# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600035380e-02      -1.972594716956e+02      -2.886358555474e+02      -3.540719870458e-02      -2.665048995221e+02       2.747063767419e-02       2.747063767419e-02 
       2.364533436625e-01      -3.388844285890e-02      -2.020193379841e+02      -2.942813298806e+02      -3.383220278059e-02      -2.718543828717e+02       2.623764562407e-02       2.623764562407e-02 
       2.443625682390e-01      -3.257957001867e-02      -2.113538533274e+02      -3.009928727533e+02      -3.252535725631e-02      -2.787723242468e+02       2.519181916135e-02       2.519181916135e-02 
       2.525380678946e-01      -3.137821186548e-02      -2.222611121332e+02      -3.082354024188e+02      -3.132585177169e-02      -2.863642883844e+02       2.422948558086e-02       2.422948558086e-02 
       2.609898025770e-01      -3.011555514540e-02      -2.307606277113e+02      -3.151705361449e+02      -3.006523518293e-02      -2.933386536813e+02       2.323812649283e-02       2.323812649283e-02 
       2.697284614969e-01      -2.871388545282e-02      -2.343634565407e+02      -3.211948194584e+02      -2.866594375157e-02      -2.988228604403e+02       2.216353677652e-02       2.216353677652e-02 
       2.787655775073e-01      -2.722022425444e-02      -2.337457686826e+02      -3.262723266902e+02      -2.717487539615e-02      -3.028901617557e+02       2.103224371625e-02       2.103224371625e-02 
       2.881136588192e-01      -2.577457124911e-02      -2.325671300383e+02      -3.310919877023e+02      -2.573171711382e-02      -3.066609576377e+02       1.993468846492e-02       1.993468846492e-02 
       2.977863412019e-01      -2.450522142370e-02      -2.349021012029e+02      -3.366048321850e+02      -2.446449371435e-02      -3.115334733342e+02       1.895718026428e-02       1.895718026428e-02 
       3.077985646248e-01      -2.342478746045e-02      -2.419287221911e+02      -3.431470450103e+02      -2.338580372902e-02      -3.179621375439e+02       1.811009327283e-02       1.811009327283e-02 
       3.181667793367e-01      -2.244091129851e-02      -2.510271429309e+02      -3.502865916804e+02      -2.240349985332e-02      -3.251949919568e+02       1.733454857659e-02       1.733454857659e-02 
       3.289091877084e-01      -2.143752104007e-02      -2.579664492351e+02      -3.571467916130e+02      -2.140175946410e-02      -3.318709964832e+02       1.655371805504e-02       1.655371805504e-02 
       3.400460298905e-01      -2.037235591506e-02      -2.607394518230e+02      -3.631689140088e+02      -2.033840002125e-02      -3.372274114810e+02       1.573713441533e-02       1.573713441533e-02 
       3.515999235695e-01      -1.930928417884e-02      -2.615889586290e+02      -3.687529547141e+02      -1.927714161798e-02      -3.419326743533e+02       1.492523603318e-02       1.492523603318e-02 
       3.635962710278e-01      -1.833367757239e-02      -2.645078931780e+02      -3.747066246076e+02      -1.830317019777e-02      -3.472551567532e+02       1.417385384745e-02       1.417385384745e-02 
       3.760637505499e-01      -1.746773045109e-02      -2.709824869662e+02      -3.814941733000e+02      -1.743864114554e-02      -3.538010470047e+02       1.349939128544e-02       1.349939128544e-02 
       3.890349143014e-01      -1.664736775989e-02      -2.782325512948e+02      -3.885653760557e+02      -1.661962223387e-02      -3.606971759367e+02       1.286007603770e-02       1.286007603770e-02 
       4.025469215929e-01      -1.581649124301e-02      -2.830461141509e+02      -3.952737172243e+02      -1.579013369717e-02      -3.669258841939e+02       1.221865015618e-02       1.221865015618e-02 
       4.166424455447e-01      -1.498499876869e-02      -2.858268941276e+02      -4.015950277940e+02      -1.496004373387e-02      -3.725286799516e+02       1.158005296480e-02       1.158005296480e-02 
       4.313708034899e-01      -1.420212083285e-02      -2.897618332777e+02      -4.081609260707e+02      -1.417847399911e-02      -3.785072121529e+02       1.097616112415e-02       1.097616112415e-02 
       4.467893781976e-01      -1.347726140404e-02      -2.958838202681e+02      -4.152416365942e+02      -1.345481175644e-02      -3.852398081448e+02       1.041365628451e-02       1.041365628451e-02 
       4.629654198623e-01      -1.277758034065e-02      -3.018876658418e+02      -4.225191526787e+02      -1.275629106972e-02      -3.921157495722e+02       9.871766990770e-03       9.871766990770e-03 
       4.799783500912e-01      -1.208155976808e-02      -3.062271832897e+02      -4.295761101813e+02      -1.206143579793e-02      -3.985581663081e+02       9.335253024370e-03       9.335253024370e-03 
       4.979227318246e-01      -1.140972871573e-02      -3.107690649252e+02      -4.367085238168e+02      -1.139072676822e-02      -4.050931563023e+02       8.816752313497e-03       8.816752313497e-03 
       5.169121269689e-01      -1.077545717883e-02      -3.167993226572e+02      -4.443434053945e+02      -1.075750761260e-02      -4.122659817454e+02       8.325717345729e-03       8.325717345729e-03 
       5.370841403262e-01      -1.015681650183e-02      -3.225161495129e+02      -4.521216718534e+02      -1.013989698580e-02      -4.195087129195e+02       7.847546524695e-03       7.847546524695e-03 
       5.586070463286e-01      -9.550259538062e-03      -3.276987840774e+02      -4.599731684880e+02      -9.534352601153e-03      -4.267303277343e+02       7.379352028220e-03       7.379352028220e-03 
       5.816885093582e-01      -8.966381071882e-03      -3.337633882504e+02      -4.682288562958e+02      -8.951445583427e-03      -4.344171386604e+02       6.927929962278e-03       6.927929962278e-03 
       6.065870143577e-01      -8.397114173986e-03      -3.399869662491e+02      -4.768202694015e+02      -8.383126663577e-03      -4.424032303126e+02       6.487980708976e-03       6.487980708976e-03 
       6.336266466978e-01      -7.838824049633e-03      -3.461821741061e+02      -4.857192409659e+02      -7.825767090616e-03      -4.506370660968e+02       6.056719977948e-03       6.056719977948e-03 
       6.632156057925e-01      -7.294386307834e-03      -3.530331591372e+02      -4.951499934953e+02      -7.282235744208e-03      -4.594063079200e+02       5.635921089201e-03       5.635921089201e-03 
       6.958678637575e-01      -6.758602263437e-03      -3.600507547939e+02      -5.050793350861e+02      -6.747344426883e-03      -4.686094614446e+02       5.221976217788e-03       5.221976217788e-03 
       7.322247983784e-01      -6.232514435298e-03      -3.676678804711e+02      -5.156901234241e+02      -6.222132746676e-03      -4.784621335083e+02       4.815441146454e-03       4.815441146454e-03 
       7.730680193171e-01      -5.714328602377e-03      -3.757409720428e+02      -5.270330462128e+02      -5.704810133833e-03      -4.889840601112e+02       4.415060271587e-03       4.415060271587e-03 
       8.193049551574e-01      -5.205501959286e-03      -3.844659833526e+02      -5.392440688394e+02      -5.196831019488e-03      -5.003164292722e+02       4.021896852350e-03       4.021896852350e-03 
       8.718988013754e-01      -4.708477425888e-03      -3.938455736949e+02      -5.523824058212e+02      -4.700634381628e-03      -5.125081728562e+02       3.637859647499e-03       3.637859647499e-03 
       9.317218028590e-01      -4.228427381734e-03      -4.038978200851e+02      -5.664670618651e+02      -4.221383966180e-03      -5.255776113470e+02       3.266943512429e-03       3.266943512429e-03 
       9.993660906273e-01      -3.772490409388e-03      -4.145774160308e+02      -5.814288344680e+02      -3.766206454929e-03      -5.394611506522e+02       2.914662157617e-03       2.914662157617e-03 
       1.075037109879e+00      -3.347951318915e-03      -4.257569529703e+02      -5.970921019913e+02      -3.342374527422e-03      -5.539955139868e+02       2.586643551758e-03       2.586643551758e-03 
       1.158653485387e+00      -2.960124341548e-03      -4.372799651777e+02      -6.132373065761e+02      -2.955193564519e-03      -5.689770044998e+02       2.286992839744e-03       2.286992839744e-03 
       1.250099156961e+00      -2.611200200559e-03      -4.490344985509e+02      -6.297046388129e+02      -2.606850633438e-03      -5.842576509714e+02       2.017403202532e-03       2.017403202532e-03 
       1.349432400897e+00      -2.300181906850e-03      -4.609151677047e+02      -6.463517336612e+02      -2.296350412492e-03      -5.997047758553e+02       1.777102390788e-03       1.777102390788e-03 
       1.456947456991e+00      -2.024411421223e-03      -4.728780432808e+02      -6.631134005916e+02      -2.021039287534e-03      -6.152582818543e+02       1.564036522810e-03       1.564036522810e-03 
       1.573135110893e+00      -1.780550084434e-03      -4.849016428149e+02      -6.799618972287e+02      -1.777584159814e-03      -6.308921705747e+02       1.375625705565e-03       1.375625705565e-03 
       1.698621895119e+00      -1.565194216132e-03      -4.969746966513e+02      -6.968786954799e+02      -1.562587018166e-03      -6.465895460543e+02       1.209239790356e-03       1.209239790356e-03 
       1.834127512423e+00      -1.375193256063e-03      -5.090968113177e+02      -7.138643874530e+02      -1.372902549563e-03      -6.623508336932e+02       1.062444411683e-03       1.062444411683e-03 
       1.980444933977e+00      -1.207664159390e-03      -5.212587554521e+02      -7.309071455930e+02      -1.205652513670e-03      -6.781649383846e+02       9.330114314274e-04       9.330114314274e-04 
       2.138435191130e+00      -1.060045088697e-03      -5.334607385064e+02      -7.480053801125e+02      -1.058279338184e-03      -6.940305889921e+02       8.189617100595e-04       8.189617100595e-04 
       2.309029198543e+00      -9.300497828070e-04      -5.457004190218e+02      -7.651580168775e+02      -9.285005716276e-04      -7.099465495573e+02       7.185284522025e-04       7.185284522025e-04 
       2.493232376993e+00      -8.156388537841e-04      -5.579769450580e+02      -7.823615666788e+02      -8.142802221160e-04      -7.259098311309e+02       6.301360490899e-04       6.301360490899e-04 
       2.692130394536e+00      -7.149975634897e-04      -5.702859219184e+02      -7.996113973746e+02      -7.138065749138e-04      -7.419159700465e+02       5.523822281725e-04       5.523822281725e-04 
       2.906895533764e+00      -6.265162906303e-04      -5.826264982766e+02      -8.169053106779e+02      -6.254726895418e-04      -7.579630354063e+02       4.840233746296e-04       4.840233746296e-04 
       3.138793596840e+00      -5.487678614186e-04      -5.949983660867e+02      -8.342440175263e+02      -5.478537698590e-04      -7.740515630177e+02       4.239567284039e-04       4.239567284039e-04 
       3.389191365541e+00      -4.804818680867e-04      -6.073972323281e+02      -8.516215790941e+02      -4.796815241996e-04      -7.901760338087e+02       3.712007329344e-04       3.712007329344e-04 
       3.659564656886e+00      -4.205364437094e-04      -6.198235931053e+02      -8.690377450587e+02      -4.198359541396e-04      -8.063363179476e+02       3.248886389364e-04       3.248886389364e-04 
       3.951507021438e+00      -3.679367528560e-04      -6.322747288518e+02      -8.864896413685e+02      -3.673238815578e-04      -8.225296470061e+02       2.842517820397e-04       2.842517820397e-04 
       4.266739135513e+00      -3.218022239205e-04      -6.447477029709e+02      -9.039723813583e+02      -3.212662015087e-04      -8.387515702059e+02       2.486098399595e-04       2.486098399595e-04 
       4.607118942658e+00      -2.813586958128e-04      -6.572468719122e+02      -9.214934532121e+02      -2.808900426235e-04      -8.550088859348e+02       2.173646561145e-04       2.173646561145e-04 
       4.974652604172e+00      -2.459159436120e-04      -6.697642516009e+02      -9.390409911035e+02      -2.455063295999e-04      -8.712906572176e+02       1.899829774673e-04       1.899829774673e-04 
       5.371506323193e+00      -2.148687306415e-04      -6.822998823221e+02      -9.566150456929e+02      -2.145108339182e-04      -8.875969316730e+02       1.659971980683e-04       1.659971980683e-04 
       5.800019112071e+00      -1.876837260353e-04      -6.948561209046e+02      -9.742197454291e+02      -1.873711131623e-04      -9.039314506074e+02       1.449952566504e-04       1.449952566504e-04 
       6.262716578240e+00      -1.638878561597e-04      -7.074254528850e+02      -9.918445683150e+02      -1.636148816929e-04      -9.202844496789e+02       1.266116633592e-04       1.266116633592e-04 
       6.762325809881e+00      -1.430672875889e-04      -7.200109687559e+02      -1.009494521027e+03      -1.428289954427e-04      -9.366605013550e+02       1.105266915028e-04       1.105266915028e-04 
       7.301791449077e+00      -1.248566270666e-04      -7.326130514333e+02      -1.027169845755e+03      -1.246486697687e-04      -9.530598622609e+02       9.645804960563e-05       9.645804960563e-05 
       7.884293047211e+00      -1.089335033363e-04      -7.452260056866e+02      -1.044863295940e+03      -1.087520704225e-04      -9.694757286693e+02       8.415667533844e-05       8.415667533844e-05 
       8.513263804891e+00      -9.501588284667e-05      -7.578536006815e+02      -1.062580624260e+03      -9.485763364649e-05      -9.859133874927e+02       7.340467600477e-05       7.340467600477e-05 
       9.192410806865e+00      -8.285456542086e-05      -7.704898138738e+02      -1.080314487965e+03      -8.271657438578e-05      -1.002365906462e+03       6.400952166696e-05       6.400952166696e-05 
       9.925736871166e+00      -7.223153254197e-05      -7.831366430097e+02      -1.098067658241e+03      -7.211123726068e-05      -1.018835860043e+03       5.580278197823e-05       5.580278197823e-05 
       1.071756414128e+01      -6.295494468291e-05      -7.957915429174e+02      -1.115838008229e+03      -6.285010231645e-05      -1.035321118662e+03       4.863624462296e-05       4.863624462296e-05 
       1.157255956041e+01      -5.485650620898e-05      -8.084527610483e+02      -1.133624124680e+03      -5.476515425494e-05      -1.051820257947e+03       4.237989001026e-05       4.237989001026e-05 
       1.249576237789e+01      -4.778833964044e-05      -8.211143267305e+02      -1.151418498372e+03      -4.770876191053e-05      -1.068326217074e+03       3.691947473969e-05       3.691947473969e-05 
       1.349261385000e+01      -4.162156358641e-05      -8.337829798873e+02      -1.169232168407e+03      -4.155225859451e-05      -1.084849066536e+03       3.215542691781e-05       3.215542691781e-05 
       1.456898931011e+01      -3.624242071805e-05      -8.464517134427e+02      -1.187057013696e+03      -3.618207646181e-05      -1.101381086659e+03       2.799986307722e-05       2.799986307722e-05 
       1.573123279727e+01      -3.155155625343e-05      -8.591186885480e+02      -1.204892338364e+03      -3.149902622936e-05      -1.117921427879e+03       2.437602613069e-05       2.437602613069e-05 
       1.698619444729e+01      -2.746209400768e-05      -8.717859745711e+02      -1.222743651386e+03      -2.741637642918e-05      -1.134474919235e+03       2.121679880284e-05       2.121679880284e-05 
       1.834127086665e+01      -2.389768714366e-05      -8.844471301374e+02      -1.240604575216e+03      -2.385790739743e-05      -1.151035355864e+03       1.846319921381e-05       1.846319921381e-05 
       1.980444872733e+01      -2.079162651326e-05      -8.970972198086e+02      -1.258471468376e+03      -2.075702110689e-05      -1.167599003903e+03       1.606369095618e-05       1.606369095618e-05 
       2.138435183937e+01      -1.808567477442e-05      -9.097358190925e+02      -1.276347578221e+03      -1.805557722438e-05      -1.184168460177e+03       1.397328273867e-05       1.397328273867e-05 
       2.309029197863e+01      -1.572890424585e-05      -9.223635655268e+02      -1.294238431282e+03      -1.570273290196e-05      -1.200748350655e+03       1.215263035945e-05       1.215263035945e-05 
       2.493232376942e+01      -1.367653217427e-05      -9.349648958680e+02      -1.312127417728e+03      -1.365377998221e-05      -1.217322699450e+03       1.056713710771e-05       1.056713710771e-05 
       2.692130394533e+01      -1.188980496835e-05      -9.475475029512e+02      -1.330031691952e+03      -1.187002942829e-05      -1.233906733410e+03       9.186864024730e-06       9.186864024730e-06 
       2.906895533764e+01      -1.033458601296e-05      -9.600992552763e+02      -1.347941755608e+03      -1.031740148819e-05      -1.250490825905e+03       7.985438994777e-06       7.985438994777e-06 
       3.138793596840e+01      -8.981147686417e-06      -9.726124838657e+02      -1.365855612000e+03      -8.966218058903e-06      -1.267072175857e+03       6.939896160942e-06       6.939896160942e-06 
       3.389191365541e+01      -7.803555317981e-06      -9.850804091404e+02      -1.383774051638e+03      -7.790587670248e-06      -1.283650401460e+03       6.030199921694e-06       6.030199921694e-06 
       3.659564656886e+01      -6.779155323181e-06      -9.974930172417e+02      -1.401695131809e+03      -6.767894472717e-06      -1.300222389751e+03       5.238849488224e-06       5.238849488224e-06 
       3.951507021438e+01      -5.888215422113e-06      -1.009844122436e+03      -1.419624543349e+03      -5.878439055579e-06      -1.316791865066e+03       4.550600885173e-06       4.550600885173e-06 
       4.266739135513e+01      -5.113440090061e-06      -1.022111698812e+03      -1.437548143610e+03      -5.104954703555e-06      -1.333343891925e+03       3.952092660353e-06       3.952092660353e-06 
       4.607118942658e+01      -4.439839972636e-06      -1.034288226744e+03      -1.455475161061e+03      -4.432477030711e-06      -1.349884891266e+03       3.431744998215e-06       3.431744998215e-06 
       4.974652604172e+01      -3.854326015535e-06      -1.046362356671e+03      -1.473412921680e+03      -3.847938785664e-06      -1.366419143215e+03       2.979446148851e-06       2.979446148851e-06 
       5.371506323193e+01      -3.345417322812e-06      -1.058299829424e+03      -1.491340660482e+03      -3.339878195960e-06      -1.382924427174e+03       2.586326677015e-06       2.586326677015e-06 
       5.800019112071e+01      -2.903198149064e-06      -1.070087979835e+03      -1.509272652586e+03      -2.898396033499e-06      -1.399410518493e+03       2.244726293191e-06       2.244726293191e-06 
       6.262716578240e+01      -2.518975338034e-06      -1.081693010513e+03      -1.527199086137e+03      -2.514813621064e-06      -1.415864243056e+03       1.947929349912e-06       1.947929349912e-06 
       6.762325809881e+01      -2.185197949338e-06      -1.093083331423e+03      -1.545119713247e+03      -2.181592595938e-06      -1.432280599990e+03       1.690102419074e-06       1.690102419074e-06 
