# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930256043656e-03      -2.206601093350e+04      -2.218020054088e+04       9.104386624319e-03      -2.215582516236e+04       1.945398573098e-02       1.945398573098e-02 
       2.525380678946e-01       8.589268460803e-03      -2.267491534955e+04      -2.278368458333e+04       8.756753750039e-03      -2.275997881277e+04       1.871148138596e-02       1.871148138596e-02 
       2.609898025770e-01       8.237886743889e-03      -2.323145066735e+04      -2.333799226411e+04       8.398521054373e-03      -2.331447154663e+04       1.794603554790e-02       1.794603554790e-02 
       2.697284614969e-01       7.856876509847e-03      -2.366419557097e+04      -2.377421391163e+04       8.010080392297e-03      -2.375002140008e+04       1.711592915345e-02       1.711592915345e-02 
       2.787655775073e-01       7.455775254619e-03      -2.398020985846e+04      -2.409820318496e+04       7.601154992172e-03      -2.407266882990e+04       1.624186798001e-02       1.624186798001e-02 
       2.881136588192e-01       7.066419015539e-03      -2.427250681583e+04      -2.439866922099e+04       7.204208027301e-03      -2.437176960827e+04       1.539392597697e-02       1.539392597697e-02 
       2.977863412019e-01       6.720020469831e-03      -2.465648048329e+04      -2.478665414134e+04       6.851053045325e-03      -2.475901338607e+04       1.463908095222e-02       1.463908095222e-02 
       3.077985646248e-01       6.419840193067e-03      -2.516892234472e+04      -2.529795135307e+04       6.545020098185e-03      -2.527033903680e+04       1.398517526454e-02       1.398517526454e-02 
       3.181667793367e-01       6.144940920190e-03      -2.574698305801e+04      -2.587297258368e+04       6.264762720483e-03      -2.584566611671e+04       1.338653233157e-02       1.338653233157e-02 
       3.289091877084e-01       5.868118444921e-03      -2.627798841044e+04      -2.640377738411e+04       5.982543386321e-03      -2.637634605204e+04       1.278358451038e-02       1.278358451038e-02 
       3.400460298905e-01       5.578600424555e-03      -2.669973420204e+04      -2.683003226181e+04       5.687379514782e-03      -2.680177071293e+04       1.215284881573e-02       1.215284881573e-02 
       3.515999235695e-01       5.290799816651e-03      -2.706796401355e+04      -2.720470866059e+04       5.393965209927e-03      -2.717532924117e+04       1.152569958540e-02       1.152569958540e-02 
       3.635962710278e-01       5.024434445986e-03      -2.748771145050e+04      -2.762834764537e+04       5.122405756325e-03      -2.759823530067e+04       1.094542166546e-02       1.094542166546e-02 
       3.760637505499e-01       4.785396290483e-03      -2.800832352272e+04      -2.814902382493e+04       4.878706734186e-03      -2.811874822943e+04       1.042468791250e-02       1.042468791250e-02 
       3.890349143014e-01       4.558750363501e-03      -2.855714754748e+04      -2.869735955527e+04       4.647642362907e-03      -2.866699890978e+04       9.931048355449e-03       9.931048355449e-03 
       4.025469215929e-01       4.331392875970e-03      -2.905008410315e+04      -2.919281987411e+04       4.415850906286e-03      -2.916191895262e+04       9.435677832270e-03       9.435677832270e-03 
       4.166424455447e-01       4.104987020803e-03      -2.949126162793e+04      -2.963875811628e+04       4.185030197687e-03      -2.960698185516e+04       8.942462737633e-03       8.942462737633e-03 
       4.313708034899e-01       3.890920774584e-03      -2.996366303038e+04      -3.011452272759e+04       3.966789625807e-03      -3.008208078077e+04       8.476106472685e-03       8.476106472685e-03 
       4.467893781976e-01       3.691539424849e-03      -3.049820507043e+04      -3.065009122963e+04       3.763520641856e-03      -3.061733123257e+04       8.041770559221e-03       8.041770559221e-03 
       4.629654198623e-01       3.499426269706e-03      -3.104360328673e+04      -3.119705249592e+04       3.567662009816e-03      -3.116388722672e+04       7.623326874111e-03       7.623326874111e-03 
       4.799783500912e-01       3.309245078359e-03      -3.155256008779e+04      -3.170959818055e+04       3.373771956209e-03      -3.167572112815e+04       7.208970340946e-03       7.208970340946e-03 
       4.979227318246e-01       3.125437789515e-03      -3.206921690573e+04      -3.222958219123e+04       3.186380566524e-03      -3.219503206906e+04       6.808555462882e-03       6.808555462882e-03 
       5.169121269689e-01       2.951373511712e-03      -3.263783780915e+04      -3.280014473770e+04       3.008922253103e-03      -3.276512322334e+04       6.429369542894e-03       6.429369542894e-03 
       5.370841403262e-01       2.781867777329e-03      -3.321141618536e+04      -3.337635345404e+04       2.836111337731e-03      -3.334075124200e+04       6.060113383933e-03       6.060113383933e-03 
       5.586070463286e-01       2.615890206486e-03      -3.378250614174e+04      -3.395089260769e+04       2.666897344625e-03      -3.391458220134e+04       5.698540996104e-03       5.698540996104e-03 
       5.816885093582e-01       2.455868406099e-03      -3.439130257908e+04      -3.456243671712e+04       2.503755287958e-03      -3.452551687509e+04       5.349944100825e-03       5.349944100825e-03 
       6.065870143577e-01       2.299914679753e-03      -3.502368962223e+04      -3.519783747980e+04       2.344760624010e-03      -3.516025959785e+04       5.010209432359e-03       5.010209432359e-03 
       6.336266466978e-01       2.147032118490e-03      -3.567525366451e+04      -3.585285781481e+04       2.188896996429e-03      -3.581454694455e+04       4.677164243072e-03       4.677164243072e-03 
       6.632156057925e-01       1.997864933866e-03      -3.636965058259e+04      -3.655052124924e+04       2.036821202956e-03      -3.651149450333e+04       4.352213195079e-03       4.352213195079e-03 
       6.958678637575e-01       1.851122924329e-03      -3.709806748462e+04      -3.728265537067e+04       1.887217861273e-03      -3.724283215943e+04       4.032544453404e-03       4.032544453404e-03 
       7.322247983784e-01       1.706996774755e-03      -3.787814034723e+04      -3.806653478684e+04       1.740281666921e-03      -3.802588591906e+04       3.718608859316e-03       3.718608859316e-03 
       7.730680193171e-01       1.565061878269e-03      -3.871094996737e+04      -3.890351174950e+04       1.595579165171e-03      -3.886196520741e+04       3.409411082326e-03       3.409411082326e-03 
       8.193049551574e-01       1.425694902364e-03      -3.960818187453e+04      -3.980518453303e+04       1.453494655263e-03      -3.976267852363e+04       3.105807210852e-03       3.105807210852e-03 
       8.718988013754e-01       1.289561764596e-03      -4.057324325632e+04      -4.077503480919e+04       1.314706942777e-03      -4.073149487292e+04       2.809235920568e-03       2.809235920568e-03 
       9.317218028590e-01       1.158067866090e-03      -4.160782449618e+04      -4.181475942383e+04       1.180649176859e-03      -4.177010959167e+04       2.522801746010e-03       2.522801746010e-03 
       9.993660906273e-01       1.033192807930e-03      -4.270683941313e+04      -4.291923843333e+04       1.053339086199e-03      -4.287340952015e+04       2.250758134706e-03       2.250758134706e-03 
       1.075037109879e+00       9.169086346087e-04      -4.385724925300e+04      -4.407537477278e+04       9.347875317126e-04      -4.402831056183e+04       1.997446397817e-03       1.997446397817e-03 
       1.158653485387e+00       8.106895161884e-04      -4.504307598596e+04      -4.526710883388e+04       8.264971601481e-04      -4.521877058539e+04       1.766044451543e-03       1.766044451543e-03 
       1.250099156961e+00       7.151262951381e-04      -4.625251920843e+04      -4.648258358707e+04       7.290704681392e-04      -4.643294490138e+04       1.557856063293e-03       1.557856063293e-03 
       1.349432400897e+00       6.299308178567e-04      -4.747505343116e+04      -4.771122604303e+04       6.422139350133e-04      -4.766027105634e+04       1.372284839605e-03       1.372284839605e-03 
       1.456947456991e+00       5.544123587367e-04      -4.870584744908e+04      -4.894817782287e+04       5.652227028282e-04      -4.889589634844e+04       1.207743356689e-03       1.207743356689e-03 
       1.573135110893e+00       4.876207452712e-04      -4.994306599230e+04      -5.019159988361e+04       4.971287427378e-04      -5.013798286564e+04       1.062245338770e-03       1.062245338770e-03 
       1.698621895119e+00       4.286351425589e-04      -5.118513915237e+04      -5.143991312260e+04       4.369930186662e-04      -5.138495340708e+04       9.337541743090e-04       9.337541743090e-04 
       1.834127512423e+00       3.765873551914e-04      -5.243188305453e+04      -5.269294160620e+04       3.839304781201e-04      -5.263663084971e+04       8.203875429412e-04       8.203875429412e-04 
       1.980444933977e+00       3.307113356199e-04      -5.368269652325e+04      -5.395007572222e+04       3.371597659660e-04      -5.389240707937e+04       7.204304550656e-04       7.204304550656e-04 
       2.138435191130e+00       2.902803500344e-04      -5.493723672314e+04      -5.521098148758e+04       2.959403942752e-04      -5.515194682766e+04       6.323516945353e-04       6.323516945353e-04 
       2.309029198543e+00       2.546705235581e-04      -5.619524940509e+04      -5.647540685373e+04       2.596362762904e-04      -5.641499777625e+04       5.547863290079e-04       5.547863290079e-04 
       2.493232376993e+00       2.233339285686e-04      -5.745662096950e+04      -5.774324374403e+04       2.276886337435e-04      -5.768145101708e+04       4.865199861758e-04       4.865199861758e-04 
       2.692130394536e+00       1.957683152217e-04      -5.872080933511e+04      -5.901394707042e+04       1.995855059104e-04      -5.895076209245e+04       4.264688019248e-04       4.264688019248e-04 
       2.906895533764e+00       1.715326792558e-04      -5.998735780030e+04      -6.028707424482e+04       1.748772837405e-04      -6.022248633859e+04       3.736713984514e-04       3.736713984514e-04 
       3.138793596840e+00       1.502365438326e-04      -6.125602641826e+04      -6.156238805132e+04       1.531658670601e-04      -6.149638618255e+04       3.272759590952e-04       3.272759590952e-04 
       3.389191365541e+00       1.315275099898e-04      -6.252573371243e+04      -6.283881374711e+04       1.340920515963e-04      -6.277138614532e+04       2.865230472087e-04       2.865230472087e-04 
       3.659564656886e+00       1.151059260729e-04      -6.379701692067e+04      -6.411690192934e+04       1.173502450702e-04      -6.404803457395e+04       2.507477142412e-04       2.507477142412e-04 
       3.951507021438e+00       1.006946553318e-04      -6.506820227073e+04      -6.539498891859e+04       1.026579535282e-04      -6.532466670111e+04       2.193520570298e-04       2.193520570298e-04 
       4.266739135513e+00       8.805366091354e-05      -6.633910466460e+04      -6.667290248139e+04       8.977046277454e-05      -6.660110833327e+04       1.918135568866e-04       1.918135568866e-04 
       4.607118942658e+00       7.697050420590e-05      -6.760839373393e+04      -6.794932784328e+04       7.847117263695e-05      -6.787604264558e+04       1.676670369444e-04       1.676670369444e-04 
       4.974652604172e+00       6.725465775033e-05      -6.887545662053e+04      -6.922367533103e+04       6.856589357251e-05      -6.914887651450e+04       1.465040522496e-04       1.465040522496e-04 
       5.371506323193e+00       5.874323137929e-05      -7.013796285466e+04      -7.049362766269e+04       5.988848784210e-05      -7.041729127879e+04       1.279608621199e-04       1.279608621199e-04 
       5.800019112071e+00       5.128732041574e-05      -7.139421907426e+04      -7.175751970951e+04       5.228719434842e-05      -7.167961788684e+04       1.117189530325e-04       1.117189530325e-04 
       6.262716578240e+00       4.475954879161e-05      -7.264272959001e+04      -7.301388374597e+04       4.563213255468e-05      -7.293438467431e+04       9.749825260593e-05       9.749825260593e-05 
       6.762325809881e+00       3.904423704855e-05      -7.387889164090e+04      -7.425814546285e+04       3.980538212899e-05      -7.417701423114e+04       8.504860418807e-05       8.504860418807e-05 
       7.301791449077e+00       3.404325214594e-05      -7.510066662602e+04      -7.548830987926e+04       3.470687814069e-05      -7.540550534568e+04       7.415393985783e-05       7.415393985783e-05 
       7.884293047211e+00       2.966728330556e-05      -7.630258531674e+04      -7.669893904709e+04       3.024558040093e-05      -7.661441678101e+04       6.462119856040e-05       6.462119856040e-05 
       8.513263804891e+00       2.583905331016e-05      -7.747816047248e+04      -7.788359784261e+04       2.634269713914e-05      -7.779730716131e+04       5.628107797109e-05       5.628107797109e-05 
       9.192410806865e+00       2.249047766676e-05      -7.862056425596e+04      -7.903550120556e+04       2.292881949963e-05      -7.894738673701e+04       4.898565668644e-05       4.898565668644e-05 
       9.925736871166e+00       1.956154826541e-05      -7.972050564120e+04      -8.014540964655e+04       1.994277138669e-05      -8.005541068264e+04       4.260447310507e-05       4.260447310507e-05 
       1.071756414128e+01       1.699934103336e-05      -8.076579740458e+04      -8.120119339002e+04       1.733060056967e-05      -8.110924381315e+04       3.702270910537e-05       3.702270910537e-05 
       1.157255956041e+01       1.475799792408e-05      -8.174136495932e+04      -8.218782552077e+04       1.504554873836e-05      -8.209385618455e+04       3.213970097340e-05       3.213970097340e-05 
       1.249576237789e+01       1.279695586762e-05      -8.262931627268e+04      -8.308748043198e+04       1.304626503900e-05      -8.299141705352e+04       2.786747941588e-05       2.786747941588e-05 
       1.349261385000e+01       1.108065442849e-05      -8.340594350384e+04      -8.387647182057e+04       1.129649453381e-05      -8.377824372132e+04       2.412843167327e-05       2.412843167327e-05 
       1.456898931011e+01       9.578367537897e-06      -8.404471691691e+04      -8.452831693116e+04       9.764909646232e-06      -8.442785388313e+04       2.085532323978e-05       2.085532323978e-05 
       1.573123279727e+01       8.262295668520e-06      -8.450929434947e+04      -8.500668157217e+04       8.423175231741e-06      -8.490392279439e+04       1.798838877537e-05       1.798838877537e-05 
       1.698619444729e+01       7.109113418513e-06      -8.475877810255e+04      -8.527062143733e+04       7.247505418565e-06      -8.516552548318e+04       1.547610518068e-05       1.547610518068e-05 
       1.834127086665e+01       6.097893479663e-06      -8.474158718089e+04      -8.526848079199e+04       6.216566628121e-06      -8.516103309852e+04       1.327309176220e-05       1.327309176220e-05 
       1.980444872733e+01       5.210558565466e-06      -8.439839193965e+04      -8.494074291456e+04       5.311930656021e-06      -8.483097567437e+04       1.134015448547e-05       1.134015448547e-05 
       2.138435183937e+01       4.431425520040e-06      -8.365617603646e+04      -8.421409827757e+04       4.517606300117e-06      -8.410211108270e+04       9.642835089796e-06       9.642835089796e-06 
       2.309029197863e+01       3.746768873873e-06      -8.243168179337e+04      -8.300481278027e+04       3.819602747783e-06      -8.289080433029e+04       8.151499934772e-06       8.151499934772e-06 
       2.493232376942e+01       3.144818323644e-06      -8.062797339203e+04      -8.121524329182e+04       3.205919661882e-06      -8.109955157534e+04       6.840423050512e-06       6.840423050512e-06 
       2.692130394533e+01       2.615585987260e-06      -7.813898893355e+04      -7.873824921446e+04       2.666373638731e-06      -7.862141235216e+04       5.687726221179e-06       5.687726221179e-06 
       2.906895533764e+01       2.150251181458e-06      -7.484461853671e+04      -7.545229120831e+04       2.191974068036e-06      -7.533510651436e+04       4.674429156774e-06       4.674429156774e-06 
       3.138793596840e+01       1.741442967719e-06      -7.061731358155e+04      -7.122771703411e+04       1.775206362156e-06      -7.111134877554e+04       3.784455692047e-06       3.784455692047e-06 
       3.389191365541e+01       1.383070481417e-06      -6.532931403947e+04      -6.593399357160e+04       1.409859904631e-06      -6.582007786658e+04       3.004389489513e-06       3.004389489513e-06 
       3.659564656886e+01       1.069876975744e-06      -5.885790478087e+04      -5.944471936166e+04       1.090577301367e-06      -5.933550570333e+04       2.322981888100e-06       2.322981888100e-06 
       3.951507021438e+01       7.976702503244e-07      -5.109928354113e+04      -5.165131271779e+04       8.130838058652e-07      -5.154982958117e+04       1.730978775574e-06       1.730978775574e-06 
       4.266739135513e+01       5.628859403896e-07      -4.198009122166e+04      -4.247440814268e+04       5.737462924684e-07      -4.238464616396e+04       1.220692859550e-06       1.220692859550e-06 
       4.607118942658e+01       3.627277253561e-07      -3.148710338772e+04      -3.189357167906e+04       3.697139370310e-07      -3.182065436169e+04       7.860320994690e-07       7.860320994690e-07 
       4.974652604172e+01       1.948510292151e-07      -1.968130783565e+04      -1.996140882132e+04       1.985961710085e-07      -1.991175434734e+04       4.218655235363e-07       4.218655235363e-07 
       5.371506323193e+01       5.731672204432e-08      -6.733685252992e+03      -6.839882612495e+03       5.841564005362e-08      -6.821270964004e+03       1.239547414355e-07       1.239547414355e-07 
       5.800019112071e+01      -5.156494596518e-08       7.046910882579e+03       7.170920158102e+03      -5.255125574368e-08       7.149427072291e+03      -1.114300732682e-07      -1.114300732682e-07 
       6.262716578240e+01      -1.334324469551e-07       2.119155883640e+04       2.160900453721e+04      -1.359761521396e-07       2.153739810868e+04      -2.879106597864e-07      -2.879106597864e-07 
       6.762325809881e+01      -1.899651463473e-07       3.504788367031e+04       3.582456229654e+04      -1.935730015170e-07       3.569262397158e+04      -4.092383442569e-07      -4.092383442569e-07 
