# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.926416767855e-03      -2.205687475356e+04      -2.217101821650e+04       9.100474974279e-03      -2.214665275268e+04       1.944593187039e-02       1.944593187039e-02 
       2.525380678946e-01       8.585226680870e-03      -2.266447257743e+04      -2.277318859390e+04       8.752634646426e-03      -2.274949423013e+04       1.870286177895e-02       1.870286177895e-02 
       2.609898025770e-01       8.233588160614e-03      -2.321952916987e+04      -2.332600720051e+04       8.394139851662e-03      -2.330249994558e+04       1.793682055121e-02       1.793682055121e-02 
       2.697284614969e-01       7.852133532047e-03      -2.365048538478e+04      -2.376043383728e+04       8.005248240614e-03      -2.373625630467e+04       1.710600906142e-02       1.710600906142e-02 
       2.787655775073e-01       7.450697602337e-03      -2.396445779808e+04      -2.408237387460e+04       7.595981480742e-03      -2.405685625222e+04       1.623119920867e-02       1.623119920867e-02 
       2.881136588192e-01       7.061176614779e-03      -2.425447548309e+04      -2.438054919935e+04       7.198863302182e-03      -2.435366878135e+04       1.538249296270e-02       1.538249296270e-02 
       2.977863412019e-01       6.714279365865e-03      -2.463585163500e+04      -2.476592322114e+04       6.845202100925e-03      -2.473830452073e+04       1.462683657272e-02       1.462683657272e-02 
       3.077985646248e-01       6.413707424344e-03      -2.514541122085e+04      -2.527432305064e+04       6.538770133728e-03      -2.524673600308e+04       1.397211281362e-02       1.397211281362e-02 
       3.181667793367e-01       6.138488508435e-03      -2.571998072682e+04      -2.584583386586e+04       6.258184614687e-03      -2.581855670293e+04       1.337249125240e-02       1.337249125240e-02 
       3.289091877084e-01       5.861215991896e-03      -2.624714020173e+04      -2.637277335168e+04       5.975506554514e-03      -2.634537549921e+04       1.276857429333e-02       1.276857429333e-02 
       3.400460298905e-01       5.571198965765e-03      -2.666436665664e+04      -2.679448801330e+04       5.679833926157e-03      -2.676626454364e+04       1.213674909187e-02       1.213674909187e-02 
       3.515999235695e-01       5.282796104241e-03      -2.702743085906e+04      -2.716397588438e+04       5.385806862644e-03      -2.713463965332e+04       1.150844216925e-02       1.150844216925e-02 
       3.635962710278e-01       5.015868707112e-03      -2.744130353366e+04      -2.758170967378e+04       5.113674463750e-03      -2.755164701199e+04       1.092694481508e-02       1.092694481508e-02 
       3.760637505499e-01       4.776248651750e-03      -2.795517889801e+04      -2.809561410510e+04       4.869381911474e-03      -2.806539566222e+04       1.040490808952e-02       1.040490808952e-02 
       3.890349143014e-01       4.549011558640e-03      -2.849626955727e+04      -2.863617729569e+04       4.637714004649e-03      -2.860588221318e+04       9.909875826326e-03       9.909875826326e-03 
       4.025469215929e-01       4.320888368588e-03      -2.898023155680e+04      -2.912261873225e+04       4.405143122981e-03      -2.909179295614e+04       9.412987751021e-03       9.412987751021e-03 
       4.166424455447e-01       4.093745230372e-03      -2.941100293435e+04      -2.955810073952e+04       4.173570437560e-03      -2.952641052970e+04       8.918127056301e-03       8.918127056301e-03 
       4.313708034899e-01       3.878874151378e-03      -2.987144137330e+04      -3.002184350134e+04       3.954509363284e-03      -2.998950034769e+04       8.450020457762e-03       8.450020457762e-03 
       4.467893781976e-01       3.678635427136e-03      -3.039218504910e+04      -3.054354403367e+04       3.750366275377e-03      -3.051089779039e+04       8.013815368896e-03       8.013815368896e-03 
       4.629654198623e-01       3.485598172446e-03      -3.092134524245e+04      -3.107418472784e+04       3.553565079536e-03      -3.104115091792e+04       7.593303052164e-03       7.593303052164e-03 
       4.799783500912e-01       3.294351754300e-03      -3.141142723869e+04      -3.156776145490e+04       3.358589821473e-03      -3.153403616035e+04       7.176724737869e-03       7.176724737869e-03 
       4.979227318246e-01       3.109450123935e-03      -3.190585042756e+04      -3.206540441418e+04       3.170082320646e-03      -3.203102941484e+04       6.773872435856e-03       6.773872435856e-03 
       5.169121269689e-01       2.934189197487e-03      -3.244839010775e+04      -3.260975461378e+04       2.991403786880e-03      -3.257493643105e+04       6.392049946643e-03       6.392049946643e-03 
       5.370841403262e-01       2.763346744863e-03      -3.299102945823e+04      -3.315487090279e+04       2.817230226355e-03      -3.311950514942e+04       6.019899040919e-03       6.019899040919e-03 
       5.586070463286e-01       2.595907929882e-03      -3.352517010692e+04      -3.369227757330e+04       2.646526414596e-03      -3.365624318386e+04       5.655133252697e-03       5.655133252697e-03 
       5.816885093582e-01       2.434280696617e-03      -3.408957491749e+04      -3.425920846125e+04       2.481747365245e-03      -3.422261240087e+04       5.303007163984e-03       5.303007163984e-03 
       6.065870143577e-01       2.276520879586e-03      -3.466801151363e+04      -3.484039029721e+04       2.320911320201e-03      -3.480319411670e+04       4.959328896716e-03       4.959328896716e-03 
       6.336266466978e-01       2.121619999410e-03      -3.525357376673e+04      -3.542908096650e+04       2.162989967878e-03      -3.539122256531e+04       4.621880627370e-03       4.621880627370e-03 
       6.632156057925e-01       1.970161794114e-03      -3.586597753193e+04      -3.604434331795e+04       2.008578496159e-03      -3.600585705086e+04       4.291940614554e-03       4.291940614554e-03 
       6.958678637575e-01       1.820809639316e-03      -3.649123410786e+04      -3.667280426227e+04       1.856314083749e-03      -3.663363219904e+04       3.966582071414e-03       3.966582071414e-03 
       7.322247983784e-01       1.673689544546e-03      -3.713950824893e+04      -3.732422806104e+04       1.706325330645e-03      -3.728437199521e+04       3.646095091921e-03       3.646095091921e-03 
       7.730680193171e-01       1.528260100794e-03      -3.780112141572e+04      -3.798915724673e+04       1.558060097852e-03      -3.794858720139e+04       3.329279234142e-03       3.329279234142e-03 
       8.193049551574e-01       1.384795980370e-03      -3.847237827386e+04      -3.866373106250e+04       1.411798513905e-03      -3.862244405259e+04       3.016745090952e-03       3.016745090952e-03 
       8.718988013754e-01       1.243830030112e-03      -3.913499210540e+04      -3.932963085162e+04       1.268083814507e-03      -3.928763427516e+04       2.709653396819e-03       2.709653396819e-03 
       9.317218028590e-01       1.106674737975e-03      -3.976177146874e+04      -3.995952394696e+04       1.128254135196e-03      -3.991685531942e+04       2.410870195925e-03       2.410870195925e-03 
       9.993660906273e-01       9.751830085408e-04      -4.030956204034e+04      -4.051003642247e+04       9.941983784913e-04      -4.046678034796e+04       2.124415484398e-03       2.124415484398e-03 
       1.075037109879e+00       8.512921612422e-04      -4.071898030479e+04      -4.092149421920e+04       8.678916918612e-04      -4.087779827558e+04       1.854516102806e-03       1.854516102806e-03 
       1.158653485387e+00       7.364793415756e-04      -4.092040671060e+04      -4.112392993153e+04       7.508401298761e-04      -4.108001665737e+04       1.604403095171e-03       1.604403095171e-03 
       1.250099156961e+00       6.313787707462e-04      -4.083669699781e+04      -4.103981480265e+04       6.436901562953e-04      -4.099598964977e+04       1.375442612615e-03       1.375442612615e-03 
       1.349432400897e+00       5.357886167423e-04      -4.037968760410e+04      -4.058055008042e+04       5.462359656863e-04      -4.053721259502e+04       1.167190220514e-03       1.167190220514e-03 
       1.456947456991e+00       4.490447045796e-04      -3.945026745567e+04      -3.964653078090e+04       4.578007235540e-04      -3.960418702066e+04       9.782353396369e-04       9.782353396369e-04 
       1.573135110893e+00       3.703783758484e-04      -3.793522700005e+04      -3.812398131900e+04       3.776003437366e-04      -3.808325929616e+04       8.068486676242e-04       8.068486676242e-04 
       1.698621895119e+00       2.990022813087e-04      -3.570522704574e+04      -3.588291766789e+04       3.048324742052e-04      -3.584458443619e+04       6.513585811494e-04       6.513585811494e-04 
       1.834127512423e+00       2.342902218670e-04      -3.261952040640e+04      -3.278188898200e+04       2.388586041014e-04      -3.274686320549e+04       5.103882640378e-04       5.103882640378e-04 
       1.980444933977e+00       1.757673748683e-04      -2.853132056334e+04      -2.867337066957e+04       1.791945798911e-04      -2.864272978898e+04       3.828942883514e-04       3.828942883514e-04 
       2.138435191130e+00       1.231284136113e-04      -2.330255963491e+04      -2.341859941138e+04       1.255292053289e-04      -2.339357040177e+04       2.682219710398e-04       2.682219710398e-04 
       2.309029198543e+00       7.624077490303e-05      -1.682236705418e+04      -1.690614033551e+04       7.772729356787e-05      -1.688807116765e+04       1.660776633243e-04       1.660776633243e-04 
       2.493232376993e+00       3.512724988709e-05      -9.036053279746e+03      -9.081012319600e+03       3.581209539207e-05      -9.071312719044e+03       7.651289731531e-05       7.651289731531e-05 
       2.692130394536e+00      -5.282050401138e-08       1.716708690341e+01       1.739476494884e+01      -5.394399225726e-08       1.735405956188e+01      -1.255448568543e-07      -1.255448568543e-07 
       2.906895533764e+00      -2.903468216855e-05       1.015555792587e+04       1.020646712848e+04      -2.960091356522e-05       1.019550630073e+04      -6.326157103335e-05      -6.326157103335e-05 
       3.138793596840e+00      -5.150980083710e-05       2.100413217378e+04       2.110937376676e+04      -5.251424547239e-05       2.108671210790e+04      -1.122208044679e-04      -1.122208044679e-04 
       3.389191365541e+00      -6.718396847877e-05       3.194018119087e+04       3.210032543691e+04      -6.849402635063e-05       3.206584790351e+04      -1.463661234336e-04      -1.463661234336e-04 
       3.659564656886e+00      -7.588550846365e-05       4.206170331462e+04       4.227282894200e+04      -7.736520518104e-05       4.222738929449e+04      -1.653200041875e-04      -1.653200041875e-04 
       3.951507021438e+00      -7.766359229421e-05       5.018812663676e+04       5.044040203651e+04      -7.917792022462e-05       5.038612699765e+04      -1.691903098912e-04      -1.691903098912e-04 
       4.266739135513e+00      -7.290255412410e-05       5.492844245001e+04       5.520502511330e+04      -7.432405714809e-05       5.514554864067e+04      -1.588211382054e-04      -1.588211382054e-04 
       4.607118942658e+00      -6.243460112612e-05       5.484409623605e+04       5.512082165475e+04      -6.365194719978e-05       5.506134764976e+04      -1.360122460115e-04      -1.360122460115e-04 
       4.974652604172e+00      -4.758324184615e-05       4.873253478779e+04       4.897900747377e+04      -4.851100184042e-05       4.892606948011e+04      -1.036584800908e-04      -1.036584800908e-04 
       5.371506323193e+00      -3.017645031905e-05       3.603272931704e+04       3.621545853690e+04      -3.076481378460e-05       3.617623990461e+04      -6.573872357746e-05      -6.573872357746e-05 
       5.800019112071e+00      -1.242487320555e-05       1.729747054537e+04       1.738541154738e+04      -1.266712275727e-05       1.736654991602e+04      -2.706728679089e-05      -2.706728679089e-05 
       6.262716578240e+00       3.317898601432e-06      -5.383869323308e+03      -5.411537133392e+03       3.382571167268e-06      -5.405620062076e+03       7.226200819509e-06       7.226200819509e-06 
       6.762325809881e+00       1.491472526358e-05      -2.822052463848e+04      -2.836560363007e+04       1.520547243987e-05      -2.833457990590e+04       3.248737491297e-05       3.248737491297e-05 
       7.301791449077e+00       2.088877706291e-05      -4.608182933346e+04      -4.631990053277e+04       2.129597957090e-05      -4.626905825163e+04       4.550109368197e-05       4.550109368197e-05 
       7.884293047211e+00       2.084514938865e-05      -5.361267629251e+04      -5.389132746047e+04       2.125148061569e-05      -5.383191428979e+04       4.540506824127e-05       4.540506824127e-05 
       8.513263804891e+00       1.571395649753e-05      -4.711709608699e+04      -4.736371347861e+04       1.602024027607e-05      -4.731122823550e+04       3.422646647280e-05       3.422646647280e-05 
       9.192410806865e+00       7.659662555944e-06      -2.677534036543e+04      -2.691659956421e+04       7.808945838176e-06      -2.688659930680e+04       1.668272728895e-05       1.668272728895e-05 
       9.925736871166e+00      -4.440227281683e-07       1.810876058616e+03       1.820651248153e+03      -4.526828193387e-07       1.818587575686e+03      -9.678292172486e-07      -9.678292172486e-07 
       1.071756414128e+01      -5.925921183109e-06       2.815636502803e+04       2.830827071051e+04      -6.041404551044e-06       2.827619684214e+04      -1.290680767169e-05      -1.290680767169e-05 
       1.157255956041e+01      -7.324054882563e-06       4.056826408339e+04       4.078988362830e+04      -7.466766642318e-06       4.074324019273e+04      -1.595095683577e-05      -1.595095683577e-05 
       1.249576237789e+01      -5.021626539740e-06       3.242607184414e+04       3.260580488978e+04      -5.119462399610e-06       3.256811685400e+04      -1.093596613078e-05      -1.093596613078e-05 
       1.349261385000e+01      -1.051575319659e-06       7.916570589975e+03       7.961135922934e+03      -1.072061855108e-06       7.951827429752e+03      -2.290154535283e-06      -2.290154535283e-06 
       1.456898931011e+01       2.027398625540e-06      -1.778840501872e+04      -1.789078388274e+04       2.066881106247e-06      -1.786951687586e+04       4.414118486308e-06       4.414118486308e-06 
       1.573123279727e+01       2.661137965422e-06      -2.721811075236e+04      -2.737820777421e+04       2.712952749781e-06      -2.734512730355e+04       5.793545985376e-06       5.793545985376e-06 
       1.698619444729e+01       1.215664952330e-06      -1.449285821340e+04      -1.458025422215e+04       1.239328386951e-06      -1.456230330906e+04       2.646231986539e-06       2.646231986539e-06 
       1.834127086665e+01      -5.322994059688e-07       7.398634912786e+03       7.444633931442e+03      -5.426605535443e-07       7.435253354542e+03      -1.158849258391e-06      -1.158849258391e-06 
       1.980444872733e+01      -1.047258950925e-06       1.696453918460e+04       1.707340506670e+04      -1.067635171015e-06       1.705136468217e+04      -2.279416311633e-06      -2.279416311633e-06 
       2.138435183937e+01      -3.508098688976e-07       6.623867886494e+03       6.667935279292e+03      -3.576335465350e-07       6.659085193154e+03      -7.635059279706e-07      -7.635059279706e-07 
       2.309029197863e+01       3.568145521029e-07      -7.849085597082e+03      -7.903565470096e+03       3.637496930648e-07      -7.892724269516e+03       7.761722411544e-07       7.761722411544e-07 
       2.493232376942e+01       2.997099207598e-07      -7.682958076835e+03      -7.738766452404e+03       3.055321276185e-07      -7.727766104930e+03       6.518061859321e-07       6.518061859321e-07 
       2.692130394533e+01      -9.060733421029e-08       2.708093123423e+03       2.728819728237e+03      -9.236748110214e-08       2.724777074747e+03      -1.971191505120e-07      -1.971191505120e-07 
       2.906895533764e+01      -1.409867371515e-07       4.908686765385e+03       4.948406265572e+03      -1.437230762928e-07       4.940741801922e+03      -3.065655390106e-07      -3.065655390106e-07 
       3.138793596840e+01       3.748840609885e-08      -1.519051559694e+03      -1.532142435412e+03       3.821467861844e-08      -1.529645424590e+03       8.140578731216e-08       8.140578731216e-08 
       3.389191365541e+01       4.719615651876e-08      -2.228194807373e+03      -2.248728957401e+03       4.810983895068e-08      -2.244857671619e+03       1.024676210158e-07       1.024676210158e-07 
       3.659564656886e+01      -2.667566220224e-08       1.468721900278e+03       1.483301567214e+03      -2.719219560819e-08       1.480586230704e+03      -5.796487207663e-08      -5.796487207663e-08 
       3.951507021438e+01      -5.816879452736e-09       3.738002251112e+02       3.778152526342e+02      -5.929627217025e-09       3.770765128571e+02      -1.266175748448e-08      -1.266175748448e-08 
       4.266739135513e+01       9.999222316084e-09      -7.445922722419e+02      -7.533116267296e+02       1.019184092972e-08      -7.517270915917e+02       2.165000716266e-08       2.165000716266e-08 
       4.607118942658e+01      -4.978879260511e-09       4.333735437215e+02       4.389365715667e+02      -5.075029103358e-09       4.379378906810e+02      -1.081791831608e-08      -1.081791831608e-08 
       4.974652604172e+01       3.900930407723e-10      -3.824486935848e+01      -3.878644610564e+01       3.973702585439e-10      -3.869038271903e+01       8.197237810824e-10       8.197237810824e-10 
       5.371506323193e+01       2.615607125960e-10      -2.957714767779e+01      -3.004017496248e+01       2.663871774664e-10      -2.995896287259e+01       5.444081485906e-10       5.444081485906e-10 
       5.800019112071e+01      -6.194800597686e-10       8.579458971627e+01       8.729272253662e+01      -6.314869691524e-10       8.703287372014e+01      -1.356483449277e-09      -1.356483449277e-09 
       6.262716578240e+01       9.381143024904e-11      -1.375163848280e+01      -1.402017681977e+01       9.546182368208e-11      -1.397407805347e+01       1.868046461315e-10       1.868046461315e-10 
       6.762325809881e+01      -2.154533517971e-10       4.089268636548e+01       4.179198633370e+01      -2.196623573191e-10       4.163912603727e+01      -4.774187240861e-10      -4.774187240861e-10 
