# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601804640e-02      -1.972596180014e+02      -2.886359825077e+02      -3.540721636612e-02      -2.665050257904e+02       2.747065068942e-02       2.747065068942e-02 
       2.364533436625e-01      -3.388839830168e-02      -2.020190130658e+02      -2.942809555932e+02      -3.383215829933e-02      -2.718540267845e+02       2.623761125669e-02       2.623761125669e-02 
       2.443625682390e-01      -3.257954757956e-02      -2.113537347800e+02      -3.009926512209e+02      -3.252533485537e-02      -2.787721246898e+02       2.519180112792e-02       2.519180112792e-02 
       2.525380678946e-01      -3.137824068938e-02      -2.222612162200e+02      -3.082357130429e+02      -3.132588055036e-02      -2.863645587585e+02       2.422950845721e-02       2.422950845721e-02 
       2.609898025770e-01      -3.011558180211e-02      -2.307604092806e+02      -3.151709371361e+02      -3.006526180773e-02      -2.933389491310e+02       2.323814989823e-02       2.323814989823e-02 
       2.697284614969e-01      -2.871384721048e-02      -2.343622188337e+02      -3.211946560743e+02      -2.866590559757e-02      -2.988225385639e+02       2.216351290338e-02       2.216351290338e-02 
       2.787655775073e-01      -2.722024922667e-02      -2.337460638186e+02      -3.262726003334e+02      -2.717490032497e-02      -3.028904308385e+02       2.103226240073e-02       2.103226240073e-02 
       2.881136588192e-01      -2.577452812549e-02      -2.325666772988e+02      -3.310914483989e+02      -2.573167406376e-02      -3.066604469025e+02       1.993465526413e-02       1.993465526413e-02 
       2.977863412019e-01      -2.450523440504e-02      -2.349019900058e+02      -3.366050713264e+02      -2.446450667861e-02      -3.115336524294e+02       1.895719116234e-02       1.895719116234e-02 
       3.077985646248e-01      -2.342476769203e-02      -2.419285560882e+02      -3.431467415873e+02      -2.338578399314e-02      -3.179618636529e+02       1.811007767264e-02       1.811007767264e-02 
       3.181667793367e-01      -2.244090072865e-02      -2.510270242242e+02      -3.502864251953e+02      -2.240348930125e-02      -3.251948374890e+02       1.733454034237e-02       1.733454034237e-02 
       3.289091877084e-01      -2.143749845009e-02      -2.579661487336e+02      -3.571464232809e+02      -2.140173691296e-02      -3.318706489857e+02       1.655370072159e-02       1.655370072159e-02 
       3.400460298905e-01      -2.037233319453e-02      -2.607391159163e+02      -3.631685173573e+02      -2.033837733937e-02      -3.372270353977e+02       1.573711686473e-02       1.573711686473e-02 
       3.515999235695e-01      -1.930933097158e-02      -2.615897519542e+02      -3.687537981284e+02      -1.927718833055e-02      -3.419334860426e+02       1.492527146285e-02       1.492527146285e-02 
       3.635962710278e-01      -1.833368141582e-02      -2.645083918650e+02      -3.747065700945e+02      -1.830317402940e-02      -3.472551878169e+02       1.417385511507e-02       1.417385511507e-02 
       3.760637505499e-01      -1.746772315345e-02      -2.709816415839e+02      -3.814942143131e+02      -1.743863387064e-02      -3.538009522231e+02       1.349938766882e-02       1.349938766882e-02 
       3.890349143014e-01      -1.664734976952e-02      -2.782320724133e+02      -3.885649959200e+02      -1.661960427573e-02      -3.606967916744e+02       1.286006233713e-02       1.286006233713e-02 
       4.025469215929e-01      -1.581647525092e-02      -2.830458636195e+02      -3.952733046210e+02      -1.579011773157e-02      -3.669255080044e+02       1.221863762875e-02       1.221863762875e-02 
       4.166424455447e-01      -1.498498420593e-02      -2.858266837651e+02      -4.015946112731e+02      -1.496002919491e-02      -3.725283066523e+02       1.158004136050e-02       1.158004136050e-02 
       4.313708034899e-01      -1.420211959674e-02      -2.897620152268e+02      -4.081608261817e+02      -1.417847276365e-02      -3.785071579250e+02       1.097615955130e-02       1.097615955130e-02 
       4.467893781976e-01      -1.347727251576e-02      -2.958840370069e+02      -4.152419747053e+02      -1.345482285021e-02      -3.852401181541e+02       1.041366466423e-02       1.041366466423e-02 
       4.629654198623e-01      -1.277760343247e-02      -3.018882105972e+02      -4.225199081452e+02      -1.275631412340e-02      -3.921164514338e+02       9.871784660258e-03       9.871784660258e-03 
       4.799783500912e-01      -1.208155437960e-02      -3.062270470587e+02      -4.295759083176e+02      -1.206143041861e-02      -3.985579801853e+02       9.335248664574e-03       9.335248664574e-03 
       4.979227318246e-01      -1.140973023389e-02      -3.107692525007e+02      -4.367085312708e+02      -1.139072828343e-02      -4.050931908996e+02       8.816753066155e-03       8.816753066155e-03 
       5.169121269689e-01      -1.077546536793e-02      -3.167995305678e+02      -4.443437374935e+02      -1.075751578865e-02      -4.122662854868e+02       8.325723479435e-03       8.325723479435e-03 
       5.370841403262e-01      -1.015681371628e-02      -3.225160597652e+02      -4.521215340969e+02      -1.013989420531e-02      -4.195085863942e+02       7.847544157492e-03       7.847544157492e-03 
       5.586070463286e-01      -9.550256836072e-03      -3.276987688586e+02      -4.599730016691e+02      -9.534349903798e-03      -4.267301887108e+02       7.379349623750e-03       7.379349623750e-03 
       5.816885093582e-01      -8.966387009780e-03      -3.337636023022e+02      -4.682291488002e+02      -8.951451511932e-03      -4.344174108859e+02       6.927934303251e-03       6.927934303251e-03 
       6.065870143577e-01      -8.397125322385e-03      -3.399873587620e+02      -4.768208969220e+02      -8.383137794144e-03      -4.424038041970e+02       6.487989124775e-03       6.487989124775e-03 
       6.336266466978e-01      -7.838832331792e-03      -3.461824788472e+02      -4.857197457069e+02      -7.825775359757e-03      -4.506375260297e+02       6.056726159203e-03       6.056726159203e-03 
       6.632156057925e-01      -7.294390195131e-03      -3.530333358987e+02      -4.951502304940e+02      -7.282239625651e-03      -4.594065289937e+02       5.635923800882e-03       5.635923800882e-03 
       6.958678637575e-01      -6.758609053531e-03      -3.600511432555e+02      -5.050798019658e+02      -6.747351206255e-03      -4.686099030645e+02       5.221981138580e-03       5.221981138580e-03 
       7.322247983784e-01      -6.232529813037e-03      -3.676687635062e+02      -5.156913612390e+02      -6.222148099500e-03      -4.784632820445e+02       4.815452705361e-03       4.815452705361e-03 
       7.730680193171e-01      -5.714332001453e-03      -3.757411702199e+02      -5.270333165311e+02      -5.704813528035e-03      -4.889843117442e+02       4.415062543148e-03       4.415062543148e-03 
       8.193049551574e-01      -5.205522774905e-03      -3.844674883244e+02      -5.392461743468e+02      -5.196851801275e-03      -5.003183833638e+02       4.021912560266e-03       4.021912560266e-03 
       8.718988013754e-01      -4.708486044634e-03      -3.938462518985e+02      -5.523833471840e+02      -4.700642987045e-03      -5.125090473333e+02       3.637865854228e-03       3.637865854228e-03 
       9.317218028590e-01      -4.228426987341e-03      -4.038977222788e+02      -5.664669175858e+02      -4.221383573657e-03      -5.255774782536e+02       3.266942684695e-03       3.266942684695e-03 
       9.993660906273e-01      -3.772501344816e-03      -4.145785527321e+02      -5.814304119179e+02      -3.766217373392e-03      -5.394626160552e+02       2.914670074639e-03       2.914670074639e-03 
       1.075037109879e+00      -3.347949848763e-03      -4.257567053675e+02      -5.970917320769e+02      -3.342373060527e-03      -5.539951732236e+02       2.586641961270e-03       2.586641961270e-03 
       1.158653485387e+00      -2.960126361332e-03      -4.372801798152e+02      -6.132376002583e+02      -2.955195581824e-03      -5.689772777749e+02       2.286993938709e-03       2.286993938709e-03 
       1.250099156961e+00      -2.611206616002e-03      -4.490354945355e+02      -6.297060410440e+02      -2.606857039130e-03      -5.842589514000e+02       2.017407693349e-03       2.017407693349e-03 
       1.349432400897e+00      -2.300179793494e-03      -4.609146264888e+02      -6.463509632925e+02      -2.296348303652e-03      -5.997040623148e+02       1.777100276854e-03       1.777100276854e-03 
       1.456947456991e+00      -2.024413729070e-03      -4.728784608242e+02      -6.631139605873e+02      -2.021041592371e-03      -6.152588041959e+02       1.564037851097e-03       1.564037851097e-03 
       1.573135110893e+00      -1.780549607887e-03      -4.849013542412e+02      -6.799614807622e+02      -1.777583684972e-03      -6.308917854361e+02       1.375624866223e-03       1.375624866223e-03 
       1.698621895119e+00      -1.565200285610e-03      -4.969764451874e+02      -6.968811429487e+02      -1.562593078407e-03      -6.465918173763e+02       1.209244038537e-03       1.209244038537e-03 
       1.834127512423e+00      -1.375194899734e-03      -5.090972366890e+02      -7.138649717164e+02      -1.372904191287e-03      -6.623513771105e+02       1.062445283708e-03       1.062445283708e-03 
       1.980444933977e+00      -1.207664581911e-03      -5.212587341763e+02      -7.309071203055e+02      -1.205652936208e-03      -6.781649144230e+02       9.330113987813e-04       9.330113987813e-04 
       2.138435191130e+00      -1.060047795639e-03      -5.334618845473e+02      -7.480069964444e+02      -1.058282041270e-03      -6.940320876693e+02       8.189634787983e-04       8.189634787983e-04 
       2.309029198543e+00      -9.300476279004e-04      -5.456989258905e+02      -7.651559365677e+02      -9.284984209029e-04      -7.099446179090e+02       7.185264974628e-04       7.185264974628e-04 
       2.493232376993e+00      -8.156374717173e-04      -5.579757570051e+02      -7.823599189847e+02      -8.142788428914e-04      -7.259083003567e+02       6.301347205122e-04       6.301347205122e-04 
       2.692130394536e+00      -7.149953987316e-04      -5.702839408242e+02      -7.996086401850e+02      -7.138044142491e-04      -7.419134095664e+02       5.523803220141e-04       5.523803220141e-04 
       2.906895533764e+00      -6.265167969929e-04      -5.826266966122e+02      -8.169056190309e+02      -6.254731955062e-04      -7.579633182243e+02       4.840235554180e-04       4.840235554180e-04 
       3.138793596840e+00      -5.487679355045e-04      -5.949981548993e+02      -8.342437605050e+02      -5.478538442255e-04      -7.740513202991e+02       4.239565956283e-04       4.239565956283e-04 
       3.389191365541e+00      -4.804816056462e-04      -6.073965932799e+02      -8.516207284365e+02      -4.796812625611e-04      -7.901752396070e+02       3.712003599883e-04       3.712003599883e-04 
       3.659564656886e+00      -4.205372065807e-04      -6.198243966575e+02      -8.690389184521e+02      -4.198367160698e-04      -8.063374016067e+02       3.248890756927e-04       3.248890756927e-04 
       3.951507021438e+00      -3.679359968333e-04      -6.322730888458e+02      -8.864873997496e+02      -3.673231270911e-04      -8.225275608520e+02       2.842510612152e-04       2.842510612152e-04 
       4.266739135513e+00      -3.218037464247e-04      -6.447503933565e+02      -9.039762242478e+02      -3.212677217422e-04      -8.387551281536e+02       2.486108946520e-04       2.486108946520e-04 
       4.607118942658e+00      -2.813573413579e-04      -6.572433318283e+02      -9.214885709612e+02      -2.808886906597e-04      -8.550043471344e+02       2.173635023266e-04       2.173635023266e-04 
       4.974652604172e+00      -2.459150950455e-04      -6.697615471238e+02      -9.390372944154e+02      -2.455054826544e-04      -8.712872169263e+02       1.899822273980e-04       1.899822273980e-04 
       5.371506323193e+00      -2.148688963876e-04      -6.823000103406e+02      -9.566153147664e+02      -2.145109995708e-04      -8.875971716186e+02       1.659972430122e-04       1.659972430122e-04 
       5.800019112071e+00      -1.876832687828e-04      -6.948540219644e+02      -9.742168938521e+02      -1.873706568316e-04      -9.039287948734e+02       1.449948307191e-04       1.449948307191e-04 
       6.262716578240e+00      -1.638880599237e-04      -7.074259163520e+02      -9.918453208135e+02      -1.636150852564e-04      -9.202851367502e+02       1.266117579409e-04       1.266117579409e-04 
       6.762325809881e+00      -1.430675669893e-04      -7.200119537022e+02      -1.009496010064e+03      -1.428292744975e-04      -9.366618712389e+02       1.105268531994e-04       1.105268531994e-04 
       7.301791449077e+00      -1.248566390118e-04      -7.326126982006e+02      -1.027169461980e+03      -1.246486817967e-04      -9.530594940878e+02       9.645801238734e-05       9.645801238734e-05 
       7.884293047211e+00      -1.089335517658e-04      -7.452259168865e+02      -1.044863285567e+03      -1.087521188582e-04      -9.694757066696e+02       8.415667346810e-05       8.415667346810e-05 
       8.513263804891e+00      -9.501601226890e-05      -7.578542167784e+02      -1.062581603110e+03      -9.485776292665e-05      -9.859142832444e+02       7.340474273182e-05       7.340474273182e-05 
       9.192410806865e+00      -8.285468274397e-05      -7.704905005569e+02      -1.080315572890e+03      -8.271669157295e-05      -1.002366899865e+03       6.400958513538e-05       6.400958513538e-05 
       9.925736871166e+00      -7.223143099934e-05      -7.831351586341e+02      -1.098065694120e+03      -7.211113593478e-05      -1.018834024938e+03       5.580268149528e-05       5.580268149528e-05 
       1.071756414128e+01      -6.295482514681e-05      -7.957896570511e+02      -1.115835491885e+03      -6.284998301783e-05      -1.035318770017e+03       4.863613431551e-05       4.863613431551e-05 
       1.157255956041e+01      -5.485632949200e-05      -8.084497879219e+02      -1.133620086860e+03      -5.476497786386e-05      -1.051816497283e+03       4.237973850768e-05       4.237973850768e-05 
       1.249576237789e+01      -4.778816659021e-05      -8.211109789879e+02      -1.151413922584e+03      -4.770858918090e-05      -1.068321958646e+03       3.691932758154e-05       3.691932758154e-05 
       1.349261385000e+01      -4.162140271729e-05      -8.337793918111e+02      -1.169227255385e+03      -4.155209802002e-05      -1.084844495233e+03       3.215529142688e-05       3.215529142688e-05 
       1.456898931011e+01      -3.624233656875e-05      -8.464493967933e+02      -1.187053880891e+03      -3.618199247444e-05      -1.101378167393e+03       2.799978886593e-05       2.799978886593e-05 
       1.573123279727e+01      -3.155156529044e-05      -8.591186011743e+02      -1.204892323221e+03      -3.149903526909e-05      -1.117921402195e+03       2.437602557372e-05       2.437602557372e-05 
       1.698619444729e+01      -2.746195056846e-05      -8.717811001128e+02      -1.222736921058e+03      -2.741623324323e-05      -1.134468663231e+03       2.121668180639e-05       2.121668180639e-05 
       1.834127086665e+01      -2.389759880562e-05      -8.844435562663e+02      -1.240599660799e+03      -2.385781921822e-05      -1.151030785578e+03       1.846312590609e-05       1.846312590609e-05 
       1.980444872733e+01      -2.079158100250e-05      -8.970949693903e+02      -1.258468401509e+03      -2.075697568140e-05      -1.167596148735e+03       1.606365167679e-05       1.606365167679e-05 
       2.138435183937e+01      -1.808568385209e-05      -9.097360091156e+02      -1.276347924422e+03      -1.805558629456e-05      -1.184168772754e+03       1.397328642851e-05       1.397328642851e-05 
       2.309029197863e+01      -1.572878269939e-05      -9.223561928681e+02      -1.294228153267e+03      -1.570261156377e-05      -1.200738807810e+03       1.215253377863e-05       1.215253377863e-05 
       2.493232376942e+01      -1.367648042891e-05      -9.349611333218e+02      -1.312122196279e+03      -1.365372832767e-05      -1.217317848887e+03       1.056709500272e-05       1.056709500272e-05 
       2.692130394533e+01      -1.188972467653e-05      -9.475409001679e+02      -1.330022473022e+03      -1.186994927369e-05      -1.233898175440e+03       9.186800308512e-06       9.186800308512e-06 
       2.906895533764e+01      -1.033447902082e-05      -9.600891371452e+02      -1.347927584416e+03      -1.031729467675e-05      -1.250477675525e+03       7.985355019221e-06       7.985355019221e-06 
       3.138793596840e+01      -8.981054541113e-06      -9.726022458040e+02      -1.365841253134e+03      -8.966125070500e-06      -1.267058853458e+03       6.939823193280e-06       6.939823193280e-06 
       3.389191365541e+01      -7.803474970823e-06      -9.850701435654e+02      -1.383759637128e+03      -7.790507458057e-06      -1.283637029281e+03       6.030137103773e-06       6.030137103773e-06 
       3.659564656886e+01      -6.779076025725e-06      -9.974812650886e+02      -1.401678597949e+03      -6.767815307912e-06      -1.300207054931e+03       5.238787701689e-06       5.238787701689e-06 
       3.951507021438e+01      -5.888114843526e-06      -1.009826828852e+03      -1.419600190964e+03      -5.878338644473e-06      -1.316769281143e+03       4.550522839490e-06       4.550522839490e-06 
       4.266739135513e+01      -5.113355497367e-06      -1.022094793209e+03      -1.437524299318e+03      -5.104870251341e-06      -1.333321783323e+03       3.952027129766e-06       3.952027129766e-06 
       4.607118942658e+01      -4.439753051720e-06      -1.034268039516e+03      -1.455446651601e+03      -4.432390253719e-06      -1.349858461033e+03       3.431677806230e-06       3.431677806230e-06 
       4.974652604172e+01      -3.854206691286e-06      -1.046330089371e+03      -1.473367348580e+03      -3.847819658644e-06      -1.366376894194e+03       2.979354026050e-06       2.979354026050e-06 
       5.371506323193e+01      -3.345323007883e-06      -1.058270202349e+03      -1.491298724902e+03      -3.339784036431e-06      -1.382885560185e+03       2.586253988697e-06       2.586253988697e-06 
       5.800019112071e+01      -2.903101458421e-06      -1.070052657432e+03      -1.509222617251e+03      -2.898299501451e-06      -1.399364148529e+03       2.244651914858e-06       2.244651914858e-06 
       6.262716578240e+01      -2.518853870009e-06      -1.081641279300e+03      -1.527125770306e+03      -2.514692352234e-06      -1.415796301990e+03       1.947835878694e-06       1.947835878694e-06 
       6.762325809881e+01      -2.185081368917e-06      -1.093025578608e+03      -1.545037724878e+03      -2.181476206239e-06      -1.432204637006e+03       1.690012783307e-06       1.690012783307e-06 
