# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598358387e-02      -1.972591604198e+02      -2.886356949439e+02      -3.540718197506e-02      -2.665047206241e+02       2.747061924607e-02       2.747061924607e-02 
       2.364533436625e-01      -3.388838894007e-02      -2.020188536408e+02      -2.942808308572e+02      -3.383214896076e-02      -2.718539003455e+02       2.623759905844e-02       2.623759905844e-02 
       2.443625682390e-01      -3.257937084890e-02      -2.113536667048e+02      -3.009925020123e+02      -3.252515807837e-02      -2.787719920644e+02       2.519178914694e-02       2.519178914694e-02 
       2.525380678946e-01      -3.137837442968e-02      -2.222624820725e+02      -3.082373991815e+02      -3.132601401284e-02      -2.863661328527e+02       2.422964163860e-02       2.422964163860e-02 
       2.609898025770e-01      -3.011571230057e-02      -2.307624188903e+02      -3.151724675267e+02      -3.006539201609e-02      -2.933405085437e+02       2.323827343104e-02       2.323827343104e-02 
       2.697284614969e-01      -2.871383408487e-02      -2.343625508348e+02      -3.211948018766e+02      -2.866589242827e-02      -2.988227084745e+02       2.216352550821e-02       2.216352550821e-02 
       2.787655775073e-01      -2.722023078708e-02      -2.337458526259e+02      -3.262722091551e+02      -2.717488193701e-02      -3.028900781782e+02       2.103223792099e-02       2.103223792099e-02 
       2.881136588192e-01      -2.577454762308e-02      -2.325667902453e+02      -3.310915385799e+02      -2.573169354435e-02      -3.066605379591e+02       1.993466119145e-02       1.993466119145e-02 
       2.977863412019e-01      -2.450521077159e-02      -2.349017920215e+02      -3.366045809572e+02      -2.446448309619e-02      -3.115332204903e+02       1.895716487485e-02       1.895716487485e-02 
       3.077985646248e-01      -2.342474180895e-02      -2.419282876682e+02      -3.431461388134e+02      -2.338575817094e-02      -3.179613288953e+02       1.811004721602e-02       1.811004721602e-02 
       3.181667793367e-01      -2.244089471477e-02      -2.510268666738e+02      -3.502861486901e+02      -2.240348331697e-02      -3.251945869541e+02       1.733452699322e-02       1.733452699322e-02 
       3.289091877084e-01      -2.143750553170e-02      -2.579666438217e+02      -3.571468979361e+02      -2.140174393483e-02      -3.318711131703e+02       1.655372387578e-02       1.655372387578e-02 
       3.400460298905e-01      -2.037237060167e-02      -2.607395112592e+02      -3.631689952341e+02      -2.033841470173e-02      -3.372274870713e+02       1.573713794850e-02       1.573713794850e-02 
       3.515999235695e-01      -1.930930215796e-02      -2.615889202817e+02      -3.687531447038e+02      -1.927715958476e-02      -3.419328242276e+02       1.492524258122e-02       1.492524258122e-02 
       3.635962710278e-01      -1.833365034661e-02      -2.645073700716e+02      -3.747058710005e+02      -1.830314303150e-02      -3.472544597005e+02       1.417382540043e-02       1.417382540043e-02 
       3.760637505499e-01      -1.746770375570e-02      -2.709811942611e+02      -3.814935995534e+02      -1.743861451940e-02      -3.538003804691e+02       1.349936585827e-02       1.349936585827e-02 
       3.890349143014e-01      -1.664736428388e-02      -2.782323529781e+02      -3.885650998349e+02      -1.661961877840e-02      -3.606969194432e+02       1.286006689721e-02       1.286006689721e-02 
       4.025469215929e-01      -1.581646901319e-02      -2.830456254719e+02      -3.952729526974e+02      -1.579011151777e-02      -3.669251834205e+02       1.221862682482e-02       1.221862682482e-02 
       4.166424455447e-01      -1.498501057401e-02      -2.858272781881e+02      -4.015950570643e+02      -1.496005552906e-02      -3.725287622652e+02       1.158005552793e-02       1.158005552793e-02 
       4.313708034899e-01      -1.420208825685e-02      -2.897610892004e+02      -4.081597635091e+02      -1.417844148848e-02      -3.785061463898e+02       1.097613022265e-02       1.097613022265e-02 
       4.467893781976e-01      -1.347726629376e-02      -2.958837668436e+02      -4.152415809300e+02      -1.345481664941e-02      -3.852397544088e+02       1.041365483567e-02       1.041365483567e-02 
       4.629654198623e-01      -1.277759140671e-02      -3.018877389304e+02      -4.225193215938e+02      -1.275630212845e-02      -3.921158990995e+02       9.871770758797e-03       9.871770758797e-03 
       4.799783500912e-01      -1.208154975747e-02      -3.062267700283e+02      -4.295755459703e+02      -1.206142581382e-02      -3.985576411529e+02       9.335240727396e-03       9.335240727396e-03 
       4.979227318246e-01      -1.140971972899e-02      -3.107687850089e+02      -4.367079350682e+02      -1.139071780502e-02      -4.050926312897e+02       8.816740890018e-03       8.816740890018e-03 
       5.169121269689e-01      -1.077544365138e-02      -3.167987469003e+02      -4.443426369052e+02      -1.075749411646e-02      -4.122652644993e+02       8.325702863980e-03       8.325702863980e-03 
       5.370841403262e-01      -1.015679404123e-02      -3.225152411156e+02      -4.521204671921e+02      -1.013987457094e-02      -4.195075876982e+02       7.847525478635e-03       7.847525478635e-03 
       5.586070463286e-01      -9.550250332656e-03      -3.276983417044e+02      -4.599724999614e+02      -9.534343418414e-03      -4.267297126681e+02       7.379341394780e-03       7.379341394780e-03 
       5.816885093582e-01      -8.966363996607e-03      -3.337625827476e+02      -4.682277487982e+02      -8.951428543533e-03      -4.344161086947e+02       6.927913539320e-03       6.927913539320e-03 
       6.065870143577e-01      -8.397100195381e-03      -3.399862233330e+02      -4.768192617696e+02      -8.383112714675e-03      -4.424022916948e+02       6.487966946277e-03       6.487966946277e-03 
       6.336266466978e-01      -7.838814525638e-03      -3.461815686525e+02      -4.857184384445e+02      -7.825757588387e-03      -4.506363164499e+02       6.056709904691e-03       6.056709904691e-03 
       6.632156057925e-01      -7.294371592900e-03      -3.530322865058e+02      -4.951487757619e+02      -7.282221059109e-03      -4.594051774175e+02       5.635907222481e-03       5.635907222481e-03 
       6.958678637575e-01      -6.758583028909e-03      -3.600495869545e+02      -5.050776743448e+02      -6.747325229204e-03      -4.686079230499e+02       5.221959076542e-03       5.221959076542e-03 
       7.322247983784e-01      -6.232498719790e-03      -3.676667852947e+02      -5.156886051247e+02      -6.222117061670e-03      -4.784607228843e+02       4.815426951136e-03       4.815426951136e-03 
       7.730680193171e-01      -5.714306379696e-03      -3.757393481861e+02      -5.270307784029e+02      -5.704787952012e-03      -4.889819549490e+02       4.415041265612e-03       4.415041265612e-03 
       8.193049551574e-01      -5.205492323432e-03      -3.844651131315e+02      -5.392428539130e+02      -5.196821403063e-03      -5.003153014360e+02       4.021887787492e-03       4.021887787492e-03 
       8.718988013754e-01      -4.708455585681e-03      -3.938435967995e+02      -5.523796275215e+02      -4.700612580713e-03      -5.125055957155e+02       3.637841355908e-03       3.637841355908e-03 
       9.317218028590e-01      -4.228406096389e-03      -4.038956192424e+02      -5.664640012540e+02      -4.221362718782e-03      -5.255747688321e+02       3.266925844804e-03       3.266925844804e-03 
       9.993660906273e-01      -3.772467012478e-03      -4.145746963431e+02      -5.814250198321e+02      -3.766183099093e-03      -5.394576113933e+02       2.914643036361e-03       2.914643036361e-03 
       1.075037109879e+00      -3.347912084207e-03      -4.257518373472e+02      -5.970848980698e+02      -3.342335359806e-03      -5.539888332309e+02       2.586612359770e-03       2.586612359770e-03 
       1.158653485387e+00      -2.960081452384e-03      -4.372734942422e+02      -6.132282267396e+02      -2.955150748201e-03      -5.689685805412e+02       2.286958980604e-03       2.286958980604e-03 
       1.250099156961e+00      -2.611162774233e-03      -4.490279472222e+02      -6.296954275517e+02      -2.606813270550e-03      -5.842491070970e+02       2.017373701802e-03       2.017373701802e-03 
       1.349432400897e+00      -2.300130715217e-03      -4.609048167057e+02      -6.463371757580e+02      -2.296299306959e-03      -5.996912731836e+02       1.777062379000e-03       1.777062379000e-03 
       1.456947456991e+00      -2.024354497264e-03      -4.728646654239e+02      -6.630946027688e+02      -2.020982458992e-03      -6.152408447463e+02       1.563992196803e-03       1.563992196803e-03 
       1.573135110893e+00      -1.780490489008e-03      -4.848853596976e+02      -6.799390111649e+02      -1.777524664035e-03      -6.308709418029e+02       1.375579417863e-03       1.375579417863e-03 
       1.698621895119e+00      -1.565129097077e-03      -4.969539918744e+02      -6.968496093408e+02      -1.562522007762e-03      -6.465625646087e+02       1.209189330564e-03       1.209189330564e-03 
       1.834127512423e+00      -1.375116137036e-03      -5.090682819825e+02      -7.138243012054e+02      -1.372825558989e-03      -6.623136489976e+02       1.062384765896e-03       1.062384765896e-03 
       1.980444933977e+00      -1.207574452135e-03      -5.212200968414e+02      -7.308528533622e+02      -1.205562955669e-03      -6.781145731064e+02       9.329421397734e-04       9.329421397734e-04 
       2.138435191130e+00      -1.059946120443e-03      -5.334110587576e+02      -7.479356120632e+02      -1.058180534453e-03      -6.939658670146e+02       8.188853378720e-04       8.188853378720e-04 
       2.309029198543e+00      -9.299337006872e-04      -5.456325152227e+02      -7.650626759417e+02      -9.283846823741e-04      -7.098581021101e+02       7.184389358261e-04       7.184389358261e-04 
       2.493232376993e+00      -8.155079269702e-04      -5.578876886620e+02      -7.822362737161e+02      -8.141495127148e-04      -7.257935942387e+02       6.300351482475e-04       6.300351482475e-04 
       2.692130394536e+00      -7.148475511196e-04      -5.701667251568e+02      -7.994440821547e+02      -7.136568115784e-04      -7.417607475526e+02       5.522666597963e-04       5.522666597963e-04 
       2.906895533764e+00      -6.263494564515e-04      -5.824719665535e+02      -8.166884261757e+02      -6.253061322635e-04      -7.577618230096e+02       4.838948836700e-04       4.838948836700e-04 
       3.138793596840e+00      -5.485799499391e-04      -5.947954163724e+02      -8.339592321352e+02      -5.476661702915e-04      -7.737873504710e+02       4.238120163516e-04       4.238120163516e-04 
       3.389191365541e+00      -4.802685126738e-04      -6.071285715769e+02      -8.512446128499e+02      -4.794685229183e-04      -7.898262966252e+02       3.710364371207e-04       3.710364371207e-04 
       3.659564656886e+00      -4.202942138483e-04      -6.194679516727e+02      -8.685387615554e+02      -4.195941263427e-04      -8.058733740357e+02       3.247021098906e-04       3.247021098906e-04 
       3.951507021438e+00      -3.676630687963e-04      -6.318061987099e+02      -8.858323231867e+02      -3.670506517878e-04      -8.219197984487e+02       2.840410291800e-04       2.840410291800e-04 
       4.266739135513e+00      -3.214943156679e-04      -6.441330758153e+02      -9.031101583996e+02      -3.209588043758e-04      -8.379516080010e+02       2.483727275330e-04       2.483727275330e-04 
       4.607118942658e+00      -2.810088983909e-04      -6.564326774812e+02      -9.203513474439e+02      -2.805408259055e-04      -8.539492427037e+02       2.170952683438e-04       2.170952683438e-04 
       4.974652604172e+00      -2.455221104414e-04      -6.686953661958e+02      -9.375416910377e+02      -2.451131502783e-04      -8.698996021341e+02       1.896796610691e-04       1.896796610691e-04 
       5.371506323193e+00      -2.144260593422e-04      -6.808989798650e+02      -9.546500963893e+02      -2.140688976248e-04      -8.857738390082e+02       1.656562456857e-04       1.656562456857e-04 
       5.800019112071e+00      -1.871855440439e-04      -6.930177993474e+02      -9.716413608763e+02      -1.868737583950e-04      -9.015391976702e+02       1.446115269558e-04       1.446115269558e-04 
       6.262716578240e+00      -1.633279314171e-04      -7.050162858940e+02      -9.884656405100e+02      -1.630558867489e-04      -9.171494321332e+02       1.261803512857e-04       1.261803512857e-04 
       6.762325809881e+00      -1.424380914659e-04      -7.168543300639e+02      -1.005067362851e+03      -1.422008442035e-04      -9.325529076048e+02       1.100419921352e-04       1.100419921352e-04 
       7.301791449077e+00      -1.241508616714e-04      -7.284845014999e+02      -1.021379711250e+03      -1.239440764685e-04      -9.476876624863e+02       9.591433568386e-05       9.591433568386e-05 
       7.884293047211e+00      -1.081425969711e-04      -7.398314154997e+02      -1.037297705890e+03      -1.079624776063e-04      -9.624562138384e+02       8.354733668816e-05       8.354733668816e-05 
       8.513263804891e+00      -9.413142394981e-05      -7.508195781881e+02      -1.052715920273e+03      -9.397464372608e-05      -9.767606960734e+02       7.272322633926e-05       7.272322633926e-05 
       9.192410806865e+00      -8.186615911995e-05      -7.613243971795e+02      -1.067460704575e+03      -8.172980975780e-05      -9.904398758559e+02       6.324794397514e-05       6.324794397514e-05 
       9.925736871166e+00      -7.112881806948e-05      -7.712141439358e+02      -1.081347237268e+03      -7.101035436481e-05      -1.003322280527e+03       5.495308584216e-05       5.495308584216e-05 
       1.071756414128e+01      -6.172770139194e-05      -7.803205216771e+02      -1.094140864389e+03      -6.162489747408e-05      -1.015190044559e+03       4.769054784879e-05       4.769054784879e-05 
       1.157255956041e+01      -5.349279815768e-05      -7.884084442530e+02      -1.105512788338e+03      -5.340371134162e-05      -1.025738005461e+03       4.132898518079e-05       4.132898518079e-05 
       1.249576237789e+01      -4.627679032515e-05      -7.952101329873e+02      -1.115088077853e+03      -4.619972330472e-05      -1.034618227749e+03       3.575458591474e-05       3.575458591474e-05 
       1.349261385000e+01      -3.995027905800e-05      -8.003886977779e+02      -1.122395509275e+03      -3.988375006649e-05      -1.041393365342e+03       3.086737987323e-05       3.086737987323e-05 
       1.456898931011e+01      -3.439949670921e-05      -8.035179278089e+02      -1.126838445453e+03      -3.434221347616e-05      -1.045509726732e+03       2.657947329955e-05       2.657947329955e-05 
       1.573123279727e+01      -2.952521487151e-05      -8.040797127283e+02      -1.127691230508e+03      -2.947605040117e-05      -1.046293928737e+03       2.281420456158e-05       2.281420456158e-05 
       1.698619444729e+01      -2.524117462579e-05      -8.014541123870e+02      -1.124085657562e+03      -2.519914559500e-05      -1.042940298262e+03       1.950493050973e-05       1.950493050973e-05 
       1.834127086665e+01      -2.147195636594e-05      -7.948861855958e+02      -1.114963514851e+03      -2.143620506159e-05      -1.034466944648e+03       1.659338192859e-05       1.659338192859e-05 
       1.980444872733e+01      -1.815272682385e-05      -7.835045870239e+02      -1.099102969852e+03      -1.812250350846e-05      -1.019740206591e+03       1.402946685839e-05       1.402946685839e-05 
       2.138435183937e+01      -1.522709295880e-05      -7.662783927686e+02      -1.075057497241e+03      -1.520174180788e-05      -9.974180447948e+02       1.176961286588e-05       1.176961286588e-05 
       2.309029197863e+01      -1.264665285890e-05      -7.420290663622e+02      -1.041172338775e+03      -1.262559864791e-05      -9.659653486378e+02       9.776419690316e-06       9.776419690316e-06 
       2.493232376942e+01      -1.037043468476e-05      -7.094594993443e+02      -9.956242510269e+02      -1.035317041004e-05      -9.236909210833e+02       8.018226070836e-06       8.018226070836e-06 
       2.692130394533e+01      -8.363645676396e-06      -6.671559668509e+02      -9.364238105985e+02      -8.349722262161e-06      -8.687496648728e+02       6.468142870422e-06       6.468142870422e-06 
       2.906895533764e+01      -6.597501648321e-06      -6.136757452713e+02      -8.615371357121e+02      -6.586517939524e-06      -7.992556436845e+02       5.103921636212e-06       5.103921636212e-06 
       3.138793596840e+01      -5.048133991115e-06      -5.476019532100e+02      -7.689614126475e+02      -5.039728568110e-06      -7.133523071212e+02       3.907110447861e-06       3.907110447861e-06 
       3.389191365541e+01      -3.696267460098e-06      -4.676932385620e+02      -6.569335377805e+02      -3.690110994607e-06      -6.094062123870e+02       2.862805394242e-06       2.862805394242e-06 
       3.659564656886e+01      -2.526857417774e-06      -3.731046347452e+02      -5.242386488653e+02      -2.522645639527e-06      -4.862934167935e+02       1.959370979642e-06       1.959370979642e-06 
       3.951507021438e+01      -1.527866450587e-06      -2.635588065863e+02      -3.704494042494e+02      -1.525315156564e-06      -3.436215816989e+02       1.187495697350e-06       1.187495697350e-06 
       4.266739135513e+01      -6.900691226592e-07      -1.397056265021e+02      -1.964302160780e+02      -6.889095206793e-07      -1.821978162721e+02       5.400427132068e-07       5.400427132068e-07 
       4.607118942658e+01      -6.271601621087e-09      -3.485185229803e+00      -4.848553095517e+00      -6.246966891823e-09      -4.502836612553e+00       1.144733752612e-08       1.144733752612e-08 
       4.974652604172e+01       5.299324776528e-07       1.415842262588e+02       1.994172796490e+02       5.290680796641e-07       1.849311101895e+02      -4.032381174087e-07      -4.032381174087e-07 
       5.371506323193e+01       9.245679881584e-07       2.899568864487e+02       4.086377574836e+02       9.230502657502e-07       3.789272072667e+02      -7.086645692439e-07      -7.086645692439e-07 
       5.800019112071e+01       1.184620975053e-06       4.339011150158e+02       6.119961441413e+02       1.182673760162e-06       5.674465895101e+02      -9.102134519768e-07      -9.102134519768e-07 
       6.262716578240e+01       1.319009574646e-06       5.635042237997e+02       7.955737225438e+02       1.316841545703e-06       7.375769917190e+02      -1.014749737793e-06      -1.014749737793e-06 
       6.762325809881e+01       1.339302579656e-06       6.669513338565e+02       9.427122843211e+02       1.337102799978e-06       8.738721641857e+02      -1.031176054576e-06      -1.031176054576e-06 
