# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130708652e-03      -2.206603763575e+04      -2.218022722143e+04       9.104261226012e-03      -2.215585183845e+04       1.945400915400e-02       1.945400915400e-02 
       2.525380678946e-01       8.589137714787e-03      -2.267493237229e+04      -2.278370201770e+04       8.756622855833e-03      -2.275999617767e+04       1.871149566203e-02       1.871149566203e-02 
       2.609898025770e-01       8.237705167202e-03      -2.323153603019e+04      -2.333807616766e+04       8.398339631815e-03      -2.331455565358e+04       1.794610028821e-02       1.794610028821e-02 
       2.697284614969e-01       7.856722237531e-03      -2.366421163558e+04      -2.377422915735e+04       8.009925900979e-03      -2.375003676930e+04       1.711594022959e-02       1.711594022959e-02 
       2.787655775073e-01       7.455575848001e-03      -2.398019783140e+04      -2.409819191179e+04       7.600955121740e-03      -2.407265744221e+04       1.624186029671e-02       1.624186029671e-02 
       2.881136588192e-01       7.066430419656e-03      -2.427257193969e+04      -2.439873402500e+04       7.204219784518e-03      -2.437183444320e+04       1.539396692862e-02       1.539396692862e-02 
       2.977863412019e-01       6.719910066736e-03      -2.465650035571e+04      -2.478667384082e+04       6.850942513801e-03      -2.475903310679e+04       1.463909261235e-02       1.463909261235e-02 
       3.077985646248e-01       6.419708299796e-03      -2.516899034977e+04      -2.529801880437e+04       6.544888240955e-03      -2.527040655479e+04       1.398521263052e-02       1.398521263052e-02 
       3.181667793367e-01       6.144892173465e-03      -2.574701260019e+04      -2.587300142022e+04       6.264713996524e-03      -2.584569505506e+04       1.338654731993e-02       1.338654731993e-02 
       3.289091877084e-01       5.868081410141e-03      -2.627802275121e+04      -2.640381037617e+04       5.982506408233e-03      -2.637637924519e+04       1.278360059781e-02       1.278360059781e-02 
       3.400460298905e-01       5.578559679199e-03      -2.669973010736e+04      -2.683002764509e+04       5.687338670878e-03      -2.680176617916e+04       1.215284675997e-02       1.215284675997e-02 
       3.515999235695e-01       5.290629635840e-03      -2.706799753735e+04      -2.720474302814e+04       5.393794804071e-03      -2.717536346673e+04       1.152571410127e-02       1.152571410127e-02 
       3.635962710278e-01       5.024341524528e-03      -2.748774783924e+04      -2.762838370664e+04       5.122312763957e-03      -2.759827140250e+04       1.094543598339e-02       1.094543598339e-02 
       3.760637505499e-01       4.785249024466e-03      -2.800837174634e+04      -2.814907080932e+04       4.878559314138e-03      -2.811879539368e+04       1.042470539808e-02       1.042470539808e-02 
       3.890349143014e-01       4.558699976024e-03      -2.855724341725e+04      -2.869745564848e+04       4.647592141547e-03      -2.866709493979e+04       9.931081622923e-03       9.931081622923e-03 
       4.025469215929e-01       4.331300812208e-03      -2.905016492696e+04      -2.919290074224e+04       4.415758867969e-03      -2.916199979003e+04       9.435703988153e-03       9.435703988153e-03 
       4.166424455447e-01       4.104917412446e-03      -2.949132823523e+04      -2.963882431529e+04       4.184960609719e-03      -2.960704809851e+04       8.942482745707e-03       8.942482745707e-03 
       4.313708034899e-01       3.890859537036e-03      -2.996381517297e+04      -3.011467628158e+04       3.966728611727e-03      -3.008223406897e+04       8.476149664081e-03       8.476149664081e-03 
       4.467893781976e-01       3.691477380713e-03      -3.049822335837e+04      -3.065010984346e+04       3.763458511931e-03      -3.061734978999e+04       8.041775433404e-03       8.041775433404e-03 
       4.629654198623e-01       3.499379313958e-03      -3.104361197275e+04      -3.119706079457e+04       3.567614976277e-03      -3.116389558348e+04       7.623328918346e-03       7.623328918346e-03 
       4.799783500912e-01       3.309184394039e-03      -3.155264643179e+04      -3.170968380234e+04       3.373711307213e-03      -3.167580683762e+04       7.208989847275e-03       7.208989847275e-03 
       4.979227318246e-01       3.125384046409e-03      -3.206933220328e+04      -3.222969880904e+04       3.186326912579e-03      -3.219514844619e+04       6.808580074136e-03       6.808580074136e-03 
       5.169121269689e-01       2.951326176347e-03      -3.263792639904e+04      -3.280023403457e+04       3.008874962959e-03      -3.276521238343e+04       6.429387038423e-03       6.429387038423e-03 
       5.370841403262e-01       2.781804747796e-03      -3.321142186321e+04      -3.337635973800e+04       2.836048190205e-03      -3.334075742937e+04       6.060114508568e-03       6.060114508568e-03 
       5.586070463286e-01       2.615840270621e-03      -3.378255859253e+04      -3.395094596333e+04       2.666847379825e-03      -3.391463539984e+04       5.698549934851e-03       5.698549934851e-03 
       5.816885093582e-01       2.455827084339e-03      -3.439145084840e+04      -3.456258643811e+04       2.503714068744e-03      -3.452566632512e+04       5.349967259038e-03       5.349967259038e-03 
       6.065870143577e-01       2.299868688548e-03      -3.502369552615e+04      -3.519784402392e+04       2.344714547446e-03      -3.516026603999e+04       5.010210350339e-03       5.010210350339e-03 
       6.336266466978e-01       2.146996950454e-03      -3.567541525155e+04      -3.585302091639e+04       2.188861928136e-03      -3.581470976141e+04       4.677185505973e-03       4.677185505973e-03 
       6.632156057925e-01       1.997827654226e-03      -3.636973543527e+04      -3.655060722003e+04       2.036783930210e-03      -3.651158027405e+04       4.352223419051e-03       4.352223419051e-03 
       6.958678637575e-01       1.851092342687e-03      -3.709824291315e+04      -3.728283240507e+04       1.887187371551e-03      -3.724300889074e+04       4.032563589350e-03       4.032563589350e-03 
       7.322247983784e-01       1.706984096606e-03      -3.787832545030e+04      -3.806672004118e+04       1.740269108912e-03      -3.802607109524e+04       3.718626967974e-03       3.718626967974e-03 
       7.730680193171e-01       1.565055079151e-03      -3.871125220849e+04      -3.890381474196e+04       1.595572565863e-03      -3.886226799328e+04       3.409437646126e-03       3.409437646126e-03 
       8.193049551574e-01       1.425687231360e-03      -3.960844461402e+04      -3.980544785392e+04       1.453487134046e-03      -3.976294167615e+04       3.105827765328e-03       3.105827765328e-03 
       8.718988013754e-01       1.289547991100e-03      -4.057346492285e+04      -4.077525827785e+04       1.314693264971e-03      -4.073171799414e+04       2.809251309155e-03       2.809251309155e-03 
       9.317218028590e-01       1.158063514869e-03      -4.160819778920e+04      -4.181513429868e+04       1.180644998545e-03      -4.177048410895e+04       2.522824365842e-03       2.522824365842e-03 
       9.993660906273e-01       1.033195081627e-03      -4.270731695407e+04      -4.291971775649e+04       1.053341566413e-03      -4.287388842369e+04       2.250783276071e-03       2.250783276071e-03 
       1.075037109879e+00       9.168956036257e-04      -4.385780915687e+04      -4.407593682876e+04       9.347746791481e-04      -4.402887211602e+04       1.997471874025e-03       1.997471874025e-03 
       1.158653485387e+00       8.106914731127e-04      -4.504382375989e+04      -4.526786075005e+04       8.264993564550e-04      -4.521952163284e+04       1.766073784122e-03       1.766073784122e-03 
       1.250099156961e+00       7.151319785108e-04      -4.625360520644e+04      -4.648367349525e+04       7.290764563800e-04      -4.643403387765e+04       1.557892599168e-03       1.557892599168e-03 
       1.349432400897e+00       6.299376877897e-04      -4.747624515497e+04      -4.771242202640e+04       6.422210951090e-04      -4.766146602197e+04       1.372319246317e-03       1.372319246317e-03 
       1.456947456991e+00       5.544184624183e-04      -4.870756457823e+04      -4.894990189502e+04       5.652291604450e-04      -4.889761882801e+04       1.207785902453e-03       1.207785902453e-03 
       1.573135110893e+00       4.876317501044e-04      -4.994514907016e+04      -5.019369057466e+04       4.971401251441e-04      -5.014007175147e+04       1.062289594823e-03       1.062289594823e-03 
       1.698621895119e+00       4.286495175044e-04      -5.118774132748e+04      -5.144252818476e+04       4.370078035884e-04      -5.138756568540e+04       9.338016439596e-04       9.338016439596e-04 
       1.834127512423e+00       3.766147227306e-04      -5.243539955861e+04      -5.269647185355e+04       3.839583421731e-04      -5.264015791005e+04       8.204425152356e-04       8.204425152356e-04 
       1.980444933977e+00       3.307316282126e-04      -5.368711472169e+04      -5.395451439975e+04       3.371805752834e-04      -5.389684124973e+04       7.204897307882e-04       7.204897307882e-04 
       2.138435191130e+00       2.903068703209e-04      -5.494301588474e+04      -5.521678827092e+04       2.959675018507e-04      -5.515774758481e+04       6.324182038578e-04       6.324182038578e-04 
       2.309029198543e+00       2.547036348248e-04      -5.620263542147e+04      -5.648282839485e+04       2.596700394544e-04      -5.642241158073e+04       5.548592365242e-04       5.548592365242e-04 
       2.493232376993e+00       2.233711791665e-04      -5.746609089693e+04      -5.775275730392e+04       2.277266028517e-04      -5.769095495741e+04       4.866001481142e-04       4.866001481142e-04 
       2.692130394536e+00       1.958075814331e-04      -5.873294371653e+04      -5.902614142161e+04       1.996255585320e-04      -5.896294348162e+04       4.265569260179e-04       4.265569260179e-04 
       2.906895533764e+00       1.715726826048e-04      -6.000297009144e+04      -6.030276276224e+04       1.749181481943e-04      -6.023815832478e+04       3.737686407500e-04       3.737686407500e-04 
       3.138793596840e+00       1.502838701520e-04      -6.127620210200e+04      -6.158266339332e+04       1.532141538416e-04      -6.151663998102e+04       3.273837472390e-04       3.273837472390e-04 
       3.389191365541e+00       1.315828273724e-04      -6.255201205303e+04      -6.286522311808e+04       1.341484468797e-04      -6.279776726408e+04       2.866434651093e-04       2.866434651093e-04 
       3.659564656886e+00       1.151645829352e-04      -6.383033685122e+04      -6.415039209757e+04       1.174100712181e-04      -6.408148827801e+04       2.508786853144e-04       2.508786853144e-04 
       3.951507021438e+00       1.007612917707e-04      -6.511144344045e+04      -6.543844741945e+04       1.027258941216e-04      -6.536807844346e+04       2.194978282287e-04       2.194978282287e-04 
       4.266739135513e+00       8.812726666596e-05      -6.639483173077e+04      -6.672890984965e+04       8.984550997335e-05      -6.665705540759e+04       1.919746864472e-04       1.919746864472e-04 
       4.607118942658e+00       7.705041210143e-05      -6.768004584500e+04      -6.802134113885e+04       7.855266760575e-05      -6.794797829480e+04       1.678447319997e-04       1.678447319997e-04 
       4.974652604172e+00       6.734367487974e-05      -6.896745919259e+04      -6.931614241385e+04       6.865666056231e-05      -6.924124378162e+04       1.466997485444e-04       1.466997485444e-04 
       5.371506323193e+00       5.884150521539e-05      -7.025652625954e+04      -7.061279140570e+04       5.998869558077e-05      -7.053632611957e+04       1.281771697990e-04       1.281771697990e-04 
       5.800019112071e+00       5.139697233029e-05      -7.154756659514e+04      -7.191164725011e+04       5.239899287907e-05      -7.183357815128e+04       1.119589135688e-04       1.119589135688e-04 
       6.262716578240e+00       4.488049930585e-05      -7.283931488185e+04      -7.321147521314e+04       4.575544409773e-05      -7.313176072595e+04       9.776210374043e-05       9.776210374043e-05 
       6.762325809881e+00       3.917848173193e-05      -7.413241809108e+04      -7.451297532017e+04       3.994223931916e-05      -7.443156537057e+04       8.534046305200e-05       8.534046305200e-05 
       7.301791449077e+00       3.419143396021e-05      -7.542693068633e+04      -7.581625993057e+04       3.485794357219e-05      -7.573309536227e+04       7.447609260089e-05       7.447609260089e-05 
       7.884293047211e+00       2.983068841480e-05      -7.672186019834e+04      -7.712039665811e+04       3.041216400346e-05      -7.703540919820e+04       6.497628883879e-05       6.497628883879e-05 
       8.513263804891e+00       2.601913881542e-05      -7.801704248534e+04      -7.842530268995e+04       2.652628637710e-05      -7.833841137811e+04       5.667253019133e-05       5.667253019133e-05 
       9.192410806865e+00       2.268880173532e-05      -7.931297815517e+04      -7.973156939947e+04       2.313100456635e-05      -7.964267891465e+04       4.941707494255e-05       4.941707494255e-05 
       9.925736871166e+00       1.977937750367e-05      -8.060820890399e+04      -8.103784549842e+04       2.016484564676e-05      -8.094684419059e+04       4.307888269950e-05       4.307888269950e-05 
       1.071756414128e+01       1.723882993680e-05      -8.190343693984e+04      -8.234497004107e+04       1.757475559960e-05      -8.225172462413e+04       3.754420003211e-05       3.754420003211e-05 
       1.157255956041e+01       1.502083281843e-05      -8.319742289323e+04      -8.365184408718e+04       1.531350569445e-05      -8.355619964925e+04       3.271220766099e-05       3.271220766099e-05 
       1.249576237789e+01       1.308523053087e-05      -8.449006949729e+04      -8.495855306514e+04       1.334015415677e-05      -8.486032611377e+04       2.849503569358e-05       2.849503569358e-05 
       1.349261385000e+01       1.139619960559e-05      -8.578117182267e+04      -8.626510423491e+04       1.161818639177e-05      -8.616407811019e+04       2.481556044894e-05       2.481556044894e-05 
       1.456898931011e+01       9.923036906141e-06      -8.706943794852e+04      -8.757045006257e+04       1.011629248763e-05      -8.746637021500e+04       2.160589591640e-05       2.160589591640e-05 
       1.573123279727e+01       8.638205896326e-06      -8.835420690708e+04      -8.887422562637e+04       8.806405005436e-06      -8.876679134163e+04       1.880680539181e-05       1.880680539181e-05 
       1.698619444729e+01       7.518043132835e-06      -8.963459499143e+04      -9.017589441976e+04       7.664396229215e-06      -9.006475087376e+04       1.636638240281e-05       1.636638240281e-05 
       1.834127086665e+01       6.541750966063e-06      -9.091001222846e+04      -9.147526732785e+04       6.669062449495e-06      -9.135999709772e+04       1.423925451291e-05       1.423925451291e-05 
       1.980444872733e+01       5.690915960399e-06      -9.217870631684e+04      -9.277106769479e+04       5.801633162509e-06      -9.265117938962e+04       1.238555467725e-05       1.238555467725e-05 
       2.138435183937e+01       4.949596847256e-06      -9.343932294719e+04      -9.406250704661e+04       5.045855920588e-06      -9.393742106704e+04       1.077051513272e-05       1.077051513272e-05 
       2.309029197863e+01       4.303925237602e-06      -9.468954435191e+04      -9.534791929280e+04       4.387589780589e-06      -9.521695467219e+04       9.363656271290e-06       9.363656271290e-06 
       2.493232376942e+01       3.741599962342e-06      -9.592743757447e+04      -9.662614149958e+04       3.814295625380e-06      -9.648849725840e+04       8.138419114962e-06       8.138419114962e-06 
       2.692130394533e+01       3.251998448962e-06      -9.715167750305e+04      -9.789678421342e+04       3.315143717171e-06      -9.775151324266e+04       7.071659340586e-06       7.071659340586e-06 
       2.906895533764e+01       2.825693935803e-06      -9.835687951299e+04      -9.915548752091e+04       2.880523901396e-06      -9.900148383155e+04       6.142891992830e-06       6.142891992830e-06 
       3.138793596840e+01       2.454705081283e-06      -9.954062418333e+04      -1.004010758495e+05       2.502297261978e-06      -1.002370393841e+05       5.334487965462e-06       5.334487965462e-06 
       3.389191365541e+01       2.131847739511e-06      -1.006986088644e+05      -1.016307271078e+05       2.173140967235e-06      -1.014551272269e+05       4.630968661499e-06       4.630968661499e-06 
       3.659564656886e+01       1.850904877699e-06      -1.018249663166e+05      -1.028402522193e+05       1.886716788970e-06      -1.026512972183e+05       4.018792818930e-06       4.018792818930e-06 
       3.951507021438e+01       1.606483139457e-06      -1.029136986596e+05      -1.040256224419e+05       1.637525989882e-06      -1.038212140240e+05       3.486186460559e-06       3.486186460559e-06 
       4.266739135513e+01       1.393830199236e-06      -1.039564811992e+05      -1.051807559740e+05       1.420723960616e-06      -1.049584470666e+05       3.022840544381e-06       3.022840544381e-06 
       4.607118942658e+01       1.208933721347e-06      -1.049469985881e+05      -1.063019854919e+05       1.232218901957e-06      -1.060589162134e+05       2.619861666925e-06       2.619861666925e-06 
       4.974652604172e+01       1.048119260226e-06      -1.058726515975e+05      -1.073798274477e+05       1.068265752083e-06      -1.071126537243e+05       2.269369888385e-06       2.269369888385e-06 
       5.371506323193e+01       9.082401625064e-07      -1.067198929588e+05      -1.084041303187e+05       9.256567031097e-07      -1.081089803066e+05       1.964534288620e-06       1.964534288620e-06 
       5.800019112071e+01       7.865995431240e-07      -1.074746541282e+05      -1.093648228878e+05       8.016419932589e-07      -1.090372029219e+05       1.699440163203e-06       1.699440163203e-06 
       6.262716578240e+01       6.808254760239e-07      -1.081202451604e+05      -1.102497446010e+05       6.938035336214e-07      -1.098844566477e+05       1.468928895406e-06       1.468928895406e-06 
       6.762325809881e+01       5.888653412731e-07      -1.086368854341e+05      -1.110441302931e+05       6.000485052994e-07      -1.106351967447e+05       1.268501995493e-06       1.268501995493e-06 
