# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599520748e-02      -1.972594553936e+02      -2.886358095632e+02      -3.540719356610e-02      -2.665048593608e+02       2.747063353444e-02       2.747063353444e-02 
       2.364533436625e-01      -3.388842355795e-02      -2.020190344132e+02      -2.942812122061e+02      -3.383218351664e-02      -2.718542403287e+02       2.623763186686e-02       2.623763186686e-02 
       2.443625682390e-01      -3.257953785092e-02      -2.113535992427e+02      -3.009925900233e+02      -3.252532514417e-02      -2.787720539516e+02       2.519179473563e-02       2.519179473563e-02 
       2.525380678946e-01      -3.137823909489e-02      -2.222613446150e+02      -3.082356571146e+02      -3.132587895399e-02      -2.863645324238e+02       2.422950622916e-02       2.422950622916e-02 
       2.609898025770e-01      -3.011556545441e-02      -2.307604751982e+02      -3.151707105230e+02      -3.006524548139e-02      -2.933387734261e+02       2.323813597909e-02       2.323813597909e-02 
       2.697284614969e-01      -2.871384128480e-02      -2.343619099299e+02      -3.211946628501e+02      -2.866589968913e-02      -2.988224972016e+02       2.216350983593e-02       2.216350983593e-02 
       2.787655775073e-01      -2.722021775116e-02      -2.337455243946e+02      -3.262723028402e+02      -2.717486890849e-02      -3.028901051083e+02       2.103223978283e-02       2.103223978283e-02 
       2.881136588192e-01      -2.577455255766e-02      -2.325669074735e+02      -3.310917625873e+02      -2.573169845458e-02      -3.066607393471e+02       1.993467427482e-02       1.993467427482e-02 
       2.977863412019e-01      -2.450521964674e-02      -2.349020507930e+02      -3.366048161360e+02      -2.446449194088e-02      -3.115334525255e+02       1.895717899806e-02       1.895717899806e-02 
       3.077985646248e-01      -2.342477092793e-02      -2.419282030503e+02      -3.431469036217e+02      -2.338578723160e-02      -3.179619428267e+02       1.811008218248e-02       1.811008218248e-02 
       3.181667793367e-01      -2.244090984175e-02      -2.510275755289e+02      -3.502864429494e+02      -2.240349839082e-02      -3.251949357688e+02       1.733454558136e-02       1.733454558136e-02 
       3.289091877084e-01      -2.143752327488e-02      -2.579664870302e+02      -3.571468258076e+02      -2.140176169496e-02      -3.318710302468e+02       1.655371973916e-02       1.655371973916e-02 
       3.400460298905e-01      -2.037234597359e-02      -2.607392953596e+02      -3.631687444557e+02      -2.033839009670e-02      -3.372272487643e+02       1.573712682196e-02       1.573712682196e-02 
       3.515999235695e-01      -1.930927812375e-02      -2.615891236861e+02      -3.687527705467e+02      -1.927713556950e-02      -3.419325484911e+02       1.492523053929e-02       1.492523053929e-02 
       3.635962710278e-01      -1.833369280582e-02      -2.645079215502e+02      -3.747069905652e+02      -1.830318540872e-02      -3.472554609749e+02       1.417386626485e-02       1.417386626485e-02 
       3.760637505499e-01      -1.746773431059e-02      -2.709818281024e+02      -3.814944605443e+02      -1.743864500817e-02      -3.538011823440e+02       1.349939644945e-02       1.349939644945e-02 
       3.890349143014e-01      -1.664734989259e-02      -2.782322348900e+02      -3.885649640950e+02      -1.661960439660e-02      -3.606967902690e+02       1.286006228733e-02       1.286006228733e-02 
       4.025469215929e-01      -1.581646336816e-02      -2.830456508512e+02      -3.952730118230e+02      -1.579010586852e-02      -3.669252357336e+02       1.221862856241e-02       1.221862856241e-02 
       4.166424455447e-01      -1.498501350218e-02      -2.858273777327e+02      -4.015953654056e+02      -1.496005844061e-02      -3.725290300819e+02       1.158006384857e-02       1.158006384857e-02 
       4.313708034899e-01      -1.420210663453e-02      -2.897616507707e+02      -4.081604897121e+02      -1.417845982368e-02      -3.785068268263e+02       1.097614995022e-02       1.097614995022e-02 
       4.467893781976e-01      -1.347726813737e-02      -2.958840194350e+02      -4.152418302801e+02      -1.345481847813e-02      -3.852399971245e+02       1.041366139292e-02       1.041366139292e-02 
       4.629654198623e-01      -1.277757539835e-02      -3.018875344129e+02      -4.225189921970e+02      -1.275628613569e-02      -3.921155980921e+02       9.871763177153e-03       9.871763177153e-03 
       4.799783500912e-01      -1.208155957556e-02      -3.062271538310e+02      -4.295761094465e+02      -1.206143560582e-02      -3.985581612319e+02       9.335252905466e-03       9.335252905466e-03 
       4.979227318246e-01      -1.140973411407e-02      -3.107693667824e+02      -4.367086897044e+02      -1.139073215669e-02      -4.050933380966e+02       8.816756270192e-03       8.816756270192e-03 
       5.169121269689e-01      -1.077545409115e-02      -3.167992202007e+02      -4.443432813773e+02      -1.075750453014e-02      -4.122658645492e+02       8.325714978942e-03       8.325714978942e-03 
       5.370841403262e-01      -1.015680351089e-02      -3.225157395336e+02      -4.521210930722e+02      -1.013988401651e-02      -4.195081763262e+02       7.847536486896e-03       7.847536486896e-03 
       5.586070463286e-01      -9.550249227916e-03      -3.276983791913e+02      -4.599726844055e+02      -9.534342308366e-03      -4.267298695228e+02       7.379344104464e-03       7.379344104464e-03 
       5.816885093582e-01      -8.966375783993e-03      -3.337631922469e+02      -4.682285800948e+02      -8.951440304358e-03      -4.344168825379e+02       6.927925877718e-03       6.927925877718e-03 
       6.065870143577e-01      -8.397111952348e-03      -3.399868816158e+02      -4.768201419552e+02      -8.383124445631e-03      -4.424031130130e+02       6.487978988733e-03       6.487978988733e-03 
       6.336266466978e-01      -7.838837448863e-03      -3.461827525683e+02      -4.857200755374e+02      -7.825780467614e-03      -4.506378379056e+02       6.056730351321e-03       6.056730351321e-03 
       6.632156057925e-01      -7.294380012106e-03      -3.530328407718e+02      -4.951495686207e+02      -7.282229458969e-03      -4.594059113715e+02       5.635916224400e-03       5.635916224400e-03 
       6.958678637575e-01      -6.758601309352e-03      -3.600507053437e+02      -5.050792635139e+02      -6.747343474404e-03      -4.686093952790e+02       5.221975480458e-03       5.221975480458e-03 
       7.322247983784e-01      -6.232524672207e-03      -3.676684867607e+02      -5.156909696075e+02      -6.222142966534e-03      -4.784629190596e+02       4.815449052559e-03       4.815449052559e-03 
       7.730680193171e-01      -5.714334664218e-03      -3.757413639471e+02      -5.270336060411e+02      -5.704816185587e-03      -4.889845784267e+02       4.415064951473e-03       4.415064951473e-03 
       8.193049551574e-01      -5.205510547384e-03      -3.844666123203e+02      -5.392449590573e+02      -5.196839593305e-03      -5.003172543553e+02       4.021903484940e-03       4.021903484940e-03 
       8.718988013754e-01      -4.708479547836e-03      -3.938457505620e+02      -5.523826538201e+02      -4.700636500058e-03      -5.125084029600e+02       3.637861280800e-03       3.637861280800e-03 
       9.317218028590e-01      -4.228431532740e-03      -4.038982076739e+02      -5.664676181463e+02      -4.221388110290e-03      -5.255781261001e+02       3.266946712078e-03       3.266946712078e-03 
       9.993660906273e-01      -3.772501792806e-03      -4.145786720257e+02      -5.814305845160e+02      -3.766217819377e-03      -5.394627756198e+02       2.914670937166e-03       2.914670937166e-03 
       1.075037109879e+00      -3.347951816024e-03      -4.257570278015e+02      -5.970921857064e+02      -3.342375023729e-03      -5.539955939587e+02       2.586643925142e-03       2.586643925142e-03 
       1.158653485387e+00      -2.960126473312e-03      -4.372802796042e+02      -6.132377447814e+02      -2.955195692762e-03      -5.689774113749e+02       2.286994475160e-03       2.286994475160e-03 
       1.250099156961e+00      -2.611209083277e-03      -4.490360228187e+02      -6.297067772909e+02      -2.606859501387e-03      -5.842596350122e+02       2.017410053282e-03       2.017410053282e-03 
       1.349432400897e+00      -2.300183743965e-03      -4.609155351355e+02      -6.463522447293e+02      -2.296352246576e-03      -5.997052504935e+02       1.777103797270e-03       1.777103797270e-03 
       1.456947456991e+00      -2.024413873119e-03      -4.728786122054e+02      -6.631141994317e+02      -2.021041735375e-03      -6.152590229316e+02       1.564038406677e-03       1.564038406677e-03 
       1.573135110893e+00      -1.780548282145e-03      -4.849011558214e+02      -6.799612022727e+02      -1.777582360547e-03      -6.308915270768e+02       1.375624302442e-03       1.375624302442e-03 
       1.698621895119e+00      -1.565196770753e-03      -4.969755020235e+02      -6.968798285499e+02      -1.562589568553e-03      -6.465905969529e+02       1.209241755715e-03       1.209241755715e-03 
       1.834127512423e+00      -1.375194525849e-03      -5.090972869233e+02      -7.138650391632e+02      -1.372903817250e-03      -6.623514400208e+02       1.062445384250e-03       1.062445384250e-03 
       1.980444933977e+00      -1.207663720523e-03      -5.212585598604e+02      -7.309068743386e+02      -1.205652075549e-03      -6.781646863788e+02       9.330110847067e-04       9.330110847067e-04 
       2.138435191130e+00      -1.060047331258e-03      -5.334618649546e+02      -7.480069556135e+02      -1.058281577021e-03      -6.940320512387e+02       8.189634355071e-04       8.189634355071e-04 
       2.309029198543e+00      -9.300503038049e-04      -5.457007260155e+02      -7.651584362385e+02      -9.285010917683e-04      -7.099469398604e+02       7.185288472076e-04       7.185288472076e-04 
       2.493232376993e+00      -8.156384735530e-04      -5.579766803840e+02      -7.823611911421e+02      -8.142798425346e-04      -7.259094831712e+02       6.301357470220e-04       6.301357470220e-04 
       2.692130394536e+00      -7.149960790464e-04      -5.702847334216e+02      -7.996097225505e+02      -7.138050929628e-04      -7.419144169792e+02       5.523810718428e-04       5.523810718428e-04 
       2.906895533764e+00      -6.265182889603e-04      -5.826283565654e+02      -8.169078956615e+02      -6.254746845624e-04      -7.579654361008e+02       4.840249076581e-04       4.840249076581e-04 
       3.138793596840e+00      -5.487686850214e-04      -5.949992484258e+02      -8.342452458155e+02      -5.478545921126e-04      -7.740527036410e+02       4.239573531177e-04       4.239573531177e-04 
       3.389191365541e+00      -4.804823766192e-04      -6.073978540403e+02      -8.516224508945e+02      -4.796820319142e-04      -7.901768426970e+02       3.712011129069e-04       3.712011129069e-04 
       3.659564656886e+00      -4.205365650282e-04      -6.198237522037e+02      -8.690379557553e+02      -4.198360752881e-04      -8.063365147837e+02       3.248887182268e-04       3.248887182268e-04 
       3.951507021438e+00      -3.679353653696e-04      -6.322723217197e+02      -8.864862460595e+02      -3.673224964166e-04      -8.225264988742e+02       2.842506940818e-04       2.842506940818e-04 
       4.266739135513e+00      -3.218036671602e-04      -6.447505535730e+02      -9.039763715398e+02      -3.212676423833e-04      -8.387552732076e+02       2.486109375277e-04       2.486109375277e-04 
       4.607118942658e+00      -2.813573211433e-04      -6.572436034152e+02      -9.214888629155e+02      -2.808886702909e-04      -8.550046276580e+02       2.173635735362e-04       2.173635735362e-04 
       4.974652604172e+00      -2.459155874205e-04      -6.697632003517e+02      -9.390395100256e+02      -2.455059740587e-04      -8.712892837768e+02       1.899826779747e-04       1.899826779747e-04 
       5.371506323193e+00      -2.148685527139e-04      -6.822992296461e+02      -9.566141091693e+02      -2.145106563457e-04      -8.875960650430e+02       1.659970359768e-04       1.659970359768e-04 
       5.800019112071e+00      -1.876831926550e-04      -6.948540590993e+02      -9.742168443641e+02      -1.873705807026e-04      -9.039287599603e+02       1.449948250967e-04       1.449948250967e-04 
       6.262716578240e+00      -1.638880250260e-04      -7.074260800446e+02      -9.918454404304e+02      -1.636150503122e-04      -9.202852596439e+02       1.266117748315e-04       1.266117748315e-04 
       6.762325809881e+00      -1.430674226863e-04      -7.200115273056e+02      -1.009495304246e+03      -1.428291303505e-04      -9.366612280457e+02       1.105267772896e-04       1.105267772896e-04 
       7.301791449077e+00      -1.248569381164e-04      -7.326147342470e+02      -1.027172208824e+03      -1.246489803372e-04      -9.530620544297e+02       9.645827150754e-05       9.645827150754e-05 
       7.884293047211e+00      -1.089336891832e-04      -7.452271380311e+02      -1.044864876730e+03      -1.087522559860e-04      -9.694771961351e+02       8.415680275570e-05       8.415680275570e-05 
       8.513263804891e+00      -9.501597819252e-05      -7.578541944486e+02      -1.062581455706e+03      -9.485772886170e-05      -9.859141590527e+02       7.340473348051e-05       7.340473348051e-05 
       9.192410806865e+00      -8.285467738484e-05      -7.704920532974e+02      -1.080317493055e+03      -8.271668592234e-05      -1.002368709335e+03       6.400970064145e-05       6.400970064145e-05 
       9.925736871166e+00      -7.223157078706e-05      -7.831368713648e+02      -1.098067998799e+03      -7.211127546369e-05      -1.018836173808e+03       5.580279918923e-05       5.580279918923e-05 
       1.071756414128e+01      -6.295475181796e-05      -7.957889234287e+02      -1.115834360309e+03      -6.284990979002e-05      -1.035317731241e+03       4.863608551543e-05       4.863608551543e-05 
       1.157255956041e+01      -5.485643070276e-05      -8.084514579452e+02      -1.133622335792e+03      -5.476507888923e-05      -1.051818593981e+03       4.237982298660e-05       4.237982298660e-05 
       1.249576237789e+01      -4.778836256159e-05      -8.211145107435e+02      -1.151418789943e+03      -4.770878481254e-05      -1.068326483967e+03       3.691948396794e-05       3.691948396794e-05 
       1.349261385000e+01      -4.162149508357e-05      -8.337813911394e+02      -1.169229982886e+03      -4.155219022203e-05      -1.084847034145e+03       3.215536668092e-05       3.215536668092e-05 
       1.456898931011e+01      -3.624234713692e-05      -8.464497778036e+02      -1.187054344939e+03      -3.618200301707e-05      -1.101378605559e+03       2.799980000494e-05       2.799980000494e-05 
       1.573123279727e+01      -3.155156968456e-05      -8.591188352876e+02      -1.204892594071e+03      -3.149903965000e-05      -1.117921659720e+03       2.437603118892e-05       2.437603118892e-05 
       1.698619444729e+01      -2.746212762906e-05      -8.717868192167e+02      -1.222744891749e+03      -2.741641000480e-05      -1.134476064023e+03       2.121682021503e-05       2.121682021503e-05 
       1.834127086665e+01      -2.389763322668e-05      -8.844449053308e+02      -1.240601515233e+03      -2.385785357917e-05      -1.151032510228e+03       1.846315357042e-05       1.846315357042e-05 
       1.980444872733e+01      -2.079174322186e-05      -8.971020201184e+02      -1.258478266259e+03      -2.075713762914e-05      -1.167605304001e+03       1.606377763393e-05       1.606377763393e-05 
       2.138435183937e+01      -1.808582286958e-05      -9.097430241887e+02      -1.276357760216e+03      -1.805572507998e-05      -1.184177898875e+03       1.397339411754e-05       1.397339411754e-05 
       2.309029197863e+01      -1.572886967644e-05      -9.223612897455e+02      -1.294235312516e+03      -1.570269839607e-05      -1.200745449101e+03       1.215260099442e-05       1.215260099442e-05 
       2.493232376942e+01      -1.367659544412e-05      -9.349689664173e+02      -1.312133207684e+03      -1.365384315208e-05      -1.217328062691e+03       1.056718366511e-05       1.056718366511e-05 
       2.692130394533e+01      -1.188984006685e-05      -9.475500341389e+02      -1.330035329644e+03      -1.187006447310e-05      -1.233910099021e+03       9.186889083757e-06       9.186889083757e-06 
       2.906895533764e+01      -1.033464770232e-05      -9.601047106883e+02      -1.347949504521e+03      -1.031746307914e-05      -1.250498004892e+03       7.985484839412e-06       7.985484839412e-06 
       3.138793596840e+01      -8.981177562322e-06      -9.726154336707e+02      -1.365859848212e+03      -8.966247888840e-06      -1.267076095549e+03       6.939917630162e-06       6.939917630162e-06 
       3.389191365541e+01      -7.803543960743e-06      -9.850786791370e+02      -1.383771720720e+03      -7.790576335157e-06      -1.283648228461e+03       6.030189714134e-06       6.030189714134e-06 
       3.659564656886e+01      -6.779184332065e-06      -9.974969822296e+02      -1.401700803241e+03      -6.767923436311e-06      -1.300227639827e+03       5.238870642252e-06       5.238870642252e-06 
       3.951507021438e+01      -5.888197727938e-06      -1.009840774280e+03      -1.419619940003e+03      -5.878421393349e-06      -1.316787583992e+03       4.550586090918e-06       4.550586090918e-06 
       4.266739135513e+01      -5.113464740426e-06      -1.022116302229e+03      -1.437554724990e+03      -5.104979315291e-06      -1.333349984689e+03       3.952110719914e-06       3.952110719914e-06 
       4.607118942658e+01      -4.439855526899e-06      -1.034291516384e+03      -1.455479898773e+03      -4.432492561205e-06      -1.349889273564e+03       3.431756139389e-06       3.431756139389e-06 
       4.974652604172e+01      -3.854321427020e-06      -1.046360763255e+03      -1.473410792903e+03      -3.847934206559e-06      -1.366417156620e+03       2.979441817362e-06       2.979441817362e-06 
       5.371506323193e+01      -3.345431608268e-06      -1.058303990558e+03      -1.491346639383e+03      -3.339892459375e-06      -1.382929959019e+03       2.586337022796e-06       2.586337022796e-06 
       5.800019112071e+01      -2.903199520097e-06      -1.070088130596e+03      -1.509273002179e+03      -2.898397403340e-06      -1.399410827865e+03       2.244726790903e-06       2.244726790903e-06 
       6.262716578240e+01      -2.518975743253e-06      -1.081692818943e+03      -1.527198954717e+03      -2.514814026575e-06      -1.415864106233e+03       1.947929162966e-06       1.947929162966e-06 
       6.762325809881e+01      -2.185212814593e-06      -1.093090388934e+03      -1.545129832824e+03      -2.181607437525e-06      -1.432289965097e+03       1.690113471121e-06       1.690113471121e-06 
