# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598132618e-02      -1.972592678897e+02      -2.886356889328e+02      -3.540717971617e-02      -2.665047320236e+02       2.747062040730e-02       2.747062040730e-02 
       2.364533436625e-01      -3.388842350662e-02      -2.020191132557e+02      -2.942811630604e+02      -3.383218346728e-02      -2.718542120272e+02       2.623762913342e-02       2.623762913342e-02 
       2.443625682390e-01      -3.257958902441e-02      -2.113539315739e+02      -3.009930000815e+02      -3.252537624175e-02      -2.787724404800e+02       2.519182966475e-02       2.519182966475e-02 
       2.525380678946e-01      -3.137822222468e-02      -2.222610936709e+02      -3.082355007918e+02      -3.132586212037e-02      -2.863643662010e+02       2.422949216243e-02       2.422949216243e-02 
       2.609898025770e-01      -3.011559964825e-02      -2.307609817707e+02      -3.151709752217e+02      -3.006527961345e-02      -2.933390672918e+02       2.323815925646e-02       2.323815925646e-02 
       2.697284614969e-01      -2.871383951998e-02      -2.343621720817e+02      -3.211945329406e+02      -2.866589792351e-02      -2.988224305525e+02       2.216350489031e-02       2.216350489031e-02 
       2.787655775073e-01      -2.722025283228e-02      -2.337459797714e+02      -3.262726331565e+02      -2.717490393243e-02      -3.028904449740e+02       2.103226338056e-02       2.103226338056e-02 
       2.881136588192e-01      -2.577453809740e-02      -2.325667958528e+02      -3.310915164375e+02      -2.573168402279e-02      -3.066605206685e+02       1.993466005752e-02       1.993466005752e-02 
       2.977863412019e-01      -2.450523053185e-02      -2.349020599534e+02      -3.366049253799e+02      -2.446450281586e-02      -3.115335434465e+02       1.895718452831e-02       1.895718452831e-02 
       3.077985646248e-01      -2.342480853621e-02      -2.419295021074e+02      -3.431471186551e+02      -2.338582476552e-02      -3.179623163500e+02       1.811010345421e-02       1.811010345421e-02 
       3.181667793367e-01      -2.244091429207e-02      -2.510272188331e+02      -3.502865644339e+02      -2.240350284672e-02      -3.251949811567e+02       1.733454799828e-02       1.733454799828e-02 
       3.289091877084e-01      -2.143749226657e-02      -2.579660588766e+02      -3.571462512990e+02      -2.140173074524e-02      -3.318704943956e+02       1.655369300857e-02       1.655369300857e-02 
       3.400460298905e-01      -2.037236860414e-02      -2.607394524115e+02      -3.631690984332e+02      -2.033841269847e-02      -3.372275627128e+02       1.573714147066e-02       1.573714147066e-02 
       3.515999235695e-01      -1.930934596178e-02      -2.615902416104e+02      -3.687539247665e+02      -1.927720329568e-02      -3.419336641905e+02       1.492527924315e-02       1.492527924315e-02 
       3.635962710278e-01      -1.833369471106e-02      -2.645086818021e+02      -3.747067345566e+02      -1.830318730334e-02      -3.472553666318e+02       1.417386241522e-02       1.417386241522e-02 
       3.760637505499e-01      -1.746773622717e-02      -2.709819153688e+02      -3.814943967949e+02      -1.743864692477e-02      -3.538011433518e+02       1.349939496364e-02       1.349939496364e-02 
       3.890349143014e-01      -1.664737087308e-02      -2.782325444591e+02      -3.885653718153e+02      -1.661962534686e-02      -3.606971714215e+02       1.286007587930e-02       1.286007587930e-02 
       4.025469215929e-01      -1.581647162609e-02      -2.830457484211e+02      -3.952731376416e+02      -1.579011411860e-02      -3.669253536613e+02       1.221863249276e-02       1.221863249276e-02 
       4.166424455447e-01      -1.498498949628e-02      -2.858265713686e+02      -4.015947055879e+02      -1.496003448330e-02      -3.725283668724e+02       1.158004323605e-02       1.158004323605e-02 
       4.313708034899e-01      -1.420211956085e-02      -2.897618108637e+02      -4.081607575639e+02      -1.417847273429e-02      -3.785070706502e+02       1.097615702339e-02       1.097615702339e-02 
       4.467893781976e-01      -1.347726607786e-02      -2.958837575208e+02      -4.152416940032e+02      -1.345481642898e-02      -3.852398456606e+02       1.041365730125e-02       1.041365730125e-02 
       4.629654198623e-01      -1.277760754051e-02      -3.018882509735e+02      -4.225199214067e+02      -1.275631822973e-02      -3.921164684305e+02       9.871785091590e-03       9.871785091590e-03 
       4.799783500912e-01      -1.208155596143e-02      -3.062270071322e+02      -4.295758495241e+02      -1.206143200248e-02      -3.985579259349e+02       9.335247397039e-03       9.335247397039e-03 
       4.979227318246e-01      -1.140974250035e-02      -3.107694786819e+02      -4.367088737889e+02      -1.139074053445e-02      -4.050935059506e+02       8.816759926058e-03       8.816759926058e-03 
       5.169121269689e-01      -1.077545490786e-02      -3.167992188751e+02      -4.443431389215e+02      -1.075750535051e-02      -4.122657475979e+02       8.325712619645e-03       8.325712619645e-03 
       5.370841403262e-01      -1.015679309597e-02      -3.225158781863e+02      -4.521212267794e+02      -1.013987359131e-02      -4.195083069642e+02       7.847538928269e-03       7.847538928269e-03 
       5.586070463286e-01      -9.550260881366e-03      -3.276987953563e+02      -4.599730422439e+02      -9.534353947212e-03      -4.267302259830e+02       7.379350271049e-03       7.379350271049e-03 
       5.816885093582e-01      -8.966385047830e-03      -3.337633849113e+02      -4.682288961454e+02      -8.951449558077e-03      -4.344171708073e+02       6.927930477205e-03       6.927930477205e-03 
       6.065870143577e-01      -8.397123509115e-03      -3.399872246726e+02      -4.768206157377e+02      -8.383135988122e-03      -4.424035533889e+02       6.487985449163e-03       6.487985449163e-03 
       6.336266466978e-01      -7.838849310838e-03      -3.461831213903e+02      -4.857206273328e+02      -7.825792314635e-03      -4.506383461283e+02       6.056737184056e-03       6.056737184056e-03 
       6.632156057925e-01      -7.294393833653e-03      -3.530333960474e+02      -4.951503059394e+02      -7.282243262024e-03      -4.594065999532e+02       5.635924673747e-03       5.635924673747e-03 
       6.958678637575e-01      -6.758601223178e-03      -3.600505556759e+02      -5.050790529653e+02      -6.747343392677e-03      -4.686091999932e+02       5.221973306101e-03       5.221973306101e-03 
       7.322247983784e-01      -6.232515490433e-03      -3.676677818875e+02      -5.156899994425e+02      -6.222133804154e-03      -4.784620169248e+02       4.815439974812e-03       4.815439974812e-03 
       7.730680193171e-01      -5.714328029078e-03      -3.757407648222e+02      -5.270327725133e+02      -5.704809565375e-03      -4.889838043303e+02       4.415057963717e-03       4.415057963717e-03 
       8.193049551574e-01      -5.205517825491e-03      -3.844669695983e+02      -5.392454833071e+02      -5.196846862930e-03      -5.003177382492e+02       4.021907376304e-03       4.021907376304e-03 
       8.718988013754e-01      -4.708482267027e-03      -3.938457978407e+02      -5.523827273154e+02      -4.700639218158e-03      -5.125084703666e+02       3.637861760618e-03       3.637861760618e-03 
       9.317218028590e-01      -4.228429076214e-03      -4.038977718881e+02      -5.664670304205e+02      -4.221385661078e-03      -5.255775782519e+02       3.266943307929e-03       3.266943307929e-03 
       9.993660906273e-01      -3.772493276884e-03      -4.145775047281e+02      -5.814290019383e+02      -3.766209320680e-03      -5.394613013640e+02       2.914662972990e-03       2.914662972990e-03 
       1.075037109879e+00      -3.347947549546e-03      -4.257562311901e+02      -5.970911348055e+02      -3.342370767161e-03      -5.539946117249e+02       2.586639339995e-03       2.586639339995e-03 
       1.158653485387e+00      -2.960125842029e-03      -4.372799235194e+02      -6.132373041566e+02      -2.955195065113e-03      -5.689769961843e+02       2.286992807165e-03       2.286992807165e-03 
       1.250099156961e+00      -2.611204819504e-03      -4.490350143672e+02      -6.297054167890e+02      -2.606855247109e-03      -5.842583668783e+02       2.017405675251e-03       2.017405675251e-03 
       1.349432400897e+00      -2.300181453173e-03      -4.609148009984e+02      -6.463512716593e+02      -2.296349961590e-03      -5.997043415322e+02       1.777101104415e-03       1.777101104415e-03 
       1.456947456991e+00      -2.024411280609e-03      -4.728776970511e+02      -6.631129917802e+02      -2.021039149074e-03      -6.152578942320e+02       1.564035538014e-03       1.564035538014e-03 
       1.573135110893e+00      -1.780554072392e-03      -4.849023978475e+02      -6.799630600435e+02      -1.777588142817e-03      -6.308932381987e+02       1.375628033903e-03       1.375628033903e-03 
       1.698621895119e+00      -1.565193976440e-03      -4.969742738401e+02      -6.968782155199e+02      -1.562586780384e-03      -6.465890884936e+02       1.209238935020e-03       1.209238935020e-03 
       1.834127512423e+00      -1.375196042882e-03      -5.090974908809e+02      -7.138654518989e+02      -1.372905333060e-03      -6.623518092390e+02       1.062445976847e-03       1.062445976847e-03 
       1.980444933977e+00      -1.207659450262e-03      -5.212563634212e+02      -7.309039054032e+02      -1.205647813540e-03      -6.781619196630e+02       9.330072786045e-04       9.330072786045e-04 
       2.138435191130e+00      -1.060043817848e-03      -5.334597325593e+02      -7.480040856045e+02      -1.058278070460e-03      -6.940293753223e+02       8.189602781828e-04       8.189602781828e-04 
       2.309029198543e+00      -9.300487305605e-04      -5.456994276518e+02      -7.651567466125e+02      -9.284995220128e-04      -7.099453579690e+02       7.185272464424e-04       7.185272464424e-04 
       2.493232376993e+00      -8.156362845714e-04      -5.579748015544e+02      -7.823586912975e+02      -8.142776579517e-04      -7.259071491246e+02       6.301337211419e-04       6.301337211419e-04 
       2.692130394536e+00      -7.149969396194e-04      -5.702850357259e+02      -7.996102808127e+02      -7.138059527529e-04      -7.419149203957e+02       5.523814468513e-04       5.523814468513e-04 
       2.906895533764e+00      -6.265161550729e-04      -5.826259730898e+02      -8.169047087640e+02      -6.254725547957e-04      -7.579624623515e+02       4.840230088448e-04       4.840230088448e-04 
       3.138793596840e+00      -5.487710365409e-04      -5.950013951533e+02      -8.342484155732e+02      -5.478569402035e-04      -7.740556273717e+02       4.239589546367e-04       4.239589546367e-04 
       3.389191365541e+00      -4.804827111299e-04      -6.073978839923e+02      -8.516226366989e+02      -4.796823662816e-04      -7.901769995093e+02       3.712011867155e-04       3.712011867155e-04 
       3.659564656886e+00      -4.205363366565e-04      -6.198230237218e+02      -8.690370801550e+02      -4.198358476490e-04      -8.063356865578e+02       3.248883846472e-04       3.248883846472e-04 
       3.951507021438e+00      -3.679362470503e-04      -6.322734477392e+02      -8.864879739260e+02      -3.673233769263e-04      -8.225280859138e+02       2.842512426513e-04       2.842512426513e-04 
       4.266739135513e+00      -3.218024880452e-04      -6.447478077470e+02      -9.039726733969e+02      -3.212664654804e-04      -8.387518254443e+02       2.486099157001e-04       2.486099157001e-04 
       4.607118942658e+00      -2.813578635552e-04      -6.572445031969e+02      -9.214902763106e+02      -2.808892119983e-04      -8.550059226185e+02       2.173639028423e-04       2.173639028423e-04 
       4.974652604172e+00      -2.459147015421e-04      -6.697604437344e+02      -9.390357973240e+02      -2.455050898091e-04      -8.712858224424e+02       1.899819233238e-04       1.899819233238e-04 
       5.371506323193e+00      -2.148683433057e-04      -6.822982335263e+02      -9.566128711502e+02      -2.145104474068e-04      -8.875948991548e+02       1.659968180105e-04       1.659968180105e-04 
       5.800019112071e+00      -1.876826371006e-04      -6.948516739059e+02      -9.742136462315e+02      -1.873700261933e-04      -9.039257767478e+02       1.449943465889e-04       1.449943465889e-04 
       6.262716578240e+00      -1.638874272764e-04      -7.074231902720e+02      -9.918415362590e+02      -1.636144536516e-04      -9.202816211804e+02       1.266112742666e-04       1.266112742666e-04 
       6.762325809881e+00      -1.430669523076e-04      -7.200088769335e+02      -1.009491730146e+03      -1.428286608261e-04      -9.366578964442e+02       1.105263841650e-04       1.105263841650e-04 
       7.301791449077e+00      -1.248564164505e-04      -7.326114276667e+02      -1.027167701216e+03      -1.246484595910e-04      -9.530578581311e+02       9.645784680940e-05       9.645784680940e-05 
       7.884293047211e+00      -1.089327653642e-04      -7.452205898376e+02      -1.044855829326e+03      -1.087513337498e-04      -9.694687870280e+02       8.415607279507e-05       8.415607279507e-05 
       8.513263804891e+00      -9.501523601572e-05      -7.578481009507e+02      -1.062573030576e+03      -9.485698794799e-05      -9.859063289738e+02       7.340415050537e-05       7.340415050537e-05 
       9.192410806865e+00      -8.285411707650e-05      -7.704853425608e+02      -1.080308328492e+03      -8.271612682825e-05      -1.002360179509e+03       6.400915598112e-05       6.400915598112e-05 
       9.925736871166e+00      -7.223092343684e-05      -7.831297811413e+02      -1.098058101070e+03      -7.211062919929e-05      -1.018826985515e+03       5.580229593808e-05       5.580229593808e-05 
       1.071756414128e+01      -6.295405748785e-05      -7.957801177499e+02      -1.115822035714e+03      -6.284921661808e-05      -1.035306293529e+03       4.863554820791e-05       4.863554820791e-05 
       1.157255956041e+01      -5.485586974033e-05      -8.084432357325e+02      -1.133610787515e+03      -5.476451885589e-05      -1.051807881098e+03       4.237939134476e-05       4.237939134476e-05 
       1.249576237789e+01      -4.778765852194e-05      -8.211025188396e+02      -1.151401920308e+03      -4.770808193640e-05      -1.068310837562e+03       3.691894325645e-05       3.691894325645e-05 
       1.349261385000e+01      -4.162093482604e-05      -8.337703416677e+02      -1.169214395534e+03      -4.155163088532e-05      -1.084832581738e+03       3.215493830538e-05       3.215493830538e-05 
       1.456898931011e+01      -3.624171394668e-05      -8.464352411227e+02      -1.187033824646e+03      -3.618137086619e-05      -1.101359580850e+03       2.799931634951e-05       2.799931634951e-05 
       1.573123279727e+01      -3.155086466431e-05      -8.590999465232e+02      -1.204865923468e+03      -3.149833578898e-05      -1.117896933689e+03       2.437549204336e-05       2.437549204336e-05 
       1.698619444729e+01      -2.746138669087e-05      -8.717637095321e+02      -1.222712242825e+03      -2.741567028329e-05      -1.134445797539e+03       2.121625417520e-05       2.121625417520e-05 
       1.834127086665e+01      -2.389692708819e-05      -8.844193070317e+02      -1.240565303065e+03      -2.385714859729e-05      -1.150998945607e+03       1.846261517654e-05       1.846261517654e-05 
       1.980444872733e+01      -2.079082817567e-05      -8.970632176011e+02      -1.258423448906e+03      -2.075622408539e-05      -1.167554486524e+03       1.606307849290e-05       1.606307849290e-05 
       2.138435183937e+01      -1.808492086982e-05      -9.096985002919e+02      -1.276294813210e+03      -1.805482455932e-05      -1.184119549987e+03       1.397270559586e-05       1.397270559586e-05 
       2.309029197863e+01      -1.572808355524e-05      -9.223162307221e+02      -1.294171501399e+03      -1.570191355972e-05      -1.200686310779e+03       1.215200246241e-05       1.215200246241e-05 
       2.493232376942e+01      -1.367575294388e-05      -9.349126337246e+02      -1.312053447088e+03      -1.365300202918e-05      -1.217254141138e+03       1.056654197880e-05       1.056654197880e-05 
       2.692130394533e+01      -1.188895088378e-05      -9.474806994116e+02      -1.329937159294e+03      -1.186917674375e-05      -1.233819115478e+03       9.186211679613e-06       9.186211679613e-06 
       2.906895533764e+01      -1.033367964662e-05      -9.600166169170e+02      -1.347824804358e+03      -1.031649660711e-05      -1.250382430400e+03       7.984746798711e-06       7.984746798711e-06 
       3.138793596840e+01      -8.980190824094e-06      -9.725107792166e+02      -1.365711662045e+03      -8.965262764142e-06      -1.266938758470e+03       6.939165419556e-06       6.939165419556e-06 
       3.389191365541e+01      -7.802558959987e-06      -9.849569663766e+02      -1.383599300679e+03      -7.789592943835e-06      -1.283488440318e+03       6.029439077907e-06       6.029439077907e-06 
       3.659564656886e+01      -6.778192901679e-06      -9.973542333538e+02      -1.401498489038e+03      -6.766933624795e-06      -1.300040157727e+03       5.238115240293e-06       5.238115240293e-06 
       3.951507021438e+01      -5.887181489131e-06      -1.009670208846e+03      -1.419378121077e+03      -5.877406813282e-06      -1.316563502034e+03       4.549811703092e-06       4.549811703092e-06 
       4.266739135513e+01      -5.112387249074e-06      -1.021905343792e+03      -1.437255605611e+03      -5.103903582885e-06      -1.333072808730e+03       3.951289157592e-06       3.951289157592e-06 
       4.607118942658e+01      -4.438780108305e-06      -1.034046227583e+03      -1.455131867823e+03      -4.431418896483e-06      -1.349566799287e+03       3.430936329108e-06       3.430936329108e-06 
       4.974652604172e+01      -3.853215874843e-06      -1.046066839399e+03      -1.472993528858e+03      -3.846830456387e-06      -1.366030557449e+03       2.978598846562e-06       2.978598846562e-06 
       5.371506323193e+01      -3.344265334624e-06      -1.057942398907e+03      -1.490833093769e+03      -3.338728086231e-06      -1.382454177378e+03       2.585447222348e-06       2.585447222348e-06 
       5.800019112071e+01      -2.902002639795e-06      -1.069655670016e+03      -1.508658333994e+03      -2.897202471780e-06      -1.398841410248e+03       2.243813415803e-06       2.243813415803e-06 
       6.262716578240e+01      -2.517739227080e-06      -1.081172121634e+03      -1.526458232451e+03      -2.513579521881e-06      -1.415177982838e+03       1.946985202466e-06       1.946985202466e-06 
       6.762325809881e+01      -2.183921831162e-06      -1.092456767496e+03      -1.544227607072e+03      -2.180318552240e-06      -1.431454334754e+03       1.689127420701e-06       1.689127420701e-06 
