# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930489801567e-03      -2.206588435938e+04      -2.218007412377e+04       9.104619959990e-03      -2.215569875791e+04       1.945387474120e-02       1.945387474120e-02 
       2.525380678946e-01       8.589496806137e-03      -2.267463633325e+04      -2.278340370443e+04       8.756980703587e-03      -2.275969830765e+04       1.871125077651e-02       1.871125077651e-02 
       2.609898025770e-01       8.238021918874e-03      -2.323122825065e+04      -2.333776507964e+04       8.398655103777e-03      -2.331424517423e+04       1.794586130045e-02       1.794586130045e-02 
       2.697284614969e-01       7.856840409602e-03      -2.366389816725e+04      -2.377391493416e+04       8.010042491292e-03      -2.374972275657e+04       1.711571393002e-02       1.711571393002e-02 
       2.787655775073e-01       7.455750030610e-03      -2.397984221899e+04      -2.409783451981e+04       7.601127720717e-03      -2.407230043356e+04       1.624161942240e-02       1.624161942240e-02 
       2.881136588192e-01       7.066545365949e-03      -2.427211729208e+04      -2.439827771219e+04       7.204332648188e-03      -2.437137852495e+04       1.539367895725e-02       1.539367895725e-02 
       2.977863412019e-01       6.720042021648e-03      -2.465600598498e+04      -2.478617702535e+04       6.851072377831e-03      -2.475853681964e+04       1.463879917627e-02       1.463879917627e-02 
       3.077985646248e-01       6.419766095943e-03      -2.516845978942e+04      -2.529748594355e+04       6.544943787436e-03      -2.526987421036e+04       1.398491801911e-02       1.398491801911e-02 
       3.181667793367e-01       6.144936816246e-03      -2.574644408772e+04      -2.587243016555e+04       6.264756355842e-03      -2.584512439711e+04       1.338625175273e-02       1.338625175273e-02 
       3.289091877084e-01       5.868094005161e-03      -2.627738134839e+04      -2.640316545065e+04       5.982516522219e-03      -2.637573506007e+04       1.278328838644e-02       1.278328838644e-02 
       3.400460298905e-01       5.578607658951e-03      -2.669893304583e+04      -2.682922764122e+04       5.687383837220e-03      -2.680096687061e+04       1.215248432585e-02       1.215248432585e-02 
       3.515999235695e-01       5.290707360319e-03      -2.706708044634e+04      -2.720382125487e+04       5.393869548874e-03      -2.717444269657e+04       1.152532358088e-02       1.152532358088e-02 
       3.635962710278e-01       5.024310705176e-03      -2.748672096705e+04      -2.762735159825e+04       5.122278599799e-03      -2.759724041628e+04       1.094502709569e-02       1.094502709569e-02 
       3.760637505499e-01       4.785220964602e-03      -2.800718034955e+04      -2.814787390377e+04       4.878527638715e-03      -2.811759970139e+04       1.042426210954e-02       1.042426210954e-02 
       3.890349143014e-01       4.558586473931e-03      -2.855588428670e+04      -2.869608922175e+04       4.647474614879e-03      -2.866573005558e+04       9.930608788947e-03       9.930608788947e-03 
       4.025469215929e-01       4.331170755924e-03      -2.904861277968e+04      -2.919134045891e+04       4.415624501825e-03      -2.916044123755e+04       9.435199700382e-03       9.435199700382e-03 
       4.166424455447e-01       4.104797241178e-03      -2.948956373975e+04      -2.963705250188e+04       4.184835904381e-03      -2.960527795032e+04       8.941948091946e-03       8.941948091946e-03 
       4.313708034899e-01       3.890732227727e-03      -2.996167531023e+04      -3.011252507199e+04       3.966596185840e-03      -3.008008526599e+04       8.475544204538e-03       8.475544204538e-03 
       4.467893781976e-01       3.691346917002e-03      -3.049591784658e+04      -3.064779263984e+04       3.763322905140e-03      -3.061503509575e+04       8.041167469247e-03       8.041167469247e-03 
       4.629654198623e-01       3.499149263918e-03      -3.104100182670e+04      -3.119443721860e+04       3.567379317382e-03      -3.116127487871e+04       7.622687840134e-03       7.622687840134e-03 
       4.799783500912e-01       3.308934438832e-03      -3.154955366751e+04      -3.170657646802e+04       3.373455177246e-03      -3.167270269508e+04       7.208283385963e-03       7.208283385963e-03 
       4.979227318246e-01       3.125096283936e-03      -3.206572365953e+04      -3.222607301201e+04       3.186032421518e-03      -3.219152641290e+04       6.807814092153e-03       6.807814092153e-03 
       5.169121269689e-01       2.951004844455e-03      -3.263380954728e+04      -3.279609765515e+04       3.008546475085e-03      -3.276108027350e+04       6.428576210959e-03       6.428576210959e-03 
       5.370841403262e-01       2.781461344900e-03      -3.320664056000e+04      -3.337155515479e+04       2.835697093125e-03      -3.333595789880e+04       6.059242131720e-03       6.059242131720e-03 
       5.586070463286e-01       2.615451853022e-03      -3.377693560222e+04      -3.394529539060e+04       2.666450566924e-03      -3.390899080118e+04       5.697601493951e-03       5.697601493951e-03 
       5.816885093582e-01       2.455394404985e-03      -3.438478619430e+04      -3.455588920460e+04       2.503272196706e-03      -3.451897615473e+04       5.348930575425e-03       5.348930575425e-03 
       6.065870143577e-01       2.299396969056e-03      -3.501594768775e+04      -3.519005832941e+04       2.344232982143e-03      -3.515248855368e+04       5.009102086757e-03       5.009102086757e-03 
       6.336266466978e-01       2.146470782460e-03      -3.566607783281e+04      -3.584363767943e+04       2.188324874952e-03      -3.580533644728e+04       4.675961407571e-03       4.675961407571e-03 
       6.632156057925e-01       1.997249790441e-03      -3.635852300776e+04      -3.653933915138e+04       2.036194133156e-03      -3.650032421826e+04       4.350881683929e-03       4.350881683929e-03 
       6.958678637575e-01       1.850450084468e-03      -3.708459562160e+04      -3.726911637131e+04       1.886531912451e-03      -3.722930763795e+04       4.031080057951e-03       4.031080057951e-03 
       7.322247983784e-01       1.706250909262e-03      -3.786160477598e+04      -3.804991674711e+04       1.739521269476e-03      -3.800928565978e+04       3.716985494869e-03       3.716985494869e-03 
       7.730680193171e-01       1.564236986055e-03      -3.869047563237e+04      -3.888293467712e+04       1.594738137679e-03      -3.884141024863e+04       3.407607768883e-03       3.407607768883e-03 
       8.193049551574e-01       1.424761581868e-03      -3.958219653944e+04      -3.977906839818e+04       1.452543100032e-03      -3.973659051865e+04       3.103769513268e-03       3.103769513268e-03 
       8.718988013754e-01       1.288499313082e-03      -4.053988911595e+04      -4.074151604791e+04       1.313623815643e-03      -4.069801170631e+04       2.806926599129e-03       2.806926599129e-03 
       9.317218028590e-01       1.156854837746e-03      -4.156435641523e+04      -4.177107536143e+04       1.179412551171e-03      -4.172647214319e+04       2.520166162042e-03       2.520166162042e-03 
       9.993660906273e-01       1.031811647095e-03      -4.264947839683e+04      -4.286159214070e+04       1.051930879290e-03      -4.281582478126e+04       2.247735064674e-03       2.247735064674e-03 
       1.075037109879e+00       9.153074161742e-04      -4.378054805372e+04      -4.399828995004e+04       9.331550493973e-04      -4.395130838516e+04       1.993953015527e-03       1.993953015527e-03 
       1.158653485387e+00       8.088316285277e-04      -4.494000966456e+04      -4.516353018748e+04       8.246030960108e-04      -4.511530249813e+04       1.762003447352e-03       1.762003447352e-03 
       1.250099156961e+00       7.129658823194e-04      -4.611345156496e+04      -4.634282350597e+04       7.268681084710e-04      -4.629333417908e+04       1.553172031067e-03       1.553172031067e-03 
       1.349432400897e+00       6.274430785182e-04      -4.728704405784e+04      -4.752227950636e+04       6.396775659107e-04      -4.747152660445e+04       1.366850310087e-03       1.366850310087e-03 
       1.456947456991e+00       5.515126601811e-04      -4.845221850529e+04      -4.869328510030e+04       5.622666850615e-04      -4.864127616832e+04       1.201454161603e-03       1.201454161603e-03 
       1.573135110893e+00       4.842725375485e-04      -4.960063981875e+04      -4.984746761700e+04       4.937153347656e-04      -4.979421853802e+04       1.054962196653e-03       1.054962196653e-03 
       1.698621895119e+00       4.247706225964e-04      -5.072398456517e+04      -5.097646197245e+04       4.330531923022e-04      -5.092199760140e+04       9.253414603253e-04       9.253414603253e-04 
       1.834127512423e+00       3.721358989833e-04      -5.181152811136e+04      -5.206949381994e+04       3.793921486960e-04      -5.201384995281e+04       8.106809625323e-04       8.106809625323e-04 
       1.980444933977e+00       3.255748270249e-04      -5.284942969014e+04      -5.311265694034e+04       3.319231576018e-04      -5.305588369581e+04       7.092478608088e-04       7.092478608088e-04 
       2.138435191130e+00       2.843749382969e-04      -5.382047516122e+04      -5.408865304177e+04       2.899199157521e-04      -5.403081878221e+04       6.194972576549e-04       6.194972576549e-04 
       2.309029198543e+00       2.479012323512e-04      -5.470140599954e+04      -5.497411251244e+04       2.527349808213e-04      -5.491530984066e+04       5.400383648629e-04       5.400383648629e-04 
       2.493232376993e+00       2.155846885608e-04      -5.546296923611e+04      -5.573964007997e+04       2.197882920678e-04      -5.567999249169e+04       4.696384834235e-04       4.696384834235e-04 
       2.692130394536e+00       1.869220636944e-04      -5.606732683300e+04      -5.634721265680e+04       1.905667624220e-04      -5.628688376103e+04       4.071974479991e-04       4.071974479991e-04 
       2.906895533764e+00       1.614620117444e-04      -5.646577731518e+04      -5.674789022122e+04       1.646102676603e-04      -5.668709531466e+04       3.517348330868e-04       3.517348330868e-04 
       3.138793596840e+00       1.388105313662e-04      -5.659765728631e+04      -5.688071070325e+04       1.415170842070e-04      -5.681972970614e+04       3.023873871207e-04       3.023873871207e-04 
       3.389191365541e+00       1.186137843546e-04      -5.638662039989e+04      -5.666894954634e+04       1.209265253282e-04      -5.660814407287e+04       2.583906287976e-04       2.583906287976e-04 
       3.659564656886e+00       1.005665233523e-04      -5.573911185286e+04      -5.601858002169e+04       1.025273700777e-04      -5.595841311969e+04       2.190768893325e-04       2.190768893325e-04 
       3.951507021438e+00       8.440444981578e-05      -5.454145950370e+04      -5.481536005416e+04       8.605012469331e-05      -5.475641747306e+04       1.838651984748e-04       1.838651984748e-04 
       4.266739135513e+00       6.989530337390e-05      -5.265876397219e+04      -5.292370370978e+04       7.125806788497e-05      -5.286671840971e+04       1.522580262230e-04       1.522580262230e-04 
       4.607118942658e+00       5.684910702843e-05      -4.993475668394e+04      -5.018653684510e+04       5.795748084929e-05      -5.013241392290e+04       1.238368203228e-04       1.238368203228e-04 
       4.974652604172e+00       4.510697243379e-05      -4.619355631005e+04      -4.642706171373e+04       4.598639474191e-05      -4.637690153314e+04       9.825761961525e-05       9.825761961525e-05 
       5.371506323193e+00       3.454661948973e-05      -4.124854386968e+04      -4.145766361872e+04       3.522014873739e-05      -4.141277738814e+04       7.525445243817e-05       7.525445243817e-05 
       5.800019112071e+00       2.507991606705e-05      -3.491190380211e+04      -3.508949907685e+04       2.556885530475e-05      -3.505141424486e+04       5.463069443152e-05       5.463069443152e-05 
       6.262716578240e+00       1.664657245959e-05      -2.701595022835e+04      -2.715391320918e+04       1.697108696998e-05      -2.712435831356e+04       3.625968122495e-05       3.625968122495e-05 
       6.762325809881e+00       9.219901264129e-06      -1.744471067595e+04      -1.753417802999e+04       9.399626601223e-06      -1.751503404790e+04       2.008208625706e-05       2.008208625706e-05 
       7.301791449077e+00       2.799046028745e-06      -6.173604644312e+03      -6.205373609981e+03       2.853598314674e-06      -6.198581905282e+03       6.095699083256e-06       6.095699083256e-06 
       7.884293047211e+00      -2.593723796784e-06       6.672210550052e+03       6.706978643782e+03      -2.644293222251e-06       6.699570554796e+03      -5.650820005957e-06      -5.650820005957e-06 
       8.513263804891e+00      -6.921573397167e-06       2.075556626649e+04       2.086429623940e+04      -7.056495029590e-06       2.084116146856e+04      -1.507716753214e-05      -1.507716753214e-05 
       9.192410806865e+00      -1.014183916820e-05       3.545454946458e+04       3.564178921224e+04      -1.033951359841e-05       3.560203440745e+04      -2.209052264936e-05      -2.209052264936e-05 
       9.925736871166e+00      -1.221980146650e-05       4.980227219626e+04       5.006782807814e+04      -1.245795619583e-05       5.001158693569e+04      -2.661553157212e-05      -2.661553157212e-05 
       1.071756414128e+01      -1.314495517480e-05       6.245532959177e+04       6.279211361466e+04      -1.340111504600e-05       6.272099480554e+04      -2.862930334839e-05      -2.862930334839e-05 
       1.157255956041e+01      -1.294968880934e-05       7.172777449057e+04       7.211961231059e+04      -1.320201397477e-05       7.203714354395e+04      -2.820250333077e-05      -2.820250333077e-05 
       1.249576237789e+01      -1.172621638441e-05       7.571791598775e+04       7.613777311521e+04      -1.195467260153e-05       7.604974239748e+04      -2.553655192414e-05      -2.553655192414e-05 
       1.349261385000e+01      -9.642687314415e-06       7.258433518141e+04       7.299378267972e+04      -9.830522965115e-06       7.290830424600e+04      -2.099785050718e-05      -2.099785050718e-05 
       1.456898931011e+01      -6.949236105507e-06       6.097827731590e+04       6.132907071408e+04      -7.084580668499e-06       6.125619279112e+04      -1.513147192946e-05      -1.513147192946e-05 
       1.573123279727e+01      -3.971156737273e-06       4.062019907665e+04       4.085915460660e+04      -4.048484824003e-06       4.080978115789e+04      -8.646269632128e-06      -8.646269632128e-06 
       1.698619444729e+01      -1.084537002787e-06       1.293170310647e+04       1.300967785535e+04      -1.105651414123e-06       1.299366170021e+04      -2.361181640269e-06      -2.361181640269e-06 
       1.834127086665e+01       1.330832606818e-06      -1.849373379918e+04      -1.860878857253e+04       1.356731529517e-06      -1.858532900862e+04       2.896686059182e-06       2.896686059182e-06 
       1.980444872733e+01       2.955727225709e-06      -4.787332553365e+04      -4.818093273052e+04       3.013228779709e-06      -4.811867423476e+04       6.432475815822e-06       6.432475815822e-06 
       2.138435183937e+01       3.603705030726e-06      -6.802947460221e+04      -6.848299888166e+04       3.673787501523e-06      -6.839195870221e+04       7.841567479621e-06       7.841567479621e-06 
       2.309029197863e+01       3.283652573635e-06      -7.223503094462e+04      -7.273695654652e+04       3.347477552330e-06      -7.263709929888e+04       7.143148326050e-06       7.143148326050e-06 
       2.493232376942e+01       2.221805217120e-06      -5.696109101316e+04      -5.737562725878e+04       2.264971333298e-06      -5.729394974860e+04       4.832515678599e-06       4.832515678599e-06 
       2.692130394533e+01       8.269871209335e-07      -2.470470862208e+04      -2.489392712070e+04       8.430442229763e-07      -2.485702604571e+04       1.798237332439e-06       1.798237332439e-06 
       2.906895533764e+01      -4.210442143526e-07       1.465711267979e+04       1.477608145720e+04      -4.292149527591e-07       1.475313806668e+04      -9.154098523729e-07      -9.154098523729e-07 
       3.138793596840e+01      -1.130568594387e-06       4.584770027418e+04       4.624359761137e+04      -1.152489064121e-06       4.616810944382e+04      -2.457008165141e-06      -2.457008165141e-06 
       3.389191365541e+01      -1.151886111554e-06       5.441258022584e+04       5.491557242163e+04      -1.174198707768e-06       5.482079315571e+04      -2.502321785423e-06      -2.502321785423e-06 
       3.659564656886e+01      -6.439661905112e-07       3.542866581016e+04       3.578133754401e+04      -6.564263170615e-07       3.571568452978e+04      -1.398267147138e-06      -1.398267147138e-06 
       3.951507021438e+01       7.582377342330e-09      -4.846474168136e+02      -4.899369100417e+02       7.728579622970e-09      -4.889659738259e+02       1.641886558205e-08       1.641886558205e-08 
       4.266739135513e+01       4.083740540344e-07      -3.045522596760e+04      -3.081326149681e+04       4.162528180113e-07      -3.074823218255e+04       8.855600050034e-07       8.855600050034e-07 
       4.607118942658e+01       3.923692491196e-07      -3.405950215367e+04      -3.449836986008e+04       3.999261036213e-07      -3.441962191892e+04       8.502316568458e-07       8.502316568458e-07 
       4.974652604172e+01       1.081397035608e-07      -1.092221165680e+04      -1.107732230088e+04       1.102180383234e-07      -1.104981842525e+04       2.341098304866e-07       2.341098304866e-07 
       5.371506323193e+01      -1.354370295799e-07       1.591554698145e+04       1.616618126897e+04      -1.380343554410e-07       1.612224936682e+04      -2.929702195043e-07      -2.929702195043e-07 
       5.800019112071e+01      -1.507877330151e-07       2.060384637369e+04       2.096532897710e+04      -1.536714072862e-07       2.090265905055e+04      -3.257862211826e-07      -3.257862211826e-07 
       6.262716578240e+01      -1.645809613376e-08       2.614760878756e+03       2.666105541533e+03      -1.677194169201e-08       2.657295719284e+03      -3.552257147899e-08      -3.552257147899e-08 
       6.762325809881e+01       6.666266694223e-08      -1.229669049806e+04      -1.256845756886e+04       6.792844784526e-08      -1.252228137847e+04       1.435758184023e-07       1.435758184023e-07 
