# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599220743e-02      -1.972593610556e+02      -2.886358075820e+02      -3.540719057414e-02      -2.665048434094e+02       2.747063189030e-02       2.747063189030e-02 
       2.364533436625e-01      -3.388843841428e-02      -2.020192829400e+02      -2.942812992129e+02      -3.383219834429e-02      -2.718543493787e+02       2.623764239157e-02       2.623764239157e-02 
       2.443625682390e-01      -3.257954024763e-02      -2.113537249892e+02      -3.009925807706e+02      -3.252532753311e-02      -2.787720654667e+02       2.519179577613e-02       2.519179577613e-02 
       2.525380678946e-01      -3.137822463235e-02      -2.222611454054e+02      -3.082355433881e+02      -3.132586451884e-02      -2.863644089662e+02       2.422949578341e-02       2.422949578341e-02 
       2.609898025770e-01      -3.011558827731e-02      -2.307615848148e+02      -3.151706817420e+02      -3.006526823891e-02      -2.933389183638e+02       2.323814746039e-02       2.323814746039e-02 
       2.697284614969e-01      -2.871389311084e-02      -2.343631990262e+02      -3.211949957773e+02      -2.866595140540e-02      -2.988229658284e+02       2.216354459328e-02       2.216354459328e-02 
       2.787655775073e-01      -2.722022041072e-02      -2.337453955226e+02      -3.262723756946e+02      -2.717487156673e-02      -3.028901452421e+02       2.103224256972e-02       2.103224256972e-02 
       2.881136588192e-01      -2.577454265068e-02      -2.325674429903e+02      -3.310914568783e+02      -2.573168854930e-02      -3.066605701419e+02       1.993466327527e-02       1.993466327527e-02 
       2.977863412019e-01      -2.450518024326e-02      -2.349015965930e+02      -3.366042956344e+02      -2.446445260437e-02      -3.115329569772e+02       1.895714884338e-02       1.895714884338e-02 
       3.077985646248e-01      -2.342475362956e-02      -2.419280838796e+02      -3.431466331568e+02      -2.338576996080e-02      -3.179617030736e+02       1.811006852691e-02       1.811006852691e-02 
       3.181667793367e-01      -2.244089270278e-02      -2.510268582158e+02      -3.502863248459e+02      -2.240348129041e-02      -3.251947300368e+02       1.733453461495e-02       1.733453461495e-02 
       3.289091877084e-01      -2.143753639932e-02      -2.579666349325e+02      -3.571470488026e+02      -2.140177479796e-02      -3.318712354605e+02       1.655372997523e-02       1.655372997523e-02 
       3.400460298905e-01      -2.037238216801e-02      -2.607399745850e+02      -3.631693306159e+02      -2.033842622766e-02      -3.372278322974e+02       1.573715405322e-02       1.573715405322e-02 
       3.515999235695e-01      -1.930931881097e-02      -2.615899156313e+02      -3.687534803134e+02      -1.927717618536e-02      -3.419332504426e+02       1.492526117918e-02       1.492526117918e-02 
       3.635962710278e-01      -1.833367297302e-02      -2.645077709595e+02      -3.747065451028e+02      -1.830316560665e-02      -3.472550730347e+02       1.417385043033e-02       1.417385043033e-02 
       3.760637505499e-01      -1.746773318790e-02      -2.709820792941e+02      -3.814943640303e+02      -1.743864388453e-02      -3.538011413980e+02       1.349939488712e-02       1.349939488712e-02 
       3.890349143014e-01      -1.664735187592e-02      -2.782322933349e+02      -3.885650034870e+02      -1.661960637638e-02      -3.606968314282e+02       1.286006375480e-02       1.286006375480e-02 
       4.025469215929e-01      -1.581649610078e-02      -2.830462885078e+02      -3.952738147297e+02      -1.579013854598e-02      -3.669259905830e+02       1.221865369894e-02       1.221865369894e-02 
       4.166424455447e-01      -1.498497763779e-02      -2.858266665423e+02      -4.015944135507e+02      -1.496002263649e-02      -3.725281419972e+02       1.158003624247e-02       1.158003624247e-02 
       4.313708034899e-01      -1.420210698082e-02      -2.897616298428e+02      -4.081605066864e+02      -1.417846016951e-02      -3.785068375588e+02       1.097615026146e-02       1.097615026146e-02 
       4.467893781976e-01      -1.347727820959e-02      -2.958841771542e+02      -4.152421574256e+02      -1.345482853408e-02      -3.852402891831e+02       1.041366928776e-02       1.041366928776e-02 
       4.629654198623e-01      -1.277759099515e-02      -3.018878987951e+02      -4.225195096498e+02      -1.275630170656e-02      -3.921160775000e+02       9.871775246565e-03       9.871775246565e-03 
       4.799783500912e-01      -1.208155060904e-02      -3.062267200116e+02      -4.295758478510e+02      -1.206142665582e-02      -3.985578809603e+02       9.335246340806e-03       9.335246340806e-03 
       4.979227318246e-01      -1.140972485474e-02      -3.107690921357e+02      -4.367083415041e+02      -1.139072291294e-02      -4.050930110245e+02       8.816749151558e-03       8.816749151558e-03 
       5.169121269689e-01      -1.077545448369e-02      -3.167992208838e+02      -4.443432998959e+02      -1.075750492204e-02      -4.122658798294e+02       8.325715287536e-03       8.325715287536e-03 
       5.370841403262e-01      -1.015682390405e-02      -3.225163858148e+02      -4.521220006437e+02      -1.013990437565e-02      -4.195090182608e+02       7.847552236567e-03       7.847552236567e-03 
       5.586070463286e-01      -9.550250120333e-03      -3.276985667481e+02      -4.599726872438e+02      -9.534343198674e-03      -4.267299003343e+02       7.379344637285e-03       7.379344637285e-03 
       5.816885093582e-01      -8.966388106878e-03      -3.337636415514e+02      -4.682292257862e+02      -8.951452606735e-03      -4.344174799384e+02       6.927935404859e-03       6.927935404859e-03 
       6.065870143577e-01      -8.397120828275e-03      -3.399872668107e+02      -4.768206391559e+02      -8.383133306671e-03      -4.424035789845e+02       6.487985822359e-03       6.487985822359e-03 
       6.336266466978e-01      -7.838839793939e-03      -3.461828323880e+02      -4.857202264883e+02      -7.825782808825e-03      -4.506379737368e+02       6.056732176949e-03       6.056732176949e-03 
       6.632156057925e-01      -7.294376154994e-03      -3.530326890681e+02      -4.951492991213e+02      -7.282225608241e-03      -4.594056674691e+02       5.635913232255e-03       5.635913232255e-03 
       6.958678637575e-01      -6.758598852670e-03      -3.600505808451e+02      -5.050790786360e+02      -6.747341021797e-03      -4.686092248581e+02       5.221973581373e-03       5.221973581373e-03 
       7.322247983784e-01      -6.232520374284e-03      -3.676682354650e+02      -5.156906140164e+02      -6.222138675765e-03      -4.784625894771e+02       4.815445735514e-03       4.815445735514e-03 
       7.730680193171e-01      -5.714317896144e-03      -3.757402663715e+02      -5.270320587939e+02      -5.704799445435e-03      -4.889831437198e+02       4.415051997447e-03       4.415051997447e-03 
       8.193049551574e-01      -5.205511494122e-03      -3.844667023920e+02      -5.392450525068e+02      -5.196840538410e-03      -5.003173446194e+02       4.021904210557e-03       4.021904210557e-03 
       8.718988013754e-01      -4.708471111058e-03      -3.938450479817e+02      -5.523816644085e+02      -4.700628077318e-03      -5.125074854050e+02       3.637854767868e-03       3.637854767868e-03 
       9.317218028590e-01      -4.228426116455e-03      -4.038976919898e+02      -5.664668936256e+02      -4.221382703008e-03      -5.255774540154e+02       3.266942534470e-03       3.266942534470e-03 
       9.993660906273e-01      -3.772493331183e-03      -4.145777276831e+02      -5.814292867936e+02      -3.766209371862e-03      -5.394615686779e+02       2.914664416174e-03       2.914664416174e-03 
       1.075037109879e+00      -3.347952138706e-03      -4.257570630568e+02      -5.970922471035e+02      -3.342375345847e-03      -5.539956496297e+02       2.586644185085e-03       2.586644185085e-03 
       1.158653485387e+00      -2.960128791273e-03      -4.372806127156e+02      -6.132382306473e+02      -2.955198006832e-03      -5.689778601467e+02       2.286996279002e-03       2.286996279002e-03 
       1.250099156961e+00      -2.611204904488e-03      -4.490353080450e+02      -6.297057732475e+02      -2.606855329530e-03      -5.842587036142e+02       2.017406837238e-03       2.017406837238e-03 
       1.349432400897e+00      -2.300181488557e-03      -4.609151013620e+02      -6.463516110469e+02      -2.296349994875e-03      -5.997046652936e+02       1.777102063162e-03       1.777102063162e-03 
       1.456947456991e+00      -2.024412798804e-03      -4.728783660670e+02      -6.631138521548e+02      -2.021040662821e-03      -6.152587009461e+02       1.564037588176e-03       1.564037588176e-03 
       1.573135110893e+00      -1.780550542570e-03      -4.849017679685e+02      -6.799620723960e+02      -1.777584617186e-03      -6.308923331368e+02       1.375626060024e-03       1.375626060024e-03 
       1.698621895119e+00      -1.565196650868e-03      -4.969754707185e+02      -6.968797801342e+02      -1.562589448847e-03      -6.465905525203e+02       1.209241672631e-03       1.209241672631e-03 
       1.834127512423e+00      -1.375195082370e-03      -5.090974912952e+02      -7.138653349560e+02      -1.372904372826e-03      -6.623517134699e+02       1.062445822890e-03       1.062445822890e-03 
       1.980444933977e+00      -1.207666964906e-03      -5.212599650247e+02      -7.309088443895e+02      -1.205655314511e-03      -6.781665142995e+02       9.330135995534e-04       9.330135995534e-04 
       2.138435191130e+00      -1.060047448699e-03      -5.334619274507e+02      -7.480070457409e+02      -1.058281694252e-03      -6.940321345918e+02       8.189635338802e-04       8.189635338802e-04 
       2.309029198543e+00      -9.300504223511e-04      -5.457007939753e+02      -7.651585437902e+02      -9.285012101048e-04      -7.099470383229e+02       7.185289468769e-04       7.185289468769e-04 
       2.493232376993e+00      -8.156383545964e-04      -5.579766039798e+02      -7.823610877010e+02      -8.142797237585e-04      -7.259093867939e+02       6.301356633775e-04       6.301356633775e-04 
       2.692130394536e+00      -7.149956048433e-04      -5.702843640813e+02      -7.996092064078e+02      -7.138046195290e-04      -7.419139378917e+02       5.523807151630e-04       5.523807151630e-04 
       2.906895533764e+00      -6.265172385815e-04      -5.826273791994e+02      -8.169065472099e+02      -6.254736359146e-04      -7.579641825689e+02       4.840241071902e-04       4.840241071902e-04 
       3.138793596840e+00      -5.487674650991e-04      -5.949979330190e+02      -8.342434154977e+02      -5.478533741997e-04      -7.740510038662e+02       4.239564221510e-04       4.239564221510e-04 
       3.389191365541e+00      -4.804823675987e-04      -6.073978658535e+02      -8.516224646116e+02      -4.796820228790e-04      -7.901768557315e+02       3.712011190494e-04       3.712011190494e-04 
       3.659564656886e+00      -4.205357360279e-04      -6.198225532629e+02      -8.690362825353e+02      -4.198352476365e-04      -8.063349614429e+02       3.248880923748e-04       3.248880923748e-04 
       3.951507021438e+00      -3.679369811177e-04      -6.322751263590e+02      -8.864901912956e+02      -3.673241094383e-04      -8.225301580580e+02       2.842519586508e-04       2.842519586508e-04 
       4.266739135513e+00      -3.218033028664e-04      -6.447498624704e+02      -9.039754141394e+02      -3.212672786568e-04      -8.387543836283e+02       2.486106738714e-04       2.486106738714e-04 
       4.607118942658e+00      -2.813586610906e-04      -6.572467921377e+02      -9.214933409932e+02      -2.808900079585e-04      -8.550087818525e+02       2.173646296545e-04       2.173646296545e-04 
       4.974652604172e+00      -2.459145398133e-04      -6.697604222791e+02      -9.390356332958e+02      -2.455049281391e-04      -8.712856847669e+02       1.899818932359e-04       1.899818932359e-04 
       5.371506323193e+00      -2.148682455496e-04      -6.822983400153e+02      -9.566128874329e+02      -2.145103496339e-04      -8.875949286810e+02       1.659968234717e-04       1.659968234717e-04 
       5.800019112071e+00      -1.876838678512e-04      -6.948566501517e+02      -9.742204809295e+02      -1.873712547414e-04      -9.039321337498e+02       1.449953662302e-04       1.449953662302e-04 
       6.262716578240e+00      -1.638878128857e-04      -7.074252649951e+02      -9.918443069451e+02      -1.636148384911e-04      -9.202842069433e+02       1.266116299639e-04       1.266116299639e-04 
       6.762325809881e+00      -1.430674579045e-04      -7.200118238558e+02      -1.009495722237e+03      -1.428291654749e-04      -9.366616156477e+02       1.105268229901e-04       1.105268229901e-04 
       7.301791449077e+00      -1.248566839752e-04      -7.326133829905e+02      -1.027170310072e+03      -1.246487265834e-04      -9.530602931373e+02       9.645809321384e-05       9.645809321384e-05 
       7.884293047211e+00      -1.089338074325e-04      -7.452280846684e+02      -1.044866206717e+03      -1.087523740133e-04      -9.694784298776e+02       8.415690982013e-05       8.415690982013e-05 
       8.513263804891e+00      -9.501583354489e-05      -7.578531940345e+02      -1.062580053010e+03      -9.485758443023e-05      -9.859128575783e+02       7.340463655040e-05       7.340463655040e-05 
       9.192410806865e+00      -8.285481263702e-05      -7.704920924765e+02      -1.080317680128e+03      -8.271682119479e-05      -1.002368868591e+03       6.400971082329e-05       6.400971082329e-05 
       9.925736871166e+00      -7.223174956762e-05      -7.831389763567e+02      -1.098070926233e+03      -7.211145392889e-05      -1.018838892631e+03       5.580294807575e-05       5.580294807575e-05 
       1.071756414128e+01      -6.295475541944e-05      -7.957891464612e+02      -1.115834657573e+03      -6.284991336294e-05      -1.035318008734e+03       4.863609854533e-05       4.863609854533e-05 
       1.157255956041e+01      -5.485621641841e-05      -8.084484778622e+02      -1.133618127653e+03      -5.476486494370e-05      -1.051814692697e+03       4.237966579168e-05       4.237966579168e-05 
       1.249576237789e+01      -4.778825264681e-05      -8.211127866610e+02      -1.151416344150e+03      -4.770867506683e-05      -1.068324217730e+03       3.691940564725e-05       3.691940564725e-05 
       1.349261385000e+01      -4.162146940495e-05      -8.337810238086e+02      -1.169229442309e+03      -4.155216457574e-05      -1.084846535341e+03       3.215535189353e-05       3.215535189353e-05 
       1.456898931011e+01      -3.624234487773e-05      -8.464498883057e+02      -1.187054444372e+03      -3.618200075064e-05      -1.101378703832e+03       2.799980250090e-05       2.799980250090e-05 
       1.573123279727e+01      -3.155162241957e-05      -8.591204060614e+02      -1.204894747940e+03      -3.149909228940e-05      -1.117923663439e+03       2.437607487791e-05       2.437607487791e-05 
       1.698619444729e+01      -2.746203923574e-05      -8.717841174266e+02      -1.222741050318e+03      -2.741632175388e-05      -1.134472505531e+03       2.121675366349e-05       2.121675366349e-05 
       1.834127086665e+01      -2.389764475798e-05      -8.844454266552e+02      -1.240602197118e+03      -2.385786508756e-05      -1.151033148229e+03       1.846316380349e-05       1.846316380349e-05 
       1.980444872733e+01      -2.079168550406e-05      -8.970996293638e+02      -1.258474857897e+03      -2.075708000413e-05      -1.167602147659e+03       1.606373420873e-05       1.606373420873e-05 
       2.138435183937e+01      -1.808571362965e-05      -9.097376328887e+02      -1.276350134601e+03      -1.805561601906e-05      -1.184170830669e+03       1.397331071166e-05       1.397331071166e-05 
       2.309029197863e+01      -1.572885551839e-05      -9.223605598996e+02      -1.294234231825e+03      -1.570268425920e-05      -1.200744452601e+03       1.215259090860e-05       1.215259090860e-05 
       2.493232376942e+01      -1.367654980601e-05      -9.349659467389e+02      -1.312128914189e+03      -1.365379758786e-05      -1.217324085440e+03       1.056714913979e-05       1.056714913979e-05 
       2.692130394533e+01      -1.188984283975e-05      -9.475503535998e+02      -1.330035725135e+03      -1.187006723967e-05      -1.233910471655e+03       9.186891858000e-06       9.186891858000e-06 
       2.906895533764e+01      -1.033456397161e-05      -9.600970321062e+02      -1.347938667411e+03      -1.031737948619e-05      -1.250487957395e+03       7.985420677595e-06       7.985420677595e-06 
       3.138793596840e+01      -8.981140585050e-06      -9.726115271192e+02      -1.365854308044e+03      -8.966210971809e-06      -1.267070961919e+03       6.939889512673e-06       6.939889512673e-06 
       3.389191365541e+01      -7.803538719008e-06      -9.850781072689e+02      -1.383770870214e+03      -7.790571101156e-06      -1.283647444595e+03       6.030186031769e-06       6.030186031769e-06 
       3.659564656886e+01      -6.779122580490e-06      -9.974879787270e+02      -1.401688105798e+03      -6.767861786563e-06      -1.300215866512e+03       5.238823205287e-06       5.238823205287e-06 
       3.951507021438e+01      -5.888212085834e-06      -1.009843312411e+03      -1.419623467463e+03      -5.878435726819e-06      -1.316790860322e+03       4.550597413359e-06       4.550597413359e-06 
       4.266739135513e+01      -5.113465741953e-06      -1.022116570660e+03      -1.437555067364e+03      -5.104980314694e-06      -1.333350306042e+03       3.952111672437e-06       3.952111672437e-06 
       4.607118942658e+01      -4.439869443994e-06      -1.034294816365e+03      -1.455484515693e+03      -4.432506454874e-06      -1.349893558443e+03       3.431767032637e-06       3.431767032637e-06 
       4.974652604172e+01      -3.854320567087e-06      -1.046360581862e+03      -1.473410510685e+03      -3.847933347796e-06      -1.366416897785e+03       2.979441252988e-06       2.979441252988e-06 
       5.371506323193e+01      -3.345436059479e-06      -1.058305443412e+03      -1.491348664182e+03      -3.339896903026e-06      -1.382931839050e+03       2.586340538815e-06       2.586340538815e-06 
       5.800019112071e+01      -2.903195072487e-06      -1.070086529147e+03      -1.509270725679e+03      -2.898392962944e-06      -1.399408718990e+03       2.244723408173e-06       2.244723408173e-06 
       6.262716578240e+01      -2.518986101173e-06      -1.081697295957e+03      -1.527205263920e+03      -2.514824367283e-06      -1.415869956747e+03       1.947937212049e-06       1.947937212049e-06 
       6.762325809881e+01      -2.185200130334e-06      -1.093084066814e+03      -1.545120884280e+03      -2.181594774135e-06      -1.432281671345e+03       1.690103684439e-06       1.690103684439e-06 
