# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930107642894e-03      -2.206606011913e+04      -2.218024990598e+04       9.104238273784e-03      -2.215587448488e+04       1.945402903876e-02       1.945402903876e-02 
       2.525380678946e-01       8.589196983859e-03      -2.267494232347e+04      -2.278371153530e+04       8.756682307969e-03      -2.276000576024e+04       1.871150354007e-02       1.871150354007e-02 
       2.609898025770e-01       8.237839101680e-03      -2.323151097717e+04      -2.333805051733e+04       8.398473679244e-03      -2.331453010416e+04       1.794608062185e-02       1.794608062185e-02 
       2.697284614969e-01       7.856820136724e-03      -2.366420205629e+04      -2.377421961250e+04       8.010023941063e-03      -2.375002722188e+04       1.711593334905e-02       1.711593334905e-02 
       2.787655775073e-01       7.455566342621e-03      -2.398016014530e+04      -2.409815455007e+04       7.600945395686e-03      -2.407262004079e+04       1.624183506191e-02       1.624183506191e-02 
       2.881136588192e-01       7.066415260969e-03      -2.427254465189e+04      -2.439870709134e+04       7.204204457652e-03      -2.437180746212e+04       1.539394988657e-02       1.539394988657e-02 
       2.977863412019e-01       6.720015721032e-03      -2.465648602891e+04      -2.478665850325e+04       6.851048309791e-03      -2.475901793172e+04       1.463908363989e-02       1.463908363989e-02 
       3.077985646248e-01       6.419738175494e-03      -2.516897183843e+04      -2.529800116908e+04       6.544918096615e-03      -2.527038878777e+04       1.398520279785e-02       1.398520279785e-02 
       3.181667793367e-01       6.144928490742e-03      -2.574699899078e+04      -2.587298866390e+04       6.264750332501e-03      -2.584568216915e+04       1.338654064579e-02       1.338654064579e-02 
       3.289091877084e-01       5.868197799430e-03      -2.627800953980e+04      -2.640379714749e+04       5.982622979819e-03      -2.637636602310e+04       1.278359418958e-02       1.278359418958e-02 
       3.400460298905e-01       5.578610208902e-03      -2.669972945288e+04      -2.683002649390e+04       5.687389299486e-03      -2.680176510594e+04       1.215284627333e-02       1.215284627333e-02 
       3.515999235695e-01       5.290745016859e-03      -2.706799175048e+04      -2.720473631137e+04       5.393910394837e-03      -2.717535689728e+04       1.152571131501e-02       1.152571131501e-02 
       3.635962710278e-01       5.024365318951e-03      -2.748773457494e+04      -2.762837029680e+04       5.122336563787e-03      -2.759825801936e+04       1.094543067566e-02       1.094543067566e-02 
       3.760637505499e-01       4.785393919562e-03      -2.800832450582e+04      -2.814902383615e+04       4.878704360047e-03      -2.811874839254e+04       1.042468797297e-02       1.042468797297e-02 
       3.890349143014e-01       4.558732851502e-03      -2.855719017969e+04      -2.869740320662e+04       4.647624935803e-03      -2.866704238899e+04       9.931063417859e-03       9.931063417859e-03 
       4.025469215929e-01       4.331354045433e-03      -2.905012426894e+04      -2.919285922400e+04       4.415812100814e-03      -2.916195841846e+04       9.435690601902e-03       9.435690601902e-03 
       4.166424455447e-01       4.104969579114e-03      -2.949134924087e+04      -2.963884590910e+04       4.185012933360e-03      -2.960706959402e+04       8.942489238191e-03       8.942489238191e-03 
       4.313708034899e-01       3.890850443889e-03      -2.996372320033e+04      -3.011458479994e+04       3.966719292369e-03      -3.008214253751e+04       8.476123873632e-03       8.476123873632e-03 
       4.467893781976e-01       3.691531605249e-03      -3.049821624959e+04      -3.065010377596e+04       3.763512831678e-03      -3.061734356152e+04       8.041773797471e-03       8.041773797471e-03 
       4.629654198623e-01       3.499431959068e-03      -3.104362411034e+04      -3.119707301533e+04       3.567667751164e-03      -3.116390778764e+04       7.623331903734e-03       7.623331903734e-03 
       4.799783500912e-01       3.309216477813e-03      -3.155257840132e+04      -3.170961643639e+04       3.373743331396e-03      -3.167573938763e+04       7.208974496560e-03       7.208974496560e-03 
       4.979227318246e-01       3.125443786126e-03      -3.206923358121e+04      -3.222959898337e+04       3.186386603673e-03      -3.219504883803e+04       6.808559009156e-03       6.808559009156e-03 
       5.169121269689e-01       2.951381968588e-03      -3.263794183808e+04      -3.280024931267e+04       3.008930891534e-03      -3.276522768219e+04       6.429390040437e-03       6.429390040437e-03 
       5.370841403262e-01       2.781864041191e-03      -3.321150013517e+04      -3.337643915171e+04       2.836107718079e-03      -3.334083664126e+04       6.060128906354e-03       6.060128906354e-03 
       5.586070463286e-01       2.615886172700e-03      -3.378257129134e+04      -3.395095939519e+04       2.666893391864e-03      -3.391464871317e+04       5.698552171840e-03       5.698552171840e-03 
       5.816885093582e-01       2.455870835321e-03      -3.439143811860e+04      -3.456257436673e+04       2.503757892285e-03      -3.452565415438e+04       5.349965373106e-03       5.349965373106e-03 
       6.065870143577e-01       2.299896774923e-03      -3.502374770670e+04      -3.519789706464e+04       2.344742750594e-03      -3.516031893065e+04       5.010217887067e-03       5.010217887067e-03 
       6.336266466978e-01       2.147067958975e-03      -3.567534525837e+04      -3.585294985362e+04       2.188933005291e-03      -3.581463888672e+04       4.677176250166e-03       4.677176250166e-03 
       6.632156057925e-01       1.997860304644e-03      -3.636979154721e+04      -3.655066420699e+04       2.036816700462e-03      -3.651163710747e+04       4.352230193661e-03       4.352230193661e-03 
       6.958678637575e-01       1.851144717805e-03      -3.709820002437e+04      -3.728278942175e+04       1.887239814510e-03      -3.724296593485e+04       4.032558938213e-03       4.032558938213e-03 
       7.322247983784e-01       1.707032760326e-03      -3.787832455973e+04      -3.806671928839e+04       1.740317869748e-03      -3.802607032114e+04       3.718626892274e-03       3.718626892274e-03 
       7.730680193171e-01       1.565056944105e-03      -3.871118085395e+04      -3.890374369199e+04       1.595574384254e-03      -3.886219691661e+04       3.409431410476e-03       3.409431410476e-03 
       8.193049551574e-01       1.425694741114e-03      -3.960849410387e+04      -3.980549886571e+04       1.453494690387e-03      -3.976299243506e+04       3.105831730035e-03       3.105831730035e-03 
       8.718988013754e-01       1.289575284232e-03      -4.057350151455e+04      -4.077529650835e+04       1.314720633642e-03      -4.073175595724e+04       2.809253927456e-03       2.809253927456e-03 
       9.317218028590e-01       1.158076953896e-03      -4.160819508081e+04      -4.181513253821e+04       1.180658463475e-03      -4.177048220083e+04       2.522824250597e-03       2.522824250597e-03 
       9.993660906273e-01       1.033238871009e-03      -4.270726414211e+04      -4.291966583872e+04       1.053385421660e-03      -4.287383638143e+04       2.250780543969e-03       2.250780543969e-03 
       1.075037109879e+00       9.169625075781e-04      -4.385768001139e+04      -4.407580745287e+04       9.348416704211e-04      -4.402874281422e+04       1.997466007949e-03       1.997466007949e-03 
       1.158653485387e+00       8.107146952337e-04      -4.504381954945e+04      -4.526785685009e+04       8.265226238999e-04      -4.521951768550e+04       1.766073629956e-03       1.766073629956e-03 
       1.250099156961e+00       7.151550330065e-04      -4.625354402552e+04      -4.648361329881e+04       7.290995408061e-04      -4.643397354505e+04       1.557890574969e-03       1.557890574969e-03 
       1.349432400897e+00       6.299847695506e-04      -4.747612756963e+04      -4.771230373779e+04       6.422682441232e-04      -4.766134787809e+04       1.372315844594e-03       1.372315844594e-03 
       1.456947456991e+00       5.544255907999e-04      -4.870747758995e+04      -4.894981426351e+04       5.652362857669e-04      -4.889753132282e+04       1.207783741048e-03       1.207783741048e-03 
       1.573135110893e+00       4.876506286541e-04      -4.994496624219e+04      -5.019351097918e+04       4.971590106899e-04      -5.013989170360e+04       1.062285780250e-03       1.062285780250e-03 
       1.698621895119e+00       4.286605560637e-04      -5.118790413122e+04      -5.144269369921e+04       4.370188882922e-04      -5.138773072746e+04       9.338046430615e-04       9.338046430615e-04 
       1.834127512423e+00       3.766297297372e-04      -5.243522816717e+04      -5.269630079969e+04       3.839733578686e-04      -5.263998685377e+04       8.204398491751e-04       8.204398491751e-04 
       1.980444933977e+00       3.307464778633e-04      -5.368706483697e+04      -5.395446612920e+04       3.371954494930e-04      -5.389679274109e+04       7.204890823277e-04       7.204890823277e-04 
       2.138435191130e+00       2.903171197378e-04      -5.494291324056e+04      -5.521668742495e+04       2.959777624723e-04      -5.515764648745e+04       6.324170447131e-04       6.324170447131e-04 
       2.309029198543e+00       2.547343418056e-04      -5.620252140943e+04      -5.648271670795e+04       2.597007992084e-04      -5.642229956328e+04       5.548581349422e-04       5.548581349422e-04 
       2.493232376993e+00       2.233823896710e-04      -5.746621056753e+04      -5.775288048795e+04       2.277378441224e-04      -5.769107755604e+04       4.866011821847e-04       4.866011821847e-04 
       2.692130394536e+00       1.958184740623e-04      -5.873292476358e+04      -5.902612334504e+04       1.996364719479e-04      -5.896292527339e+04       4.265567942937e-04       4.265567942937e-04 
       2.906895533764e+00       1.715889149856e-04      -6.000311012894e+04      -6.030290790871e+04       1.749344202639e-04      -6.023830263000e+04       3.737695361420e-04       3.737695361420e-04 
       3.138793596840e+00       1.502955627266e-04      -6.127637043496e+04      -6.158283321389e+04       1.532258771365e-04      -6.151680951910e+04       3.273846494992e-04       3.273846494992e-04 
       3.389191365541e+00       1.315888818258e-04      -6.255237554480e+04      -6.286558785095e+04       1.341545268678e-04      -6.279813169563e+04       2.866451285748e-04       2.866451285748e-04 
       3.659564656886e+00       1.151734994913e-04      -6.383102876862e+04      -6.415108678908e+04       1.174190275171e-04      -6.408218233149e+04       2.508814025300e-04       2.508814025300e-04 
       3.951507021438e+00       1.007717250515e-04      -6.511209778034e+04      -6.543910664665e+04       1.027363661045e-04      -6.536873671276e+04       2.195000386147e-04       2.195000386147e-04 
       4.266739135513e+00       8.813528422590e-05      -6.639601471866e+04      -6.673010045721e+04       8.985357111578e-05      -6.665824447380e+04       1.919781110002e-04       1.919781110002e-04 
       4.607118942658e+00       7.706001466930e-05      -6.768179971606e+04      -6.802310902028e+04       7.856232443622e-05      -6.794974346613e+04       1.678490923165e-04       1.678490923165e-04 
       4.974652604172e+00       6.734907301739e-05      -6.896946109393e+04      -6.931815691311e+04       6.866210376073e-05      -6.924325571897e+04       1.467040111874e-04       1.467040111874e-04 
       5.371506323193e+00       5.884712039678e-05      -7.025927472642e+04      -7.061555612573e+04       5.999436231840e-05      -7.053908748558e+04       1.281821876969e-04       1.281821876969e-04 
       5.800019112071e+00       5.140174712373e-05      -7.155065951173e+04      -7.191475635842e+04       5.240381611992e-05      -7.183668381382e+04       1.119637540155e-04       1.119637540155e-04 
       6.262716578240e+00       4.488571769703e-05      -7.284309596764e+04      -7.321527785790e+04       4.576071372059e-05      -7.313555888193e+04       9.776718109281e-05       9.776718109281e-05 
       6.762325809881e+00       3.918322796617e-05      -7.413771967994e+04      -7.451830476905e+04       3.994704408547e-05      -7.443688889649e+04       8.534656680872e-05       8.534656680872e-05 
       7.301791449077e+00       3.419671256988e-05      -7.543300354419e+04      -7.582236623364e+04       3.486328093201e-05      -7.573919464079e+04       7.448209064481e-05       7.448209064481e-05 
       7.884293047211e+00       2.983469749299e-05      -7.672978364661e+04      -7.712836238427e+04       3.041623499904e-05      -7.704336597205e+04       6.498300005953e-05       6.498300005953e-05 
       8.513263804891e+00       2.602373744017e-05      -7.802683622273e+04      -7.843514756775e+04       2.653095135220e-05      -7.834824536536e+04       5.667964441447e-05       5.667964441447e-05 
       9.192410806865e+00       2.269327600521e-05      -7.932490075874e+04      -7.974355884310e+04       2.313554745764e-05      -7.965465438273e+04       4.942450553896e-05       4.942450553896e-05 
       9.925736871166e+00       1.978429834761e-05      -8.062347565338e+04      -8.105319619439e+04       2.016984185728e-05      -8.096217724806e+04       4.308704275801e-05       4.308704275801e-05 
       1.071756414128e+01       1.724368492462e-05      -8.192169300551e+04      -8.236332616786e+04       1.757968750016e-05      -8.227005970923e+04       3.755256917095e-05       3.755256917095e-05 
       1.157255956041e+01       1.502581019433e-05      -8.322050270050e+04      -8.367505046006e+04       1.531856589169e-05      -8.357937941038e+04       3.272128252513e-05       3.272128252513e-05 
       1.249576237789e+01       1.309034924715e-05      -8.451880208784e+04      -8.498744604579e+04       1.334536093276e-05      -8.488918552236e+04       2.850472632188e-05       2.850472632188e-05 
       1.349261385000e+01       1.140148168811e-05      -8.581625231450e+04      -8.630038146579e+04       1.162356050380e-05      -8.619931420880e+04       2.482570857046e-05       2.482570857046e-05 
       1.456898931011e+01       9.928584097940e-06      -8.711260429802e+04      -8.761386722533e+04       1.012193674865e-05      -8.750973539813e+04       2.161660796071e-05       2.161660796071e-05 
       1.573123279727e+01       8.643921152046e-06      -8.840762596949e+04      -8.892796797969e+04       8.812222945284e-06      -8.882046734840e+04       1.881817759754e-05       1.881817759754e-05 
       1.698619444729e+01       7.524128064426e-06      -8.970080841953e+04      -9.024250762939e+04       7.670590340296e-06      -9.013128199351e+04       1.637847230188e-05       1.637847230188e-05 
       1.834127086665e+01       6.547942606584e-06      -9.099158741917e+04      -9.155734298706e+04       6.675368971526e-06      -9.144197037913e+04       1.425203076569e-05       1.425203076569e-05 
       1.980444872733e+01       5.697422981118e-06      -9.227850568896e+04      -9.287151272432e+04       5.808260744830e-06      -9.275149394225e+04       1.239896466711e-05       1.239896466711e-05 
       2.138435183937e+01       4.956420642207e-06      -9.356219909669e+04      -9.418619958267e+04       5.052806926974e-06      -9.406094959955e+04       1.078467845458e-05       1.078467845458e-05 
       2.309029197863e+01       4.311006089847e-06      -9.484063236545e+04      -9.550005263884e+04       4.394804553029e-06      -9.536887986035e+04       9.378596627719e-06       9.378596627719e-06 
       2.493232376942e+01       3.748996511624e-06      -9.611356501878e+04      -9.681363266693e+04       3.821833483134e-06      -9.667572009767e+04       8.154210613194e-06       8.154210613194e-06 
       2.692130394533e+01       3.259724277563e-06      -9.737980642653e+04      -9.812666252109e+04       3.323017990491e-06      -9.798105046894e+04       7.088264802910e-06       7.088264802910e-06 
       2.906895533764e+01       2.833949841318e-06      -9.863694260681e+04      -9.943783000497e+04       2.888936334274e-06      -9.928338695408e+04       6.160383654239e-06       6.160383654239e-06 
       3.138793596840e+01       2.463275389985e-06      -9.988454038326e+04      -1.007479751864e+05       2.511032201758e-06      -1.005833703647e+05       5.352919260515e-06       5.352919260515e-06 
       3.389191365541e+01       2.140860897117e-06      -1.011203929993e+05      -1.020564077903e+05       2.182327264977e-06      -1.018800736017e+05       4.650365545605e-06       4.650365545605e-06 
       3.659564656886e+01       1.860371712801e-06      -1.023412551586e+05      -1.033616644070e+05       1.896365365942e-06      -1.031717551758e+05       4.039168720247e-06       4.039168720247e-06 
       3.951507021438e+01       1.616451945977e-06      -1.035467306871e+05      -1.046654606575e+05       1.647685902665e-06      -1.044598001281e+05       3.507629382902e-06       3.507629382902e-06 
       4.266739135513e+01       1.404288202916e-06      -1.047313177186e+05      -1.059646905289e+05       1.431382555893e-06      -1.057407288861e+05       3.045370538558e-06       3.045370538558e-06 
       4.607118942658e+01       1.219897181597e-06      -1.058925369205e+05      -1.072597500773e+05       1.243392299483e-06      -1.070144879639e+05       2.643466149118e-06       2.643466149118e-06 
       4.974652604172e+01       1.059599167198e-06      -1.070275320856e+05      -1.085511202025e+05       1.079965510523e-06      -1.082810365276e+05       2.294124132256e-06       2.294124132256e-06 
       5.371506323193e+01       9.202613332543e-07      -1.081290753075e+05      -1.098355619188e+05       9.379078930523e-07      -1.095365130734e+05       1.990475122217e-06       1.990475122217e-06 
       5.800019112071e+01       7.992169281218e-07      -1.091926098528e+05      -1.111129484868e+05       8.144998988377e-07      -1.107800984878e+05       1.726604714803e-06       1.726604714803e-06 
       6.262716578240e+01       6.940288336556e-07      -1.102103523971e+05      -1.123809534459e+05       7.072578571901e-07      -1.120086140832e+05       1.497324505947e-06       1.497324505947e-06 
       6.762325809881e+01       6.026724599709e-07      -1.111766205356e+05      -1.136401353428e+05       6.141171499066e-07      -1.132216427763e+05       1.298157223205e-06       1.298157223205e-06 
