# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.479756327116e-02      -1.934029067092e+02      -2.832862510317e+02      -3.473986795334e-02      -2.615350149236e+02       2.695835538206e-02       2.695835538206e-02 
       2.364533436625e-01      -3.317580835923e-02      -1.976345283919e+02      -2.881876721656e+02      -3.312074741379e-02      -2.661944975750e+02       2.569139026355e-02       2.569139026355e-02 
       2.443625682390e-01      -3.182139278740e-02      -2.063972557226e+02      -2.940610260636e+02      -3.176843360517e-02      -2.723386781906e+02       2.461043030219e-02       2.461043030219e-02 
       2.525380678946e-01      -3.057230973490e-02      -2.166674627774e+02      -3.003562294139e+02      -3.052128116324e-02      -2.790575284992e+02       2.361125577927e-02       2.361125577927e-02 
       2.609898025770e-01      -2.925855305896e-02      -2.244286542913e+02      -3.062155635835e+02      -2.920964861008e-02      -2.850381117372e+02       2.258056241497e-02       2.258056241497e-02 
       2.697284614969e-01      -2.780149330996e-02      -2.271580627442e+02      -3.110133804022e+02      -2.775505896392e-02      -2.893845427970e+02       2.146350195072e-02       2.146350195072e-02 
       2.787655775073e-01      -2.624813397870e-02      -2.255156454940e+02      -3.146938577066e+02      -2.620439202765e-02      -2.921513067364e+02       2.028655392928e-02       2.028655392928e-02 
       2.881136588192e-01      -2.473905674430e-02      -2.231636424635e+02      -3.179270757745e+02      -2.469791531481e-02      -2.944437619522e+02       1.914050242834e-02       1.914050242834e-02 
       2.977863412019e-01      -2.340377459700e-02      -2.241991213329e+02      -3.216492637084e+02      -2.336486901313e-02      -2.976514225248e+02       1.811244151464e-02       1.811244151464e-02 
       3.077985646248e-01      -2.225535356819e-02      -2.298049416950e+02      -3.261771335469e+02      -2.221830400604e-02      -3.022134906126e+02       1.721310177932e-02       1.721310177932e-02 
       3.181667793367e-01      -2.120067917267e-02      -2.373267687263e+02      -3.310447764331e+02      -2.116531829162e-02      -3.073450095374e+02       1.638305398994e-02       1.638305398994e-02 
       3.289091877084e-01      -2.012241413601e-02      -2.424683682038e+02      -3.353341205812e+02      -2.008882658253e-02      -3.116410974209e+02       1.554465144906e-02       1.554465144906e-02 
       3.400460298905e-01      -1.897730435772e-02      -2.431570694384e+02      -3.384389804351e+02      -1.894565499913e-02      -3.142901790885e+02       1.466674042634e-02       1.466674042634e-02 
       3.515999235695e-01      -1.782937348812e-02      -2.416099066264e+02      -3.407153133846e+02      -1.779967848973e-02      -3.159206868260e+02       1.378982268461e-02       1.378982268461e-02 
       3.635962710278e-01      -1.676481932484e-02      -2.418299399749e+02      -3.429271755582e+02      -1.673690706725e-02      -3.177667555660e+02       1.297023125386e-02       1.297023125386e-02 
       3.760637505499e-01      -1.580658568695e-02      -2.453057744490e+02      -3.454933677276e+02      -1.578024402749e-02      -3.203976875625e+02       1.222487586036e-02       1.222487586036e-02 
       3.890349143014e-01      -1.489002312607e-02      -2.491972465770e+02      -3.477956143075e+02      -1.486518401123e-02      -3.228754353867e+02       1.151160320743e-02       1.151160320743e-02 
       4.025469215929e-01      -1.395771128886e-02      -2.501762747559e+02      -3.490981981287e+02      -1.393442793759e-02      -3.240916023393e+02       1.079226676741e-02       1.079226676741e-02 
       4.166424455447e-01      -1.301907532230e-02      -2.485592925959e+02      -3.492830708034e+02      -1.299737212626e-02      -3.239975034019e+02       1.007146181835e-02       1.007146181835e-02 
       4.313708034899e-01      -1.212390478925e-02      -2.475042333172e+02      -3.488868024818e+02      -1.210369591017e-02      -3.235124872380e+02       9.381394067160e-03       9.381394067160e-03 
       4.467893781976e-01      -1.128210109439e-02      -2.480081398757e+02      -3.480708263349e+02      -1.126328287324e-02      -3.229202796192e+02       8.729058761492e-03       8.729058761492e-03 
       4.629654198623e-01      -1.046024053376e-02      -2.476426264470e+02      -3.463728693453e+02      -1.044278475973e-02      -3.214732214103e+02       8.093296069996e-03       8.093296069996e-03 
       4.799783500912e-01      -9.635857290710e-03      -2.446849627010e+02      -3.431954016324e+02      -9.619779402563e-03      -3.184199790283e+02       7.458211737803e-03       7.458211737803e-03 
       4.979227318246e-01      -8.829457087951e-03      -2.408708894488e+02      -3.386353370539e+02      -8.814724194103e-03      -3.141035934821e+02       6.836387296269e-03       6.836387296269e-03 
       5.169121269689e-01      -8.054849056015e-03      -2.373720431682e+02      -3.328924672055e+02      -8.041400870467e-03      -3.088657429567e+02       6.237548346527e-03       6.237548346527e-03 
       5.370841403262e-01      -7.289678768999e-03      -2.321586561036e+02      -3.253135875639e+02      -7.277503210484e-03      -3.018628354482e+02       5.646802293906e-03       5.646802293906e-03 
       5.586070463286e-01      -6.529780050369e-03      -2.247107462536e+02      -3.154586139425e+02      -6.518871101188e-03      -2.926552372002e+02       5.060821776618e-03       5.060821776618e-03 
       5.816885093582e-01      -5.786008568036e-03      -2.161667228898e+02      -3.032233301656e+02      -5.776335913512e-03      -2.813304372390e+02       4.486557979119e-03       4.486557979119e-03 
       6.065870143577e-01      -5.050358458980e-03      -2.054169648884e+02      -2.879887532357e+02      -5.041909360845e-03      -2.672126373716e+02       3.918756530916e-03       3.918756530916e-03 
       6.336266466978e-01      -4.319215165205e-03      -1.917475137550e+02      -2.690271400182e+02      -4.311983020708e-03      -2.495969991762e+02       3.354671318661e-03       3.354671318661e-03 
       6.632156057925e-01      -3.596179529209e-03      -1.752420727491e+02      -2.456870431508e+02      -3.590149702756e-03      -2.279623563491e+02       2.796604955819e-03       2.796604955819e-03 
       6.958678637575e-01      -2.877306900462e-03      -1.546161096680e+02      -2.168356656982e+02      -2.872473237728e-03      -2.011852615211e+02       2.241919636420e-03       2.241919636420e-03 
       7.322247983784e-01      -2.166074953126e-03      -1.293356381684e+02      -1.812953755815e+02      -2.162424350443e-03      -1.682195135990e+02       1.693031085732e-03       1.693031085732e-03 
       7.730680193171e-01      -1.464993900599e-03      -9.810473515011e+01      -1.375019148555e+02      -1.462509804343e-03      -1.275863413201e+02       1.151983317794e-03       1.151983317794e-03 
       8.193049551574e-01      -7.828838590517e-04      -5.987694455065e+01      -8.384737696554e+01      -7.815347747855e-04      -7.780909036153e+01       6.254846027081e-04       6.254846027081e-04 
       8.718988013754e-01      -1.337912683773e-04      -1.356275147582e+01      -1.886249462766e+01      -1.335225756008e-04      -1.751818562388e+01       1.243468588372e-04       1.243468588372e-04 
       9.317218028590e-01       4.601773186426e-04       4.123034301684e+01       5.800999650463e+01       4.594569095168e-04       5.380267666235e+01      -3.344324951516e-04      -3.344324951516e-04 
       9.993660906273e-01       9.702936185366e-04       1.035241130191e+02       1.454006177188e+02       9.687230429918e-04       1.348826017274e+02      -7.287589647049e-04      -7.287589647049e-04 
       1.075037109879e+00       1.366214870547e-03       1.702569057576e+02       2.390092001284e+02       1.363983396300e-03       2.217324922144e+02      -1.035284312115e-03      -1.035284312115e-03 
       1.158653485387e+00       1.622861436044e-03       2.359184151099e+02       3.311035790284e+02       1.620199962115e-03       3.071787456798e+02      -1.234699361741e-03      -1.234699361741e-03 
       1.250099156961e+00       1.726125078165e-03       2.927781899536e+02       4.108411024544e+02       1.723287966610e-03       3.811614446665e+02      -1.316125307517e-03      -1.316125307517e-03 
       1.349432400897e+00       1.675534746177e-03       3.316123729777e+02       4.652766614480e+02       1.672777210840e-03       4.316708390770e+02      -1.279168152467e-03      -1.279168152467e-03 
       1.456947456991e+00       1.484152107315e-03       3.426733393034e+02       4.807415207524e+02       1.481707805830e-03       4.460246001218e+02      -1.133830723061e-03      -1.133830723061e-03 
       1.573135110893e+00       1.178547282762e-03       3.173273936895e+02       4.451259282935e+02       1.176605937265e-03       4.129872075323e+02      -9.004958852906e-04      -9.004958852906e-04 
       1.698621895119e+00       7.980427877851e-04       2.503932370007e+02       3.511709581285e+02       7.967290538190e-04       3.258228609619e+02      -6.093478641134e-04      -6.093478641134e-04 
       1.834127512423e+00       3.923878703816e-04       1.431079312241e+02       2.006201928518e+02       3.917440442372e-04       1.861483550386e+02      -2.985914183607e-04      -2.985914183607e-04 
       1.980444933977e+00       1.682146100510e-05       6.060794003284e+00       8.337828881838e+00       1.679834336148e-05       7.753566251630e+00      -1.066726405033e-05      -1.066726405033e-05 
       2.138435191130e+00      -2.759715834293e-04      -1.391868410516e+02      -1.954178750490e+02      -2.755105072898e-04      -1.812893919304e+02       2.139229485524e-04       2.139229485524e-04 
       2.309029198543e+00      -4.461854684266e-04      -2.614790567492e+02      -3.669380854666e+02      -4.454427660496e-04      -3.404281089942e+02       3.445432352440e-04       3.445432352440e-04 
       2.493232376993e+00      -4.773758630319e-04      -3.261060376014e+02      -4.575321669866e+02      -4.765815127752e-04      -4.244877015978e+02       3.684824073060e-04       3.684824073060e-04 
       2.692130394536e+00      -3.836376065638e-04      -3.059659495488e+02      -4.291966529143e+02      -3.829984460968e-04      -3.982071813660e+02       2.964790872241e-04       2.964790872241e-04 
       2.906895533764e+00      -2.096085320908e-04      -1.958704279645e+02      -2.746762252492e+02      -2.092576530607e-04      -2.548526318328e+02       1.627449168404e-04       1.627449168404e-04 
       3.138793596840e+00      -2.017073955664e-05      -2.403770916869e+01      -3.358451817934e+01      -2.013389055093e-05      -3.117417424549e+01       1.707444625230e-05       1.707444625230e-05 
       3.389191365541e+00       1.196050784878e-04       1.480133180642e+02       2.077592295630e+02       1.194099123188e-04       1.927439918768e+02      -9.054527960779e-05      -9.054527960779e-05 
       3.659564656886e+00       1.687052967687e-04       2.451149953161e+02       3.439113831009e+02       1.684281607041e-04       3.190717863676e+02      -1.285602484990e-04      -1.285602484990e-04 
       3.951507021438e+00       1.278229556905e-04       2.166295428507e+02       3.038648962530e+02       1.276129154699e-04       2.819263475874e+02      -9.742878741323e-05      -9.742878741323e-05 
       4.266739135513e+00       3.885318509398e-05       7.593022275888e+01       1.064281286376e+02       3.879006998324e-05       9.875271460902e+01      -2.927076060432e-05      -2.927076060432e-05 
       4.607118942658e+00      -3.829989377744e-05      -9.035257277437e+01      -1.268359456133e+02      -3.823541796690e-05      -1.176678824325e+02       2.991412033090e-05       2.991412033090e-05 
       4.974652604172e+00      -6.174130511158e-05      -1.687866120081e+02      -2.368047767762e+02      -6.163803574229e-05      -2.197025678953e+02       4.790565299771e-05       4.790565299771e-05 
       5.371506323193e+00      -3.314707355902e-05      -1.065432335908e+02      -1.494186750704e+02      -3.309117727969e-05      -1.386340136982e+02       2.592714893519e-05       2.592714893519e-05 
       5.800019112071e+00       8.773161452607e-06       3.027022289667e+01       4.252551602107e+01       8.759526043313e-06       3.944813322474e+01      -6.327683440994e-06      -6.327683440994e-06 
       6.262716578240e+00       2.502524254351e-05       1.055096802913e+02       1.480308824811e+02       2.498451201494e-05       1.373397079191e+02      -1.889503701142e-05      -1.889503701142e-05 
       6.762325809881e+00       1.092923166302e-05       5.301059935327e+01       7.433388570576e+01       1.091168583633e-05       6.896967145385e+01      -8.138476581296e-06      -8.138476581296e-06 
       7.301791449077e+00      -6.990138708826e-06      -4.241987532619e+01      -5.953774284978e+01      -6.978089620904e-06      -5.523535459768e+01       5.590304208445e-06       5.590304208445e-06 
       7.884293047211e+00      -7.590894764979e-06      -5.341458611091e+01      -7.492328669533e+01      -7.577886849629e-06      -6.951405734049e+01       6.034263445791e-06       6.034263445791e-06 
       8.513263804891e+00       1.647177340092e-06       1.120395908463e+01       1.573877318280e+01       1.644835034569e-06       1.459996359994e+01      -1.087017973191e-06      -1.087017973191e-06 
       9.192410806865e+00       3.812184347322e-06       3.347071245357e+01       4.695187859006e+01       3.806188052967e-06       4.356173467009e+01      -2.781784336567e-06      -2.781784336567e-06 
       9.925736871166e+00      -4.306114777500e-07      -6.366835607154e+00      -8.942995472569e+00      -4.296324135660e-07      -8.295996635676e+00       4.543810361204e-07       4.543810361204e-07 
       1.071756414128e+01      -1.148772176791e-06      -1.621777305140e+01      -2.274724564876e+01      -1.146635084894e-06      -2.110507466385e+01       9.914523695113e-07       9.914523695113e-07 
       1.157255956041e+01       6.935144058246e-07       8.370925244875e+00       1.174773274789e+01       6.925680064228e-07       1.089892794955e+01      -4.391390603914e-07      -4.391390603914e-07 
       1.249576237789e+01       3.250229213386e-07       3.794585437776e+00       5.319717818494e+00       3.246552195868e-07       4.935959353180e+00      -1.705780691768e-07      -1.705780691768e-07 
       1.349261385000e+01      -1.773344917550e-07      -5.303211219059e+00      -7.439095560673e+00      -1.768935883680e-07      -6.901970882283e+00       2.045776029669e-07       2.045776029669e-07 
       1.456898931011e+01       1.873709238193e-07       2.576082007014e+00       3.615061722329e+00       1.871871922019e-07       3.353886066283e+00      -8.526417383030e-08      -8.526417383030e-08 
       1.573123279727e+01       6.720061678171e-08       5.285727973024e-02       7.348608544073e-02       6.719740042226e-08       6.825159197914e-02      -1.488209622157e-09      -1.488209622157e-09 
       1.698619444729e+01       4.192019046515e-08      -4.487892015916e-01      -6.288211088597e-01       4.194371035032e-08      -5.834962437248e-01       1.091246981337e-08       1.091246981337e-08 
       1.834127086665e+01       6.618209348427e-08       6.668893507818e-01       9.354871080319e-01       6.615209593622e-08       8.679415207149e-01      -1.392222772139e-08      -1.392222772139e-08 
       1.980444872733e+01       3.714110684116e-08      -1.762647509221e-01      -2.469724965727e-01       3.714790055621e-08      -2.291710367049e-01       3.152908859321e-09       3.152908859321e-09 
       2.138435183937e+01       4.107357532697e-08       2.857712126276e-01       4.010029671223e-01       4.106411861980e-08       3.720345865917e-01      -4.390037544035e-09      -4.390037544035e-09 
       2.309029197863e+01       3.131681445968e-08       5.740263727849e-02       8.070323075429e-02       3.131518303862e-08       7.485656813745e-02      -7.576141101565e-10      -7.576141101565e-10 
       2.493232376942e+01       2.802108474741e-08       1.367992887789e-01       1.919909297582e-01       2.801775484251e-08       1.781182985394e-01      -1.546180185279e-09      -1.546180185279e-09 
       2.692130394533e+01       2.374127899281e-08       1.136777426082e-01       1.596110786661e-01       2.373890526450e-08       1.480705251975e-01      -1.102436318624e-09      -1.102436318624e-09 
       2.906895533764e+01       2.022333991263e-08       1.009846780211e-01       1.417962854792e-01       2.022153152845e-08       1.315430475217e-01      -8.400132335889e-10      -8.400132335889e-10 
       3.138793596840e+01       1.734705325546e-08       1.013424782743e-01       1.422601320804e-01       1.734549736857e-08       1.319775235776e-01      -7.228555878430e-10      -7.228555878430e-10 
       3.389191365541e+01       1.480397450795e-08       9.213196718992e-02       1.293068074438e-01       1.480276178200e-08       1.199630674250e-01      -5.635500108395e-10      -5.635500108395e-10 
       3.659564656886e+01       1.264261452109e-08       8.420667477220e-02       1.182275958905e-01       1.264166388256e-08       1.096796915955e-01      -4.419208142411e-10      -4.419208142411e-10 
       3.951507021438e+01       1.082502204025e-08       8.122864297810e-02       1.140177083918e-01       1.082423593117e-08       1.057772831260e-01      -3.655476357193e-10      -3.655476357193e-10 
       4.266739135513e+01       9.255839077811e-09       7.566609120321e-02       1.061885316529e-01       9.255211348478e-09       9.851624250989e-02      -2.920066508481e-10      -2.920066508481e-10 
       4.607118942658e+01       7.909641589846e-09       6.902894833654e-02       9.687383477472e-02       7.909150643528e-09       8.987457330146e-02      -2.284836232640e-10      -2.284836232640e-10 
       4.974652604172e+01       6.764706660051e-09       6.388684731359e-02       8.967790966223e-02       6.764317090133e-09       8.319635594584e-02      -1.814077647800e-10      -1.814077647800e-10 
       5.371506323193e+01       5.790999882046e-09       6.056257746261e-02       8.498538388951e-02       5.790683408281e-09       7.884582710959e-02      -1.474563950971e-10      -1.474563950971e-10 
       5.800019112071e+01       4.946081000008e-09       5.296196546770e-02       7.431016896577e-02       4.945843826505e-09       6.894284866785e-02      -1.105878594193e-10      -1.105878594193e-10 
       6.262716578240e+01       4.235521256246e-09       5.025293846437e-02       7.048168073436e-02       4.235328463033e-09       6.539386263542e-02      -8.996809996017e-11      -8.996809996017e-11 
       6.762325809881e+01       3.621875810824e-09       4.487217847040e-02       6.293481463969e-02       3.621728308132e-09       5.839179307220e-02      -6.890277264798e-11      -6.890277264798e-11 
