# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546540975772e-02      -1.972563007947e+02      -2.886312571794e+02      -3.540660903102e-02      -2.665006494310e+02       2.747019960170e-02       2.747019960170e-02 
       2.364533436625e-01      -3.388780371636e-02      -2.020156997893e+02      -2.942760106414e+02      -3.383156463856e-02      -2.718494710369e+02       2.623717157349e-02       2.623717157349e-02 
       2.443625682390e-01      -3.257873649672e-02      -2.113498273538e+02      -3.009869501567e+02      -3.252452471212e-02      -2.787668590449e+02       2.519132529484e-02       2.519132529484e-02 
       2.525380678946e-01      -3.137768552636e-02      -2.222580764435e+02      -3.082309308483e+02      -3.132532618227e-02      -2.863601627494e+02       2.422913650709e-02       2.422913650709e-02 
       2.609898025770e-01      -3.011519730524e-02      -2.307577838417e+02      -3.151658810547e+02      -3.006487811808e-02      -2.933344067842e+02       2.323779005456e-02       2.323779005456e-02 
       2.697284614969e-01      -2.871312140506e-02      -2.343572762519e+02      -3.211872125548e+02      -2.866518085666e-02      -2.988156877171e+02       2.216300478435e-02       2.216300478435e-02 
       2.787655775073e-01      -2.721944623992e-02      -2.337394349722e+02      -3.262632213103e+02      -2.717409862888e-02      -3.028817376866e+02       2.103165877098e-02       2.103165877098e-02 
       2.881136588192e-01      -2.577375387473e-02      -2.325601583086e+02      -3.310818005170e+02      -2.573090103732e-02      -3.066515500980e+02       1.993407693265e-02       1.993407693265e-02 
       2.977863412019e-01      -2.450436159798e-02      -2.348941474350e+02      -3.365934390593e+02      -2.446363525519e-02      -3.115229283495e+02       1.895653858858e-02       1.895653858858e-02 
       3.077985646248e-01      -2.342390315692e-02      -2.419201058681e+02      -3.431344343761e+02      -2.338492083512e-02      -3.179504941486e+02       1.810943010668e-02       1.810943010668e-02 
       3.181667793367e-01      -2.244000397835e-02      -2.510176601933e+02      -3.502728033806e+02      -2.240259398040e-02      -3.251822518429e+02       1.733386947044e-02       1.733386947044e-02 
       3.289091877084e-01      -2.143660992852e-02      -2.579563385467e+02      -3.571320125320e+02      -2.140084980357e-02      -3.318573490262e+02       1.655303732717e-02       1.655303732717e-02 
       3.400460298905e-01      -2.037137760998e-02      -2.607278520867e+02      -3.631518649529e+02      -2.033742327749e-02      -3.372116775655e+02       1.573640017909e-02       1.573640017909e-02 
       3.515999235695e-01      -1.930828633116e-02      -2.615760555668e+02      -3.687345071376e+02      -1.927614536016e-02      -3.419155963666e+02       1.492449059340e-02       1.492449059340e-02 
       3.635962710278e-01      -1.833255900376e-02      -2.644919905189e+02      -3.746845812776e+02      -1.830205342121e-02      -3.472346763798e+02       1.417301791012e-02       1.417301791012e-02 
       3.760637505499e-01      -1.746661874262e-02      -2.709659981208e+02      -3.814706528837e+02      -1.743753121283e-02      -3.537792670916e+02       1.349856027203e-02       1.349856027203e-02 
       3.890349143014e-01      -1.664620517771e-02      -2.782142509315e+02      -3.885389568493e+02      -1.661846150969e-02      -3.606727452590e+02       1.285920500679e-02       1.285920500679e-02 
       4.025469215929e-01      -1.581525507397e-02      -2.830254434295e+02      -3.952435811248e+02      -1.578889950335e-02      -3.668980474187e+02       1.221772319559e-02       1.221772319559e-02 
       4.166424455447e-01      -1.498371386773e-02      -2.858039055616e+02      -4.015615036465e+02      -1.495876088401e-02      -3.724977145527e+02       1.157909041088e-02       1.157909041088e-02 
       4.313708034899e-01      -1.420077127571e-02      -2.897358268322e+02      -4.081232055153e+02      -1.417712659820e-02      -3.784723493385e+02       1.097515015824e-02       1.097515015824e-02 
       4.467893781976e-01      -1.347586251230e-02      -2.958546756764e+02      -4.151997289858e+02      -1.345341510297e-02      -3.852010373168e+02       1.041260825084e-02       1.041260825084e-02 
       4.629654198623e-01      -1.277613687848e-02      -3.018552464895e+02      -4.224727514926e+02      -1.275484991870e-02      -3.920727987770e+02       9.870685681002e-03       9.870685681002e-03 
       4.799783500912e-01      -1.208001990411e-02      -3.061901009477e+02      -4.295228348454e+02      -1.205989840121e-02      -3.985088737614e+02       9.334098470895e-03       9.334098470895e-03 
       4.979227318246e-01      -1.140812547236e-02      -3.107276178845e+02      -4.366487930092e+02      -1.138912609362e-02      -4.050379104265e+02       8.815549904780e-03       8.815549904780e-03 
       5.169121269689e-01      -1.077375435188e-02      -3.167516389537e+02      -4.442750141567e+02      -1.075580751869e-02      -4.122026912104e+02       8.324439196184e-03       8.324439196184e-03 
       5.370841403262e-01      -1.015502466023e-02      -3.224619319238e+02      -4.520439397385e+02      -1.013810802231e-02      -4.194367749396e+02       7.846200819199e-03       7.846200819199e-03 
       5.586070463286e-01      -9.548399674380e-03      -3.276379909634e+02      -4.598858565569e+02      -9.532495724940e-03      -4.266495401689e+02       7.377954990318e-03       7.377954990318e-03 
       5.816885093582e-01      -8.964418957144e-03      -3.336936134262e+02      -4.681289552260e+02      -8.949486623953e-03      -4.343246698457e+02       6.926455305645e-03       6.926455305645e-03 
       6.065870143577e-01      -8.395023904181e-03      -3.399060261405e+02      -4.767044440474e+02      -8.381039759128e-03      -4.422960153729e+02       6.486408371512e-03       6.486408371512e-03 
       6.336266466978e-01      -7.836626450579e-03      -3.460892109787e+02      -4.855863251415e+02      -7.823573032184e-03      -4.505140190424e+02       6.055066185200e-03       6.055066185200e-03 
       6.632156057925e-01      -7.292041113288e-03      -3.529243002379e+02      -4.949944746016e+02      -7.279894332412e-03      -4.592623228474e+02       5.634154706528e-03       5.634154706528e-03 
       6.958678637575e-01      -6.756105237500e-03      -3.599230395881e+02      -5.048969112742e+02      -6.744851432541e-03      -4.684405632376e+02       5.220094093365e-03       5.220094093365e-03 
       7.322247983784e-01      -6.229847017805e-03      -3.675165240317e+02      -5.154742292916e+02      -6.219469640492e-03      -4.782622149257e+02       4.813429085182e-03       4.813429085182e-03 
       7.730680193171e-01      -5.711452312918e-03      -3.755587543472e+02      -5.267733360146e+02      -5.701938499058e-03      -4.887435459854e+02       4.412888660132e-03       4.412888660132e-03 
       8.193049551574e-01      -5.202398600286e-03      -3.842448024681e+02      -5.389290956777e+02      -5.193732688498e-03      -5.000247080705e+02       4.019551793091e-03       4.019551793091e-03 
       8.718988013754e-01      -4.705074647712e-03      -3.935703634628e+02      -5.519908820878e+02      -4.697237124834e-03      -5.121455106170e+02       3.635285418335e-03       3.635285418335e-03 
       9.317218028590e-01      -4.224699847182e-03      -4.035529175028e+02      -5.659768557393e+02      -4.217662488127e-03      -5.251234916085e+02       3.264120746145e-03       3.264120746145e-03 
       9.993660906273e-01      -3.768382350208e-03      -4.141393017487e+02      -5.808067060379e+02      -3.762105079756e-03      -5.388847603797e+02       2.911547971901e-03       2.911547971901e-03 
       1.075037109879e+00      -3.343376009523e-03      -4.251911699241e+02      -5.962894746441e+02      -3.337806673552e-03      -5.532518101264e+02       2.583171147912e-03       2.583171147912e-03 
       1.158653485387e+00      -2.955018777182e-03      -4.365451580508e+02      -6.121958801105e+02      -2.950096331708e-03      -5.680119275750e+02       2.283113731415e-03       2.283113731415e-03 
       1.250099156961e+00      -2.605496104397e-03      -4.480771154236e+02      -6.283489433004e+02      -2.601155858191e-03      -5.830012180777e+02       2.013064823365e-03       2.013064823365e-03 
       1.349432400897e+00      -2.293782999254e-03      -4.596615028402e+02      -6.445779645033e+02      -2.289961975064e-03      -5.980607221762e+02       1.772230574913e-03       1.772230574913e-03 
       1.456947456991e+00      -2.017220776605e-03      -4.712331002359e+02      -6.607878256920e+02      -2.013860423365e-03      -6.131025826303e+02       1.558556561063e-03       1.558556561063e-03 
       1.573135110893e+00      -1.772467012728e-03      -4.827424720401e+02      -6.769115946038e+02      -1.769514346298e-03      -6.280644384669e+02       1.369459991773e-03       1.369459991773e-03 
       1.698621895119e+00      -1.556089149993e-03      -4.941348532124e+02      -6.928695634624e+02      -1.553496903099e-03      -6.428726494092e+02       1.202288519689e-03       1.202288519689e-03 
       1.834127512423e+00      -1.364920014321e-03      -5.053558381519e+02      -7.085864859587e+02      -1.362646194717e-03      -6.574572860728e+02       1.054594913012e-03       1.054594913012e-03 
       1.980444933977e+00      -1.196065820825e-03      -5.163282111964e+02      -7.239550822373e+02      -1.194073258576e-03      -6.717187024210e+02       9.241427754311e-04       9.241427754311e-04 
       2.138435191130e+00      -1.046940966974e-03      -5.269581307485e+02      -7.388417224061e+02      -1.045196796783e-03      -6.855331327762e+02       8.089346433530e-04       8.089346433530e-04 
       2.309029198543e+00      -9.152332320830e-04      -5.371188093421e+02      -7.530706589547e+02      -9.137084415270e-04      -6.987372912526e+02       7.071836956195e-04       7.071836956195e-04 
       2.493232376993e+00      -7.988758899686e-04      -5.466457133583e+02      -7.664086630826e+02      -7.975449081456e-04      -7.111150517621e+02       6.172932369096e-04       6.172932369096e-04 
       2.692130394536e+00      -6.960342585865e-04      -5.553267062791e+02      -7.785596530276e+02      -6.948745711686e-04      -7.223915487802e+02       5.378456181134e-04       5.378456181134e-04 
       2.906895533764e+00      -6.050684501933e-04      -5.628834907509e+02      -7.891321542198e+02      -6.040602740539e-04      -7.322036915545e+02       4.675738595300e-04       4.675738595300e-04 
       3.138793596840e+00      -5.245171748218e-04      -5.689513058354e+02      -7.976156335970e+02      -5.236431612977e-04      -7.400776859342e+02       4.053488547840e-04       4.053488547840e-04 
       3.389191365541e+00      -4.530869053679e-04      -5.730665999635e+02      -8.033600054472e+02      -4.523318604443e-04      -7.454103666695e+02       3.501711804766e-04       3.501711804766e-04 
       3.659564656886e+00      -3.896298687687e-04      -5.746366590203e+02      -8.055331472183e+02      -3.889805101829e-04      -7.474297677016e+02       3.011540403225e-04       3.011540403225e-04 
       3.951507021438e+00      -3.331311760439e-04      -5.729086191834e+02      -8.030803248189e+02      -3.325759124145e-04      -7.451571638909e+02       2.575132125264e-04       2.575132125264e-04 
       4.266739135513e+00      -2.827016116888e-04      -5.669475251665e+02      -7.946900734639e+02      -2.822303329727e-04      -7.373757770182e+02       2.185615866187e-04       2.185615866187e-04 
       4.607118942658e+00      -2.375579028938e-04      -5.555824370170e+02      -7.787224449177e+02      -2.371618043558e-04      -7.225637873731e+02       1.836937975538e-04       1.836937975538e-04 
       4.974652604172e+00      -1.970337537904e-04      -5.374176497076e+02      -7.532208841094e+02      -1.967051410308e-04      -6.989057709482e+02       1.523948389211e-04       1.523948389211e-04 
       5.371506323193e+00      -1.605603411360e-04      -5.107888734115e+02      -7.158536280381e+02      -1.602924680231e-04      -6.642380190895e+02       1.242249112209e-04       1.242249112209e-04 
       5.800019112071e+00      -1.276721098513e-04      -4.737941403798e+02      -6.639576673093e+02      -1.274590068016e-04      -6.160892601795e+02       9.882388797331e-05       9.882388797331e-05 
       6.262716578240e+00      -9.800224998819e-05      -4.243407325021e+02      -5.946032038352e+02      -9.783855966147e-05      -5.517406116385e+02       7.590783112361e-05       7.590783112361e-05 
       6.762325809881e+00      -7.128525234195e-05      -3.602739512184e+02      -5.047763061704e+02      -7.116606114707e-05      -4.683948279825e+02       5.527096593577e-05       5.527096593577e-05 
       7.301791449077e+00      -4.735784620541e-05      -2.796040772961e+02      -3.916958425553e+02      -4.727851414160e-05      -3.634705057847e+02       3.678641548314e-05       3.678641548314e-05 
       7.884293047211e+00      -2.615274419016e-05      -1.808274033801e+02      -2.532662107287e+02      -2.610874511619e-05      -2.350218651428e+02       2.040139657810e-05       2.040139657810e-05 
       8.513263804891e+00      -7.700529178534e-06      -6.347459289288e+01      -8.884473281866e+01      -7.687287694464e-06      -8.245093317505e+01       6.138758374000e-06       6.138758374000e-06 
       9.192410806865e+00       7.887658477896e-06       7.123945162145e+01       9.984698159639e+01       7.874901557543e-06       9.264686987966e+01      -5.916284404325e-06      -5.916284404325e-06 
       9.925736871166e+00       2.043623010904e-05       2.195351472131e+02       3.074926218268e+02       2.040252588546e-05       2.853406554226e+02      -1.562842745038e-05      -1.562842745038e-05 
       1.071756414128e+01       2.974376509956e-05       3.742007540013e+02       5.239665671896e+02       2.969450074960e-05       4.862369127469e+02      -2.284193466930e-05      -2.284193466930e-05 
       1.157255956041e+01       3.562784698757e-05       5.237623944549e+02       7.331801059544e+02       3.556871603460e-05       6.804079000557e+02      -2.741496148763e-05      -2.741496148763e-05 
       1.249576237789e+01       3.798982733490e-05       6.521519661243e+02       9.126260815935e+02       3.792669158969e-05       8.469680336251e+02      -2.926972519617e-05      -2.926972519617e-05 
       1.349261385000e+01       3.689197442795e-05       7.393238994776e+02       1.034258137678e+03       3.683059887452e-05       9.598881235635e+02      -2.845152677912e-05      -2.845152677912e-05 
       1.456898931011e+01       3.263322243287e-05       7.633728450246e+02       1.067474395514e+03       3.257888290700e-05       9.907622043073e+02      -2.518765417516e-05      -2.518765417516e-05 
       1.573123279727e+01       2.581208203595e-05       7.047611873805e+02       9.850520016075e+02       2.576906705515e-05       9.143131149926e+02      -1.993639240597e-05      -1.993639240597e-05 
       1.698619444729e+01       1.734758425401e-05       5.527315042004e+02       7.721235327780e+02       1.731865990056e-05       7.167228052889e+02      -1.340405434015e-05      -1.340405434015e-05 
       1.834127086665e+01       8.432764607191e-06       3.131997948673e+02       4.371986415624e+02       8.418713931812e-06       4.058636643687e+02      -6.510261917223e-06      -6.510261917223e-06 
       1.980444872733e+01       3.932832735381e-07       1.578438277447e+01       2.192032429920e+01       3.926778685043e-07       2.036156855995e+01      -2.801320903931e-07      -2.801320903931e-07 
       2.138435183937e+01      -5.549723570330e-06      -2.839636878243e+02      -3.959493985074e+02      -5.540359240571e-06      -3.676185290106e+02       4.337928063617e-06       4.337928063617e-06 
       2.309029197863e+01      -8.579628936826e-06      -5.121845871414e+02      -7.133559580940e+02      -8.565152979456e-06      -6.624030815813e+02       6.704102248901e-06       6.704102248901e-06 
       2.493232376942e+01      -8.561317220807e-06      -5.977514501665e+02      -8.314819188660e+02      -8.546839046345e-06      -7.722060596386e+02       6.703240827973e-06       6.703240827973e-06 
       2.692130394533e+01      -6.166320021569e-06      -5.044807171874e+02      -7.006793284494e+02      -6.155850216720e-06      -6.508442068596e+02       4.845761029321e-06       4.845761029321e-06 
       2.906895533764e+01      -2.720239191251e-06      -2.620265548717e+02      -3.632081330270e+02      -2.715581097138e-06      -3.374544504811e+02       2.154931363007e-06       2.154931363007e-06 
       3.138793596840e+01       2.655988981435e-07       2.711311469043e+01       3.770815039296e+01       2.651846824110e-07       3.502068234289e+01      -1.918121900590e-07      -1.918121900590e-07 
       3.389191365541e+01       1.737678206469e-06       2.259604465678e+02       3.120597213396e+02       1.734730446740e-06       2.900593649503e+02      -1.362610824790e-06      -1.362610824790e-06 
       3.659564656886e+01       1.586611267296e-06       2.437556193019e+02       3.353909474670e+02       1.583890401786e-06       3.118825962772e+02      -1.256635768130e-06      -1.256635768130e-06 
       3.951507021438e+01       6.084119038596e-07       1.106200821856e+02       1.512772164152e+02       6.073569626281e-07       1.407763126227e+02      -4.864981569113e-07      -4.864981569113e-07 
       4.266739135513e+01      -1.464263903054e-07      -3.167443454290e+01      -4.368834600972e+01      -1.461659889703e-07      -4.061436967870e+01       1.203828532572e-07       1.203828532572e-07 
       4.607118942658e+01      -1.992049981401e-07      -5.379847006237e+01      -7.278446691067e+01      -1.988301892610e-07      -6.781953868322e+01       1.724142319272e-07       1.724142319272e-07 
       4.974652604172e+01       9.783441352940e-08       2.267347725689e+01       3.189641261700e+01       9.769566192288e-08       2.958353166391e+01      -6.450620964456e-08      -6.450620964456e-08 
       5.371506323193e+01       1.646997446496e-07       5.350526022923e+01       7.269726595525e+01       1.644249428666e-07       6.770354387946e+01      -1.266182494265e-07      -1.266182494265e-07 
       5.800019112071e+01      -4.684633211306e-08      -1.887240489104e+01      -2.597040730233e+01      -4.676256904879e-08      -2.414971789785e+01       3.873738026186e-08       3.873738026186e-08 
       6.262716578240e+01      -1.409639845832e-07      -6.858794160069e+01      -9.188221318862e+01      -1.407072536717e-07      -8.571682503043e+01       1.179281905905e-07       1.179281905905e-07 
       6.762325809881e+01      -1.070981224996e-08      -9.295501635346e+00      -1.194812382763e+01      -1.068072389067e-08      -1.120357459969e+01       1.322030814019e-08       1.322030814019e-08 
