# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930747770171e-03      -2.206600656389e+04      -2.218019724173e+04       9.104879312630e-03      -2.215582169687e+04       1.945398268810e-02       1.945398268810e-02 
       2.525380678946e-01       8.589637653055e-03      -2.267501025722e+04      -2.278378065512e+04       8.757124316346e-03      -2.276007467433e+04       1.871156019587e-02       1.871156019587e-02 
       2.609898025770e-01       8.238073143609e-03      -2.323161177772e+04      -2.333815146308e+04       8.398708815423e-03      -2.331463099750e+04       1.794615828330e-02       1.794615828330e-02 
       2.697284614969e-01       7.857299231981e-03      -2.366419159849e+04      -2.377420867704e+04       8.010503935977e-03      -2.375001636430e+04       1.711592552432e-02       1.711592552432e-02 
       2.787655775073e-01       7.456090152796e-03      -2.398013308189e+04      -2.409812591660e+04       7.601470104382e-03      -2.407259166115e+04       1.624181591412e-02       1.624181591412e-02 
       2.881136588192e-01       7.066694581471e-03      -2.427249701782e+04      -2.439865866447e+04       7.204484094935e-03      -2.437175917341e+04       1.539391938601e-02       1.539391938601e-02 
       2.977863412019e-01       6.720199353532e-03      -2.465644358442e+04      -2.478661602714e+04       6.851232109450e-03      -2.475897547305e+04       1.463905853567e-02       1.463905853567e-02 
       3.077985646248e-01       6.420481518157e-03      -2.516875665557e+04      -2.529778614246e+04       6.545661976132e-03      -2.527017380001e+04       1.398508381878e-02       1.398508381878e-02 
       3.181667793367e-01       6.145619364366e-03      -2.574685565830e+04      -2.587284528127e+04       6.265441996786e-03      -2.584553883656e+04       1.338646640795e-02       1.338646640795e-02 
       3.289091877084e-01       5.868802979419e-03      -2.627788943394e+04      -2.640367729753e+04       5.983228907787e-03      -2.637624616842e+04       1.278353610069e-02       1.278353610069e-02 
       3.400460298905e-01       5.579003419272e-03      -2.669959275755e+04      -2.682989021365e+04       5.687782801976e-03      -2.680162880092e+04       1.215278446793e-02       1.215278446793e-02 
       3.515999235695e-01       5.291174914981e-03      -2.706781082552e+04      -2.720455566940e+04       5.394340540055e-03      -2.717517626424e+04       1.152563470427e-02       1.152563470427e-02 
       3.635962710278e-01       5.024996517827e-03      -2.748752226781e+04      -2.762815813077e+04       5.122968353783e-03      -2.759804589371e+04       1.094534654692e-02       1.094534654692e-02 
       3.760637505499e-01       4.785503668780e-03      -2.800828560265e+04      -2.814898473315e+04       4.878814213429e-03      -2.811870933229e+04       1.042467349186e-02       1.042467349186e-02 
       3.890349143014e-01       4.558867977034e-03      -2.855710331977e+04      -2.869731563434e+04       4.647760089842e-03      -2.866695495383e+04       9.931033127879e-03       9.931033127879e-03 
       4.025469215929e-01       4.331852576940e-03      -2.904996765648e+04      -2.919270255744e+04       4.416311225932e-03      -2.916180180647e+04       9.435639928270e-03       9.435639928270e-03 
       4.166424455447e-01       4.105439894532e-03      -2.949108862765e+04      -2.963858517000e+04       4.185483560758e-03      -2.960680895133e+04       8.942410513938e-03       8.942410513938e-03 
       4.313708034899e-01       3.891024198460e-03      -2.996361671800e+04      -3.011447716748e+04       3.966893153167e-03      -3.008203511649e+04       8.476093606044e-03       8.476093606044e-03 
       4.467893781976e-01       3.691927606538e-03      -3.049799117606e+04      -3.064987824639e+04       3.763909152552e-03      -3.061711816960e+04       8.041714597338e-03       8.041714597338e-03 
       4.629654198623e-01       3.499639396801e-03      -3.104356511942e+04      -3.119701385032e+04       3.567875489338e-03      -3.116384866725e+04       7.623317441673e-03       7.623317441673e-03 
       4.799783500912e-01       3.309601849480e-03      -3.155238367947e+04      -3.170942136778e+04       3.374129120612e-03      -3.167554443063e+04       7.208930126954e-03       7.208930126954e-03 
       4.979227318246e-01       3.125621429562e-03      -3.206914500283e+04      -3.222951129804e+04       3.186564454218e-03      -3.219496103892e+04       6.808540441537e-03       6.808540441537e-03 
       5.169121269689e-01       2.951694193686e-03      -3.263768315630e+04      -3.279999132445e+04       3.009243336167e-03      -3.276496966149e+04       6.429339410064e-03       6.429339410064e-03 
       5.370841403262e-01       2.782169415311e-03      -3.321124861056e+04      -3.337618710308e+04       2.836413337586e-03      -3.334058474871e+04       6.060083121621e-03       6.060083121621e-03 
       5.586070463286e-01       2.616176155238e-03      -3.378231851907e+04      -3.395070616622e+04       2.667183615054e-03      -3.391439563011e+04       5.698509647236e-03       5.698509647236e-03 
       5.816885093582e-01       2.456137673097e-03      -3.439113916350e+04      -3.456227466123e+04       2.504024893060e-03      -3.452535465437e+04       5.349918963713e-03       5.349918963713e-03 
       6.065870143577e-01       2.299994123099e-03      -3.502363094166e+04      -3.519778002816e+04       2.344840160454e-03      -3.516020197104e+04       5.010201220747e-03       5.010201220747e-03 
       6.336266466978e-01       2.147108566140e-03      -3.567523464393e+04      -3.585284031371e+04       2.188973578524e-03      -3.581452921110e+04       4.677161927190e-03       4.677161927190e-03 
       6.632156057925e-01       1.997936974749e-03      -3.636964005888e+04      -3.655051230906e+04       2.036893379270e-03      -3.651148531827e+04       4.352212100210e-03       4.352212100210e-03 
       6.958678637575e-01       1.851191730089e-03      -3.709810572901e+04      -3.728269549618e+04       1.887286839403e-03      -3.724287197912e+04       4.032548764962e-03       4.032548764962e-03 
       7.322247983784e-01       1.707077643019e-03      -3.787822054914e+04      -3.806661560237e+04       1.740362761044e-03      -3.802596661490e+04       3.718616750684e-03       3.718616750684e-03 
       7.730680193171e-01       1.565061935879e-03      -3.871115722248e+04      -3.890372057888e+04       1.595579369608e-03      -3.886217372928e+04       3.409429376222e-03       3.409429376222e-03 
       8.193049551574e-01       1.425685875799e-03      -3.960839942101e+04      -3.980540366466e+04       1.453485747641e-03      -3.976289734301e+04       3.105824302529e-03       3.105824302529e-03 
       8.718988013754e-01       1.289543355243e-03      -4.057350441853e+04      -4.077529918330e+04       1.314688642040e-03      -4.073175866720e+04       2.809254114361e-03       2.809254114361e-03 
       9.317218028590e-01       1.158134960029e-03      -4.160801715967e+04      -4.181495438867e+04       1.180716499754e-03      -4.177030413942e+04       2.522813496169e-03       2.522813496169e-03 
       9.993660906273e-01       1.033253792887e-03      -4.270713125392e+04      -4.291953364043e+04       1.053400317604e-03      -4.287370411421e+04       2.250773600236e-03       2.250773600236e-03 
       1.075037109879e+00       9.169604305503e-04      -4.385761836893e+04      -4.407574634207e+04       9.348395668330e-04      -4.402868163830e+04       1.997463232562e-03       1.997463232562e-03 
       1.158653485387e+00       8.107377000422e-04      -4.504358049222e+04      -4.526761751623e+04       8.265455999064e-04      -4.521927846531e+04       1.766064287078e-03       1.766064287078e-03 
       1.250099156961e+00       7.151752492441e-04      -4.625333956223e+04      -4.648340840096e+04       7.291197424960e-04      -4.643376877542e+04       1.557883704813e-03       1.557883704813e-03 
       1.349432400897e+00       6.300409901855e-04      -4.747582630951e+04      -4.771200414048e+04       6.423245081475e-04      -4.766104810905e+04       1.372307213327e-03       1.372307213327e-03 
       1.456947456991e+00       5.544503344937e-04      -4.870746801788e+04      -4.894980684555e+04       5.652610775022e-04      -4.889752357036e+04       1.207783549560e-03       1.207783549560e-03 
       1.573135110893e+00       4.876576954848e-04      -4.994503310995e+04      -5.019357722359e+04       4.971661030928e-04      -5.013995802595e+04       1.062287185384e-03       1.062287185384e-03 
       1.698621895119e+00       4.286733203913e-04      -5.118759538144e+04      -5.144238270852e+04       4.370316330158e-04      -5.138742017854e+04       9.337989998463e-04       9.337989998463e-04 
       1.834127512423e+00       3.766414785598e-04      -5.243509079435e+04      -5.269616479231e+04       3.839851131408e-04      -5.263985067299e+04       8.204377266796e-04       8.204377266796e-04 
       1.980444933977e+00       3.307561150027e-04      -5.368678725875e+04      -5.395418849180e+04       3.372050761285e-04      -5.389651519465e+04       7.204853721035e-04       7.204853721035e-04 
       2.138435191130e+00       2.903226765906e-04      -5.494269261369e+04      -5.521646753021e+04       2.959833101932e-04      -5.515742654300e+04       6.324145229119e-04       6.324145229119e-04 
       2.309029198543e+00       2.547135850915e-04      -5.620228566438e+04      -5.648247930530e+04       2.596799820901e-04      -5.642206248957e+04       5.548558035541e-04       5.548558035541e-04 
       2.493232376993e+00       2.233753597955e-04      -5.746582331518e+04      -5.775249227102e+04       2.277307737860e-04      -5.769068960413e+04       4.865979099653e-04       4.865979099653e-04 
       2.692130394536e+00       1.958309603363e-04      -5.873222098871e+04      -5.902541834266e+04       1.996489423462e-04      -5.896222067035e+04       4.265516969683e-04       4.265516969683e-04 
       2.906895533764e+00       1.715869370001e-04      -6.000271756687e+04      -6.030251175820e+04       1.749324186412e-04      -6.023790715695e+04       3.737670822917e-04       3.737670822917e-04 
       3.138793596840e+00       1.503026537145e-04      -6.127558661257e+04      -6.158204682886e+04       1.532329487683e-04      -6.151602376604e+04       3.273804678212e-04       3.273804678212e-04 
       3.389191365541e+00       1.315886171889e-04      -6.255149131817e+04      -6.286470039083e+04       1.341542291867e-04      -6.279724500207e+04       2.866410812189e-04       2.866410812189e-04 
       3.659564656886e+00       1.151707438178e-04      -6.383013802408e+04      -6.415018940293e+04       1.174162381472e-04      -6.408128624752e+04       2.508778943661e-04       2.508778943661e-04 
       3.951507021438e+00       1.007697611221e-04      -6.511079054968e+04      -6.543779180569e+04       1.027343628264e-04      -6.536742344824e+04       2.194956288368e-04       2.194956288368e-04 
       4.266739135513e+00       8.813320746515e-05      -6.639429980219e+04      -6.672837571570e+04       8.985145035012e-05      -6.665652177553e+04       1.919731495679e-04       1.919731495679e-04 
       4.607118942658e+00       7.705706464040e-05      -6.767928676140e+04      -6.802058063734e+04       7.855931840776e-05      -6.794721823873e+04       1.678428545133e-04       1.678428545133e-04 
       4.974652604172e+00       6.734502349867e-05      -6.896685982103e+04      -6.931553997879e+04       6.865800165031e-05      -6.924064200268e+04       1.466984735699e-04       1.466984735699e-04 
       5.371506323193e+00       5.884342276198e-05      -7.025559472473e+04      -7.061185940637e+04       5.999060336111e-05      -7.053539446713e+04       1.281754768193e-04       1.281754768193e-04 
       5.800019112071e+00       5.139805145680e-05      -7.154610802526e+04      -7.191017950211e+04       5.240005582264e-05      -7.183211226977e+04       1.119566288643e-04       1.119566288643e-04 
       6.262716578240e+00       4.488146889704e-05      -7.283791474782e+04      -7.321006492984e+04       4.575640053347e-05      -7.313035244402e+04       9.776022115750e-05       9.776022115750e-05 
       6.762325809881e+00       3.917944300201e-05      -7.413073323291e+04      -7.451127820186e+04       3.994318692952e-05      -7.442987066798e+04       8.533851996907e-05       8.533851996907e-05 
       7.301791449077e+00       3.418932078525e-05      -7.542461247122e+04      -7.581392409847e+04       3.485580774140e-05      -7.573076297113e+04       7.447379892231e-05       7.447379892231e-05 
       7.884293047211e+00       2.983061225267e-05      -7.671829095871e+04      -7.711680616523e+04       3.041206340022e-05      -7.703182308387e+04       6.497326409468e-05       6.497326409468e-05 
       8.513263804891e+00       2.601867260881e-05      -7.801249787449e+04      -7.842072796405e+04       2.652579271879e-05      -7.833384270552e+04       5.666922506641e-05       5.666922506641e-05 
       9.192410806865e+00       2.268782791406e-05      -7.930596212435e+04      -7.972451305185e+04       2.312999368507e-05      -7.963563094520e+04       4.941270178435e-05       4.941270178435e-05 
       9.925736871166e+00       1.977822406515e-05      -8.059942340369e+04      -8.102900783151e+04       2.016365217391e-05      -8.093801727822e+04       4.307418512881e-05       4.307418512881e-05 
       1.071756414128e+01       1.723709824632e-05      -8.189111931595e+04      -8.233257434784e+04       1.757297508274e-05      -8.223934478116e+04       3.753854919253e-05       3.753854919253e-05 
       1.157255956041e+01       1.501875993102e-05      -8.318049601911e+04      -8.363481714313e+04       1.531137521469e-05      -8.353919335710e+04       3.270554970667e-05       3.270554970667e-05 
       1.249576237789e+01       1.308237346536e-05      -8.446727536738e+04      -8.493561643322e+04       1.333722965762e-05      -8.483741850509e+04       2.848734360521e-05       2.848734360521e-05 
       1.349261385000e+01       1.139265767275e-05      -8.574897964324e+04      -8.623271663510e+04       1.161456258235e-05      -8.613173058613e+04       2.480624424715e-05       2.480624424715e-05 
       1.456898931011e+01       9.918529197253e-06      -8.702548604614e+04      -8.752622556849e+04       1.011168819732e-05      -8.742220134211e+04       2.159498534509e-05       2.159498534509e-05 
       1.573123279727e+01       8.632760531174e-06      -8.829343818555e+04      -8.881308467813e+04       8.800844921911e-06      -8.870572656599e+04       1.879386774548e-05       1.879386774548e-05 
       1.698619444729e+01       7.511583369687e-06      -8.955142769778e+04      -9.009219622462e+04       7.657801670755e-06      -8.998116029063e+04       1.635119249294e-05       1.635119249294e-05 
       1.834127086665e+01       6.533921488915e-06      -9.079524474482e+04      -9.135975544320e+04       6.661073073738e-06      -9.124463555772e+04       1.422127440804e-05       1.422127440804e-05 
       1.980444872733e+01       5.681499709177e-06      -9.202096763210e+04      -9.261228263376e+04       5.792028058134e-06      -9.249260460715e+04       1.236435649443e-05       1.236435649443e-05 
       2.138435183937e+01       4.938396771051e-06      -9.322330937852e+04      -9.384501296632e+04       5.034433762018e-06      -9.372022239858e+04       1.074561194165e-05       1.074561194165e-05 
       2.309029197863e+01       4.290612565602e-06      -9.439350092776e+04      -9.504976666826e+04       4.374015793620e-06      -9.491921946116e+04       9.334376925132e-06       9.334376925132e-06 
       2.493232376942e+01       3.725977277731e-06      -9.552242361281e+04      -9.621813030761e+04       3.798366329191e-06      -9.608107461017e+04       8.104054642901e-06       8.104054642901e-06 
       2.692130394533e+01       3.233603358742e-06      -9.659781211166e+04      -9.733859917074e+04       3.296388886386e-06      -9.719416763407e+04       7.031339163965e-06       7.031339163965e-06 
       2.906895533764e+01       2.804173430407e-06      -9.760210258286e+04      -9.839449389026e+04       2.858582917698e-06      -9.824168583012e+04       6.095747678639e-06       6.095747678639e-06 
       3.138793596840e+01       2.429483887418e-06      -9.851352206260e+04      -9.936499669878e+04       2.476585187269e-06      -9.920266825954e+04       5.279440047552e-06       5.279440047552e-06 
       3.389191365541e+01       2.102386870169e-06      -9.930354584514e+04      -1.002226296294e+05       2.143108154329e-06      -1.000494814359e+05       4.566807275230e-06       4.566807275230e-06 
       3.659564656886e+01       1.816620929564e-06      -9.993442130692e+04      -1.009307058369e+05       1.851768049078e-06      -1.007452827287e+05       3.944172453176e-06       3.944172453176e-06 
       3.951507021438e+01       1.566685630155e-06      -1.003587830335e+05      -1.014429172039e+05       1.596957946597e-06      -1.012436123924e+05       3.399633822995e-06       3.399633822995e-06 
       4.266739135513e+01       1.347750656372e-06      -1.005140358967e+05      -1.016975561187e+05       1.373753964570e-06      -1.014826422558e+05       2.922736131635e-06       2.922736131635e-06 
       4.607118942658e+01       1.155692226655e-06      -1.003197931723e+05      -1.016148349725e+05       1.177950834542e-06      -1.013825145489e+05       2.504345443514e-06       2.504345443514e-06 
       4.974652604172e+01       9.868094223754e-07      -9.967486852624e+04      -1.010935672215e+05       1.005776594126e-06      -1.008420725389e+05       2.136516601401e-06       2.136516601401e-06 
       5.371506323193e+01       8.379288206131e-07      -9.845322186505e+04      -1.000067117841e+05       8.539962987832e-07      -9.973446898668e+04       1.812354380978e-06       1.812354380978e-06 
       5.800019112071e+01       7.062707900502e-07      -9.649513214456e+04      -9.819186643447e+04       7.197765169991e-07      -9.789776853074e+04       1.525822336513e-06       1.525822336513e-06 
       6.262716578240e+01       5.894872210065e-07      -9.361027554040e+04      -9.545359776936e+04       6.007236204690e-07      -9.513739391324e+04       1.271791035932e-06       1.271791035932e-06 
       6.762325809881e+01       4.855230517691e-07      -8.956764560549e+04      -9.155193588390e+04       4.947432201849e-07      -9.121484684563e+04       1.045835490394e-06       1.045835490394e-06 
