# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599199872e-02      -1.972593743800e+02      -2.886358018928e+02      -3.540719036523e-02      -2.665048407706e+02       2.747063161828e-02       2.747063161828e-02 
       2.364533436625e-01      -3.388843163806e-02      -2.020192489862e+02      -2.942812391477e+02      -3.383219157933e-02      -2.718542949967e+02       2.623763714296e-02       2.623763714296e-02 
       2.443625682390e-01      -3.257959823671e-02      -2.113541209732e+02      -3.009931121559e+02      -3.252538542547e-02      -2.787725610935e+02       2.519184056443e-02       2.519184056443e-02 
       2.525380678946e-01      -3.137825020979e-02      -2.222613182298e+02      -3.082357978823e+02      -3.132589005405e-02      -2.863646437798e+02       2.422951565116e-02       2.422951565116e-02 
       2.609898025770e-01      -3.011561211136e-02      -2.307610598852e+02      -3.151711355323e+02      -3.006529205431e-02      -2.933392105340e+02       2.323817060641e-02       2.323817060641e-02 
       2.697284614969e-01      -2.871383049850e-02      -2.343621270472e+02      -3.211944554024e+02      -2.866588891272e-02      -2.988223601671e+02       2.216349967199e-02       2.216349967199e-02 
       2.787655775073e-01      -2.722019046909e-02      -2.337451123099e+02      -3.262720262613e+02      -2.717484167628e-02      -3.028898158580e+02       2.103221969780e-02       2.103221969780e-02 
       2.881136588192e-01      -2.577450999973e-02      -2.325664679273e+02      -3.310912304109e+02      -2.573165596848e-02      -3.066602364564e+02       1.993464158412e-02       1.993464158412e-02 
       2.977863412019e-01      -2.450523336483e-02      -2.349023137493e+02      -3.366049694137e+02      -2.446450563390e-02      -3.115336180778e+02       1.895718907208e-02       1.895718907208e-02 
       3.077985646248e-01      -2.342478389217e-02      -2.419289915176e+02      -3.431469061890e+02      -2.338580016052e-02      -3.179620646801e+02       1.811008912264e-02       1.811008912264e-02 
       3.181667793367e-01      -2.244088926642e-02      -2.510268886028e+02      -3.502862497407e+02      -2.240347785802e-02      -3.251946731010e+02       1.733453157996e-02       1.733453157996e-02 
       3.289091877084e-01      -2.143750309953e-02      -2.579662430255e+02      -3.571464908047e+02      -2.140174155351e-02      -3.318707186439e+02       1.655370419642e-02       1.655370419642e-02 
       3.400460298905e-01      -2.037237780012e-02      -2.607395987517e+02      -3.631693416760e+02      -2.033842187195e-02      -3.372277842815e+02       1.573715181256e-02       1.573715181256e-02 
       3.515999235695e-01      -1.930931253610e-02      -2.615897812647e+02      -3.687533733076e+02      -1.927716992153e-02      -3.419331423413e+02       1.492525646061e-02       1.492525646061e-02 
       3.635962710278e-01      -1.833367919322e-02      -2.645084631364e+02      -3.747065045991e+02      -1.830317180832e-02      -3.472551449658e+02       1.417385336624e-02       1.417385336624e-02 
       3.760637505499e-01      -1.746772318154e-02      -2.709816462604e+02      -3.814942210561e+02      -1.743863389806e-02      -3.538009584591e+02       1.349938790706e-02       1.349938790706e-02 
       3.890349143014e-01      -1.664737087026e-02      -2.782324959309e+02      -3.885654783315e+02      -1.661962534028e-02      -3.606972513462e+02       1.286007872631e-02       1.286007872631e-02 
       4.025469215929e-01      -1.581646776166e-02      -2.830455606441e+02      -3.952731677959e+02      -1.579011025653e-02      -3.669253498575e+02       1.221863236277e-02       1.221863236277e-02 
       4.166424455447e-01      -1.498499595692e-02      -2.858269236338e+02      -4.015949306238e+02      -1.496004092610e-02      -3.725286047992e+02       1.158005062868e-02       1.158005062868e-02 
       4.313708034899e-01      -1.420211340700e-02      -2.897616378981e+02      -4.081607230406e+02      -1.417846658580e-02      -3.785070160905e+02       1.097615543863e-02       1.097615543863e-02 
       4.467893781976e-01      -1.347728546552e-02      -2.958843312778e+02      -4.152423825252e+02      -1.345483577795e-02      -3.852404970662e+02       1.041367490717e-02       1.041367490717e-02 
       4.629654198623e-01      -1.277760441393e-02      -3.018882258714e+02      -4.225199513398e+02      -1.275631510295e-02      -3.921164891524e+02       9.871785610181e-03       9.871785610181e-03 
       4.799783500912e-01      -1.208157381130e-02      -3.062275398466e+02      -4.295766086533e+02      -1.206144981767e-02      -3.985586289722e+02       9.335263861149e-03       9.335263861149e-03 
       4.979227318246e-01      -1.140974943662e-02      -3.107697640893e+02      -4.367092823080e+02      -1.139074745388e-02      -4.050938840931e+02       8.816768153683e-03       8.816768153683e-03 
       5.169121269689e-01      -1.077545785042e-02      -3.167992929598e+02      -4.443434468366e+02      -1.075750828340e-02      -4.122660111980e+02       8.325717940529e-03       8.325717940529e-03 
       5.370841403262e-01      -1.015679792069e-02      -3.225155534344e+02      -4.521208455073e+02      -1.013987843559e-02      -4.195079451759e+02       7.847532162889e-03       7.847532162889e-03 
       5.586070463286e-01      -9.550245481668e-03      -3.276985407214e+02      -4.599724264337e+02      -9.534338566961e-03      -4.267296826403e+02       7.379340872750e-03       7.379340872750e-03 
       5.816885093582e-01      -8.966372324038e-03      -3.337630652214e+02      -4.682283986930e+02      -8.951436850143e-03      -4.344167145819e+02       6.927923199228e-03       6.927923199228e-03 
       6.065870143577e-01      -8.397118791540e-03      -3.399872060683e+02      -4.768205141732e+02      -8.383131273011e-03      -4.424034673325e+02       6.487984184948e-03       6.487984184948e-03 
       6.336266466978e-01      -7.838830957042e-03      -3.461824656681e+02      -4.857196732340e+02      -7.825773986603e-03      -4.506374646336e+02       6.056725334427e-03       6.056725334427e-03 
       6.632156057925e-01      -7.294397445481e-03      -3.530337038776e+02      -4.951507482986e+02      -7.282246863292e-03      -4.594070092350e+02       5.635929692822e-03       5.635929692822e-03 
       6.958678637575e-01      -6.758598370090e-03      -3.600505474046e+02      -5.050790444768e+02      -6.747340540028e-03      -4.686091917849e+02       5.221973212823e-03       5.221973212823e-03 
       7.322247983784e-01      -6.232524923912e-03      -3.676685042625e+02      -5.156909907177e+02      -6.222143217822e-03      -4.784629390181e+02       4.815449253442e-03       4.815449253442e-03 
       7.730680193171e-01      -5.714333091031e-03      -3.757412680697e+02      -5.270334601921e+02      -5.704814615011e-03      -4.889844443380e+02       4.415063740792e-03       4.415063740792e-03 
       8.193049551574e-01      -5.205517402745e-03      -3.844671174964e+02      -5.392456703705e+02      -5.196846437236e-03      -5.003179140200e+02       4.021908787805e-03       4.021908787805e-03 
       8.718988013754e-01      -4.708476513952e-03      -3.938455051541e+02      -5.523822972566e+02      -4.700633471212e-03      -5.125080734748e+02       3.637858942079e-03       3.637858942079e-03 
       9.317218028590e-01      -4.228421064130e-03      -4.038972110946e+02      -5.664662166454e+02      -4.221377659100e-03      -5.255768261753e+02       3.266938631876e-03       3.266938631876e-03 
       9.993660906273e-01      -3.772493329331e-03      -4.145777309607e+02      -5.814292856892e+02      -3.766209370007e-03      -5.394615682705e+02       2.914664413977e-03       2.914664413977e-03 
       1.075037109879e+00      -3.347954649280e-03      -4.257573770201e+02      -5.970926963858e+02      -3.342377852248e-03      -5.539960655122e+02       2.586646126873e-03       2.586646126873e-03 
       1.158653485387e+00      -2.960121524891e-03      -4.372795455621e+02      -6.132367239092e+02      -2.955190752554e-03      -5.689764632588e+02       2.286990664240e-03       2.286990664240e-03 
       1.250099156961e+00      -2.611202318695e-03      -4.490348607180e+02      -6.297051503051e+02      -2.606852748038e-03      -5.842581251577e+02       2.017404839870e-03       2.017404839870e-03 
       1.349432400897e+00      -2.300180897627e-03      -4.609149707074e+02      -6.463514492859e+02      -2.296349404942e-03      -5.997045128828e+02       1.777101611528e-03       1.777101611528e-03 
       1.456947456991e+00      -2.024411232626e-03      -4.728779984871e+02      -6.631133401694e+02      -2.021039099249e-03      -6.152582255336e+02       1.564036379643e-03       1.564036379643e-03 
       1.573135110893e+00      -1.780549964954e-03      -4.849016140975e+02      -6.799618525290e+02      -1.777584040525e-03      -6.308921295805e+02       1.375625616185e-03       1.375625616185e-03 
       1.698621895119e+00      -1.565196539776e-03      -4.969754339863e+02      -6.968797330496e+02      -1.562589337933e-03      -6.465905083544e+02       1.209241590037e-03       1.209241590037e-03 
       1.834127512423e+00      -1.375199604093e-03      -5.090991654337e+02      -7.138676852716e+02      -1.372908887009e-03      -6.623538938787e+02       1.062449320381e-03       1.062449320381e-03 
       1.980444933977e+00      -1.207666381996e-03      -5.212597113102e+02      -7.309084957628e+02      -1.205654732563e-03      -6.781661900572e+02       9.330131534692e-04       9.330131534692e-04 
       2.138435191130e+00      -1.060047488701e-03      -5.334619510622e+02      -7.480070780100e+02      -1.058281734177e-03      -6.940321646232e+02       8.189635693221e-04       8.189635693221e-04 
       2.309029198543e+00      -9.300494986781e-04      -5.457002559806e+02      -7.651577890559e+02      -9.285002879587e-04      -7.099463380891e+02       7.185282381833e-04       7.185282381833e-04 
       2.493232376993e+00      -8.156389289330e-04      -5.579769958243e+02      -7.823616458409e+02      -8.142802971268e-04      -7.259099037163e+02       6.301361121040e-04       6.301361121040e-04 
       2.692130394536e+00      -7.149961370894e-04      -5.702847901180e+02      -7.996098088189e+02      -7.138051508784e-04      -7.419144962885e+02       5.523811309137e-04       5.523811309137e-04 
       2.906895533764e+00      -6.265188927221e-04      -5.826289237524e+02      -8.169087111102e+02      -6.254752872902e-04      -7.579661905242e+02       4.840253894441e-04       4.840253894441e-04 
       3.138793596840e+00      -5.487693485495e-04      -5.949999786156e+02      -8.342462872606e+02      -5.478552545044e-04      -7.740536680306e+02       4.239578813487e-04       4.239578813487e-04 
       3.389191365541e+00      -4.804835716621e-04      -6.073993928938e+02      -8.516246066145e+02      -4.796832249294e-04      -7.901788430814e+02       3.712020526514e-04       3.712020526514e-04 
       3.659564656886e+00      -4.205373428881e-04      -6.198249247493e+02      -8.690396129567e+02      -4.198368518134e-04      -8.063380509850e+02       3.248893372172e-04       3.248893372172e-04 
       3.951507021438e+00      -3.679353077323e-04      -6.322722544609e+02      -8.864861692239e+02      -3.673224388340e-04      -8.225264256884e+02       2.842506688155e-04       2.842506688155e-04 
       4.266739135513e+00      -3.218035310281e-04      -6.447503257874e+02      -9.039760663625e+02      -3.212675064322e-04      -8.387549885089e+02       2.486108531670e-04       2.486108531670e-04 
       4.607118942658e+00      -2.813580238615e-04      -6.572453075422e+02      -9.214912688424e+02      -2.808893717845e-04      -8.550068581937e+02       2.173641406187e-04       2.173641406187e-04 
       4.974652604172e+00      -2.459155839320e-04      -6.697632771795e+02      -9.390396381368e+02      -2.455059705113e-04      -8.712894004327e+02       1.899827034349e-04       1.899827034349e-04 
       5.371506323193e+00      -2.148685934145e-04      -6.822994613419e+02      -9.566144579101e+02      -2.145106969112e-04      -8.875963860313e+02       1.659970960300e-04       1.659970960300e-04 
       5.800019112071e+00      -1.876828179739e-04      -6.948527796847e+02      -9.742150595878e+02      -1.873702066044e-04      -9.039271029811e+02       1.449945592759e-04       1.449945592759e-04 
       6.262716578240e+00      -1.638877635475e-04      -7.074250769661e+02      -9.918440451570e+02      -1.636147892248e-04      -9.202839638423e+02       1.266115965254e-04       1.266115965254e-04 
       6.762325809881e+00      -1.430675210085e-04      -7.200121710618e+02      -1.009496215080e+03      -1.428292284625e-04      -9.366620722766e+02       1.105268768797e-04       1.105268768797e-04 
       7.301791449077e+00      -1.248565256968e-04      -7.326124874839e+02      -1.027169070131e+03      -1.246485685562e-04      -9.530591409637e+02       9.645797661081e-05       9.645797661081e-05 
       7.884293047211e+00      -1.089337585757e-04      -7.452277924407e+02      -1.044865817326e+03      -1.087523252241e-04      -9.694780663768e+02       8.415687827286e-05       8.415687827286e-05 
       8.513263804891e+00      -9.501610325371e-05      -7.578554064162e+02      -1.062583175745e+03      -9.485785367357e-05      -9.859157527496e+02       7.340485211253e-05       7.340485211253e-05 
       9.192410806865e+00      -8.285453497388e-05      -7.704895985877e+02      -1.080314204103e+03      -8.271654397444e-05      -1.002365641130e+03       6.400950472883e-05       6.400950472883e-05 
       9.925736871166e+00      -7.223158788550e-05      -7.831373286264e+02      -1.098068640067e+03      -7.211129249574e-05      -1.018836768802e+03       5.580283175705e-05       5.580283175705e-05 
       1.071756414128e+01      -6.295489911857e-05      -7.957910694372e+02      -1.115837362720e+03      -6.285005681150e-05      -1.035320517736e+03       4.863621639788e-05       4.863621639788e-05 
       1.157255956041e+01      -5.485625480622e-05      -8.084491620597e+02      -1.133619102200e+03      -5.476490325549e-05      -1.051815595287e+03       4.237970214648e-05       4.237970214648e-05 
       1.249576237789e+01      -4.778837205810e-05      -8.211149801742e+02      -1.151419426102e+03      -4.770879426686e-05      -1.068327076625e+03       3.691950443380e-05       3.691950443380e-05 
       1.349261385000e+01      -4.162138678327e-05      -8.337795376587e+02      -1.169227350706e+03      -4.155208207908e-05      -1.084844595516e+03       3.215529438496e-05       3.215529438496e-05 
       1.456898931011e+01      -3.624249624826e-05      -8.464535827134e+02      -1.187059642699e+03      -3.618215186004e-05      -1.101383525105e+03       2.799992505948e-05       2.799992505948e-05 
       1.573123279727e+01      -3.155173469349e-05      -8.591236534369e+02      -1.204899304860e+03      -3.149920436706e-05      -1.117927891169e+03       2.437616705280e-05       2.437616705280e-05 
       1.698619444729e+01      -2.746206570267e-05      -8.717851827869e+02      -1.222742538004e+03      -2.741634816688e-05      -1.134473886547e+03       2.121677948174e-05       2.121677948174e-05 
       1.834127086665e+01      -2.389757329599e-05      -8.844430070725e+02      -1.240598781109e+03      -2.385779373661e-05      -1.151029981255e+03       1.846311299505e-05       1.846311299505e-05 
       1.980444872733e+01      -2.079168669476e-05      -8.970998874064e+02      -1.258475193303e+03      -2.075708118700e-05      -1.167602461739e+03       1.606373852203e-05       1.606373852203e-05 
       2.138435183937e+01      -1.808574265303e-05      -9.097392995604e+02      -1.276352436099e+03      -1.805564498944e-05      -1.184172969953e+03       1.397333594837e-05       1.397333594837e-05 
       2.309029197863e+01      -1.572888068722e-05      -9.223622620405e+02      -1.294236583319e+03      -1.570270938025e-05      -1.200746638233e+03       1.215261302762e-05       1.215261302762e-05 
       2.493232376942e+01      -1.367656330468e-05      -9.349670844985e+02      -1.312130471387e+03      -1.365381105940e-05      -1.217325534408e+03       1.056716171658e-05       1.056716171658e-05 
       2.692130394533e+01      -1.188982150650e-05      -9.475488551438e+02      -1.330033584320e+03      -1.187004593815e-05      -1.233908489624e+03       9.186877100192e-06       9.186877100192e-06 
       2.906895533764e+01      -1.033457766798e-05      -9.600984856849e+02      -1.347940673101e+03      -1.031739315699e-05      -1.250489821878e+03       7.985432583200e-06       7.985432583200e-06 
       3.138793596840e+01      -8.981140284128e-06      -9.726116985242e+02      -1.365854476336e+03      -8.966210668442e-06      -1.267071125875e+03       6.939890410070e-06       6.939890410070e-06 
       3.389191365541e+01      -7.803565343212e-06      -9.850816498340e+02      -1.383775773851e+03      -7.790597678915e-06      -1.283652001291e+03       6.030207437319e-06       6.030207437319e-06 
       3.659564656886e+01      -6.779156036321e-06      -9.974930520158e+02      -1.401695167943e+03      -6.767895185280e-06      -1.300222424644e+03       5.238849628999e-06       5.238849628999e-06 
       3.951507021438e+01      -5.888190138404e-06      -1.009839671199e+03      -1.419618280045e+03      -5.878413814820e-06      -1.316786056081e+03       4.550580810564e-06       4.550580810564e-06 
       4.266739135513e+01      -5.113437646190e-06      -1.022111076970e+03      -1.437547272057e+03      -5.104952264700e-06      -1.333343083219e+03       3.952090263527e-06       3.952090263527e-06 
       4.607118942658e+01      -4.439866065668e-06      -1.034294156422e+03      -1.455483514502e+03      -4.432503081396e-06      -1.349892637711e+03       3.431764691813e-06       3.431764691813e-06 
       4.974652604172e+01      -3.854309296012e-06      -1.046357653432e+03      -1.473406316794e+03      -3.847922094713e-06      -1.366413016020e+03       2.979432788832e-06       2.979432788832e-06 
       5.371506323193e+01      -3.345429763280e-06      -1.058303586937e+03      -1.491345975283e+03      -3.339890616659e-06      -1.382929353471e+03       2.586335890294e-06       2.586335890294e-06 
       5.800019112071e+01      -2.903207744255e-06      -1.070091337405e+03      -1.509277432153e+03      -2.898405613248e-06      -1.399414945386e+03       2.244733395620e-06       2.244733395620e-06 
       6.262716578240e+01      -2.518980749187e-06      -1.081695137068e+03      -1.527202141684e+03      -2.514819023698e-06      -1.415867070105e+03       1.947933240647e-06       1.947933240647e-06 
       6.762325809881e+01      -2.185208367410e-06      -1.093088326975e+03      -1.545126834915e+03      -2.181602997238e-06      -1.432287195067e+03       1.690110202488e-06       1.690110202488e-06 
