# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592580608e-02      -1.972589603694e+02      -2.886351911537e+02      -3.540712428848e-02      -2.665042773699e+02       2.747057355646e-02       2.747057355646e-02 
       2.364533436625e-01      -3.388838949781e-02      -2.020189433936e+02      -2.942808126010e+02      -3.383214951469e-02      -2.718538990154e+02       2.623759893000e-02       2.623759893000e-02 
       2.443625682390e-01      -3.257935670661e-02      -2.113536104358e+02      -3.009923626816e+02      -3.252514395858e-02      -2.787718693329e+02       2.519177805605e-02       2.519177805605e-02 
       2.525380678946e-01      -3.137836166252e-02      -2.222624790975e+02      -3.082372584422e+02      -3.132600126335e-02      -2.863660170608e+02       2.422963184125e-02       2.422963184125e-02 
       2.609898025770e-01      -3.011585394173e-02      -2.307622105930e+02      -3.151724606468e+02      -3.006553373729e-02      -2.933404712743e+02       2.323827047710e-02       2.323827047710e-02 
       2.697284614969e-01      -2.871382547568e-02      -2.343616036281e+02      -3.211949688000e+02      -2.866588385449e-02      -2.988227014150e+02       2.216352498449e-02       2.216352498449e-02 
       2.787655775073e-01      -2.722019554793e-02      -2.337451347615e+02      -3.262718558081e+02      -2.717484677170e-02      -3.028896795742e+02       2.103221024111e-02       2.103221024111e-02 
       2.881136588192e-01      -2.577452850411e-02      -2.325666339285e+02      -3.310912898760e+02      -2.573167445671e-02      -3.066603103982e+02       1.993464639871e-02       1.993464639871e-02 
       2.977863412019e-01      -2.450519069751e-02      -2.349013146037e+02      -3.366043855739e+02      -2.446446306088e-02      -3.115329878596e+02       1.895715071910e-02       1.895715071910e-02 
       3.077985646248e-01      -2.342477804172e-02      -2.419280546806e+02      -3.431468402934e+02      -2.338579435637e-02      -3.179618683931e+02       1.811007794445e-02       1.811007794445e-02 
       3.181667793367e-01      -2.244090183575e-02      -2.510268978194e+02      -3.502862603685e+02      -2.240349042777e-02      -3.251946832086e+02       1.733453212316e-02       1.733453212316e-02 
       3.289091877084e-01      -2.143756304412e-02      -2.579669169469e+02      -3.571472833576e+02      -2.140180141768e-02      -3.318714705139e+02       1.655374170442e-02       1.655374170442e-02 
       3.400460298905e-01      -2.037233881636e-02      -2.607386365885e+02      -3.631684900998e+02      -2.033838298095e-02      -3.372269402586e+02       1.573711242952e-02       1.573711242952e-02 
       3.515999235695e-01      -1.930928401694e-02      -2.615892914260e+02      -3.687526161029e+02      -1.927714146577e-02      -3.419324473921e+02       1.492522613231e-02       1.492522613231e-02 
       3.635962710278e-01      -1.833361959798e-02      -2.645062509276e+02      -3.747054336844e+02      -1.830311234317e-02      -3.472539313364e+02       1.417380383440e-02       1.417380383440e-02 
       3.760637505499e-01      -1.746774848260e-02      -2.709818745153e+02      -3.814945707246e+02      -1.743865917288e-02      -3.538012796861e+02       1.349940016777e-02       1.349940016777e-02 
       3.890349143014e-01      -1.664736045345e-02      -2.782322243114e+02      -3.885649640116e+02      -1.661961495761e-02      -3.606967885913e+02       1.286006223126e-02       1.286006223126e-02 
       4.025469215929e-01      -1.581646802342e-02      -2.830455490992e+02      -3.952728844413e+02      -1.579011053244e-02      -3.669251158841e+02       1.221862457516e-02       1.221862457516e-02 
       4.166424455447e-01      -1.498498780263e-02      -2.858265145061e+02      -4.015945219418e+02      -1.496003279967e-02      -3.725282077329e+02       1.158003828970e-02       1.158003828970e-02 
       4.313708034899e-01      -1.420210870139e-02      -2.897614353130e+02      -4.081603651901e+02      -1.417846189978e-02      -3.785066920508e+02       1.097614604565e-02       1.097614604565e-02 
       4.467893781976e-01      -1.347726264411e-02      -2.958836778068e+02      -4.152414451589e+02      -1.345481300706e-02      -3.852396296187e+02       1.041365146184e-02       1.041365146184e-02 
       4.629654198623e-01      -1.277761911020e-02      -3.018883772069e+02      -4.225202009506e+02      -1.275632978751e-02      -3.921167166967e+02       9.871791341591e-03       9.871791341591e-03 
       4.799783500912e-01      -1.208153579935e-02      -3.062263433455e+02      -4.295750404093e+02      -1.206141188057e-02      -3.985571620295e+02       9.335229504505e-03       9.335229504505e-03 
       4.979227318246e-01      -1.140974641789e-02      -3.107695959703e+02      -4.367089132983e+02      -1.139074444973e-02      -4.050935561427e+02       8.816761018785e-03       8.816761018785e-03 
       5.169121269689e-01      -1.077544375422e-02      -3.167986792357e+02      -4.443426261600e+02      -1.075749422072e-02      -4.122652454174e+02       8.325702478121e-03       8.325702478121e-03 
       5.370841403262e-01      -1.015680028511e-02      -3.225154213018e+02      -4.521207113611e+02      -1.013988080561e-02      -4.195078151682e+02       7.847529733290e-03       7.847529733290e-03 
       5.586070463286e-01      -9.550242741907e-03      -3.276980718272e+02      -4.599721028435e+02      -9.534335841283e-03      -4.267293462318e+02       7.379335057666e-03       7.379335057666e-03 
       5.816885093582e-01      -8.966372903719e-03      -3.337628786660e+02      -4.682281840751e+02      -8.951437437093e-03      -4.344165103597e+02       6.927919944518e-03       6.927919944518e-03 
       6.065870143577e-01      -8.397113624552e-03      -3.399867242367e+02      -4.768199909744e+02      -8.383126122719e-03      -4.424029653744e+02       6.487976825579e-03       6.487976825579e-03 
       6.336266466978e-01      -7.838819548896e-03      -3.461817356197e+02      -4.857187200824e+02      -7.825762604492e-03      -4.506365726190e+02       6.056713347342e-03       6.056713347342e-03 
       6.632156057925e-01      -7.294364937903e-03      -3.530319009712e+02      -4.951482903914e+02      -7.282214416428e-03      -4.594047210904e+02       5.635901623987e-03       5.635901623987e-03 
       6.958678637575e-01      -6.758582800632e-03      -3.600494875607e+02      -5.050776277175e+02      -6.747325002468e-03      -4.686078697428e+02       5.221958482207e-03       5.221958482207e-03 
       7.322247983784e-01      -6.232505488672e-03      -3.676671199843e+02      -5.156891265550e+02      -6.222123820400e-03      -4.784612010429e+02       4.815431763241e-03       4.815431763241e-03 
       7.730680193171e-01      -5.714310280559e-03      -3.757395423498e+02      -5.270310964013e+02      -5.704791847446e-03      -4.889822450470e+02       4.415043884671e-03       4.415043884671e-03 
       8.193049551574e-01      -5.205498370212e-03      -3.844654744913e+02      -5.392434388837e+02      -5.196827440798e-03      -5.003158357182e+02       4.021892082204e-03       4.021892082204e-03 
       8.718988013754e-01      -4.708460344727e-03      -3.938439130254e+02      -5.523801396657e+02      -4.700617332804e-03      -5.125060634596e+02       3.637844675828e-03       3.637844675828e-03 
       9.317218028590e-01      -4.228405777627e-03      -4.038955183277e+02      -5.664639069266e+02      -4.221362401443e-03      -5.255746762024e+02       3.266925268859e-03       3.266925268859e-03 
       9.993660906273e-01      -3.772472325967e-03      -4.145751907740e+02      -5.814257881547e+02      -3.766188404535e-03      -5.394583161476e+02       2.914646843950e-03       2.914646843950e-03 
       1.075037109879e+00      -3.347920688900e-03      -4.257528324708e+02      -5.970863821567e+02      -3.342343950895e-03      -5.539902006166e+02       2.586618744079e-03       2.586618744079e-03 
       1.158653485387e+00      -2.960097353069e-03      -4.372757654005e+02      -6.132314632911e+02      -2.955166623037e-03      -5.689715779183e+02       2.286971028419e-03       2.286971028419e-03 
       1.250099156961e+00      -2.611166892952e-03      -4.490285782809e+02      -6.296963741380e+02      -2.606817382885e-03      -5.842499786933e+02       2.017376711311e-03       2.017376711311e-03 
       1.349432400897e+00      -2.300139189898e-03      -4.609064621066e+02      -6.463395128737e+02      -2.296307767820e-03      -5.996934384100e+02       1.777068795243e-03       1.777068795243e-03 
       1.456947456991e+00      -2.024366216554e-03      -4.728673550825e+02      -6.630983851163e+02      -2.020994159093e-03      -6.152443529770e+02       1.564001115048e-03       1.564001115048e-03 
       1.573135110893e+00      -1.780493899500e-03      -4.848862545633e+02      -6.799402727265e+02      -1.777528069043e-03      -6.308721115950e+02       1.375581968574e-03       1.375581968574e-03 
       1.698621895119e+00      -1.565134065168e-03      -4.969555566301e+02      -6.968517930747e+02      -1.562526967674e-03      -6.465645918861e+02       1.209193121986e-03       1.209193121986e-03 
       1.834127512423e+00      -1.375129134296e-03      -5.090731063326e+02      -7.138310335143e+02      -1.372838534613e-03      -6.623198990097e+02       1.062394791278e-03       1.062394791278e-03 
       1.980444933977e+00      -1.207586967553e-03      -5.212255405124e+02      -7.308604295607e+02      -1.205575450176e-03      -6.781216087688e+02       9.329518194004e-04       9.329518194004e-04 
       2.138435191130e+00      -1.059956057171e-03      -5.334161256103e+02      -7.479426428883e+02      -1.058190454513e-03      -6.939723984990e+02       8.188930451172e-04       8.188930451172e-04 
       2.309029198543e+00      -9.299459299840e-04      -5.456397826482e+02      -7.650727686132e+02      -9.283968911508e-04      -7.098674770746e+02       7.184484241558e-04       7.184484241558e-04 
       2.493232376993e+00      -8.155199880901e-04      -5.578960572169e+02      -7.822478756131e+02      -8.141615535913e-04      -7.258043732893e+02       6.300445051923e-04       6.300445051923e-04 
       2.692130394536e+00      -7.148606634646e-04      -5.701773255389e+02      -7.994587837052e+02      -7.136699019258e-04      -7.417744058141e+02       5.522768288869e-04       5.522768288869e-04 
       2.906895533764e+00      -6.263600153071e-04      -5.824819667540e+02      -8.167022406413e+02      -6.253166733597e-04      -7.577746631275e+02       4.839030832084e-04       4.839030832084e-04 
       3.138793596840e+00      -5.485878717944e-04      -5.948042543935e+02      -8.339713561581e+02      -5.476740787063e-04      -7.737986287182e+02       4.238181936043e-04       4.238181936043e-04 
       3.389191365541e+00      -4.802740562823e-04      -6.071358828872e+02      -8.512545457622e+02      -4.794740570367e-04      -7.898355473271e+02       3.710407828477e-04       3.710407828477e-04 
       3.659564656886e+00      -4.202970345255e-04      -6.194724768826e+02      -8.685447403017e+02      -4.195969420479e-04      -8.058789610493e+02       3.247043610335e-04       3.247043610335e-04 
       3.951507021438e+00      -3.676598923135e-04      -6.318012062502e+02      -8.858248794090e+02      -3.670474802958e-04      -8.219129398342e+02       2.840386589881e-04       2.840386589881e-04 
       4.266739135513e+00      -3.214840750151e-04      -6.441131440334e+02      -9.030816882997e+02      -3.209485804483e-04      -8.379252488210e+02       2.483649145734e-04       2.483649145734e-04 
       4.607118942658e+00      -2.809902001658e-04      -6.563897466441e+02      -9.202905248259e+02      -2.805221584545e-04      -8.538928767535e+02       2.170809387298e-04       2.170809387298e-04 
       4.974652604172e+00      -2.454903705010e-04      -6.686098822972e+02      -9.374211013504e+02      -2.450814627817e-04      -8.697877926621e+02       1.896552812825e-04       1.896552812825e-04 
       5.371506323193e+00      -2.143769690387e-04      -6.807443749176e+02      -9.544324736656e+02      -2.140198885602e-04      -8.855720104964e+02       1.656185000592e-04       1.656185000592e-04 
       5.800019112071e+00      -1.871147599386e-04      -6.927574155978e+02      -9.712752740035e+02      -1.868030915821e-04      -9.011996335041e+02       1.445570591764e-04       1.445570591764e-04 
       6.262716578240e+00      -1.632314681149e-04      -7.046020855355e+02      -9.878837356068e+02      -1.629595834307e-04      -9.166096381918e+02       1.261060871155e-04       1.261060871155e-04 
       6.762325809881e+00      -1.423092347594e-04      -7.162087435720e+02      -1.004160825244e+03      -1.420722013174e-04      -9.317119263660e+02       1.099427557164e-04       1.099427557164e-04 
       7.301791449077e+00      -1.239807107580e-04      -7.274900087037e+02      -1.019983734935e+03      -1.237742080104e-04      -9.463925824708e+02       9.578326221829e-05       9.578326221829e-05 
       7.884293047211e+00      -1.079229597066e-04      -7.383341087295e+02      -1.035196443755e+03      -1.077432050408e-04      -9.605067676083e+02       8.337811235293e-05       8.337811235293e-05 
       8.513263804891e+00      -9.385030808454e-05      -7.485845173494e+02      -1.049579906459e+03      -9.369399473363e-05      -9.738511956680e+02       7.250660395216e-05       7.250660395216e-05 
       9.192410806865e+00      -8.151149525349e-05      -7.580360114639e+02      -1.062847369823e+03      -8.137573499853e-05      -9.861596961542e+02       6.297461837929e-05       6.297461837929e-05 
       9.925736871166e+00      -7.068578104952e-05      -7.664240900063e+02      -1.074627818066e+03      -7.056805330310e-05      -9.970880401912e+02       5.461162950872e-05       5.461162950872e-05 
       1.071756414128e+01      -6.117803267176e-05      -7.733907493043e+02      -1.084420499195e+03      -6.107614189630e-05      -1.006171475793e+03       4.726688285136e-05       4.726688285136e-05 
       1.157255956041e+01      -5.281730826233e-05      -7.784786864510e+02      -1.091584896143e+03      -5.272934364228e-05      -1.012815628527e+03       4.080831740407e-05       4.080831740407e-05 
       1.249576237789e+01      -4.545325939459e-05      -7.810948247885e+02      -1.095289715040e+03      -4.537756052359e-05      -1.016249156431e+03       3.511978312206e-05       3.511978312206e-05 
       1.349261385000e+01      -3.895320188480e-05      -7.804626261488e+02      -1.094446883416e+03      -3.888832934717e-05      -1.015462417120e+03       3.009877460147e-05       3.009877460147e-05 
       1.456898931011e+01      -3.320167410778e-05      -7.756079256654e+02      -1.087690804472e+03      -3.314638078045e-05      -1.009188314751e+03       2.565609212353e-05       2.565609212353e-05 
       1.573123279727e+01      -2.809750823989e-05      -7.652938177411e+02      -1.073286921887e+03      -2.805071547779e-05      -9.958174771448e+02       2.171357684953e-05       2.171357684953e-05 
       1.698619444729e+01      -2.355300792328e-05      -7.479839773076e+02      -1.049080450738e+03      -2.351378311747e-05      -9.733506687667e+02       1.820347452961e-05       1.820347452961e-05 
       1.834127086665e+01      -1.949282677674e-05      -7.218016999528e+02      -1.012437753102e+03      -1.946036277373e-05      -9.393445256190e+02       1.506756939539e-05       1.506756939539e-05 
       1.980444872733e+01      -1.585300759937e-05      -6.844955393035e+02      -9.601979512392e+02      -1.582660372730e-05      -8.908666820795e+02       1.225643993489e-05       1.225643993489e-05 
       2.138435183937e+01      -1.258081246356e-05      -6.334536772903e+02      -8.886920368310e+02      -1.255985584254e-05      -8.245136139352e+02       9.729326724405e-06       9.729326724405e-06 
       2.309029197863e+01      -9.634155909219e-06      -5.657478815799e+02      -7.938033976807e+02      -9.618103709906e-06      -7.364669177333e+02       7.453693536814e-06       7.453693536814e-06 
       2.493232376942e+01      -6.981452184187e-06      -4.782647982102e+02      -6.711500969515e+02      -6.969814145852e-06      -6.226626337541e+02       5.405108624164e-06       5.405108624164e-06 
       2.692130394533e+01      -4.602025567295e-06      -3.679951677341e+02      -5.164891537334e+02      -4.594345845553e-06      -4.791664898793e+02       3.567560876347e-06       3.567560876347e-06 
       2.906895533764e+01      -2.485271056698e-06      -2.324172849171e+02      -3.262524336806e+02      -2.481111481437e-06      -3.026713168136e+02       1.932811729726e-06       1.932811729726e-06 
       3.138793596840e+01      -6.307091990278e-07      -7.016795988866e+01      -9.848651207258e+01      -6.296324604043e-07      -9.136919422211e+01       5.004393069276e-07       5.004393069276e-07 
       3.389191365541e+01       9.527314286121e-07       1.180323880663e+02       1.658492154261e+02       9.511773712112e-07       1.538442127837e+02      -7.227134091146e-07      -7.227134091146e-07 
       3.659564656886e+01       2.248467770065e-06       3.282137928508e+02       4.612434035111e+02       2.244762328678e-06       4.278492648619e+02      -1.723888095687e-06      -1.723888095687e-06 
       3.951507021438e+01       3.235009212744e-06       5.517914841590e+02       7.757077889206e+02       3.229667203404e-06       7.195174349105e+02      -2.486525592753e-06      -2.486525592753e-06 
       4.266739135513e+01       3.889904492605e-06       7.741636949317e+02       1.088791965704e+03       3.883477565232e-06       1.009871403204e+03      -2.993305313729e-06      -2.993305313729e-06 
       4.607118942658e+01       4.195407942754e-06       9.736892448944e+02       1.370118311333e+03       4.188476560608e-06       1.270729109109e+03      -3.230511200266e-06      -3.230511200266e-06 
       4.974652604172e+01       4.145592093280e-06       1.121631311084e+03       1.579259043952e+03       4.138745686474e-06       1.464594456231e+03      -3.193515203608e-06      -3.193515203608e-06 
       5.371506323193e+01       3.754679550643e-06       1.184001954581e+03       1.668270661528e+03       3.748482872983e-06       1.547014493285e+03      -2.893205710699e-06      -2.893205710699e-06 
       5.800019112071e+01       3.064748610992e-06       1.126128978375e+03       1.588052857040e+03       3.059695421647e-06       1.472484313460e+03      -2.361940409937e-06      -2.361940409937e-06 
       6.262716578240e+01       2.151457874676e-06       9.208582849264e+02       1.299844315559e+03       2.147915345123e-06       1.205113912846e+03      -1.657981527304e-06      -1.657981527304e-06 
       6.762325809881e+01       1.125144032766e-06       5.604759354725e+02       7.920272883548e+02       1.123295679794e-06       7.342106689607e+02      -8.663743874591e-07      -8.663743874591e-07 
