# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930315979563e-03      -2.206606911915e+04      -2.218025995565e+04       9.104447097028e-03      -2.215588436754e+04       1.945403771626e-02       1.945403771626e-02 
       2.525380678946e-01       8.589246165275e-03      -2.267492275482e+04      -2.278369181279e+04       8.756731458047e-03      -2.275998606758e+04       1.871148735030e-02       1.871148735030e-02 
       2.609898025770e-01       8.237831241852e-03      -2.323150071651e+04      -2.333804040294e+04       8.398465740659e-03      -2.331451996988e+04       1.794607282112e-02       1.794607282112e-02 
       2.697284614969e-01       7.857026232910e-03      -2.366416337411e+04      -2.377418019626e+04       8.010230225413e-03      -2.374998793198e+04       1.711590503399e-02       1.711590503399e-02 
       2.787655775073e-01       7.455807230769e-03      -2.398018318986e+04      -2.409817700926e+04       7.601186889390e-03      -2.407264258486e+04       1.624185027243e-02       1.624185027243e-02 
       2.881136588192e-01       7.066479721652e-03      -2.427253038727e+04      -2.439869281527e+04       7.204268974853e-03      -2.437179319204e+04       1.539394087317e-02       1.539394087317e-02 
       2.977863412019e-01       6.720125024921e-03      -2.465646856422e+04      -2.478664173022e+04       6.851157752030e-03      -2.475900105552e+04       1.463907366163e-02       1.463907366163e-02 
       3.077985646248e-01       6.419991863186e-03      -2.516890360341e+04      -2.529793262982e+04       6.545171989039e-03      -2.527032031623e+04       1.398516490415e-02       1.398516490415e-02 
       3.181667793367e-01       6.145040652138e-03      -2.574697919645e+04      -2.587296865419e+04       6.264862636489e-03      -2.584566219899e+04       1.338653030242e-02       1.338653030242e-02 
       3.289091877084e-01       5.868254624880e-03      -2.627799877988e+04      -2.640378685298e+04       5.982679878563e-03      -2.637635565888e+04       1.278358916644e-02       1.278358916644e-02 
       3.400460298905e-01       5.578791463820e-03      -2.669970952364e+04      -2.683000694300e+04       5.687570846486e-03      -2.680174550166e+04       1.215283738407e-02       1.215283738407e-02 
       3.515999235695e-01       5.290899032482e-03      -2.706799222171e+04      -2.720473619415e+04       5.394064719971e-03      -2.717535687207e+04       1.152571130432e-02       1.152571130432e-02 
       3.635962710278e-01       5.024507032442e-03      -2.748765671319e+04      -2.762829426868e+04       5.122478319079e-03      -2.759818172702e+04       1.094540041822e-02       1.094540041822e-02 
       3.760637505499e-01       4.785472058285e-03      -2.800830125426e+04      -2.814900066052e+04       4.878782586097e-03      -2.811872521187e+04       1.042467937902e-02       1.042467937902e-02 
       3.890349143014e-01       4.558838266342e-03      -2.855717359807e+04      -2.869738595755e+04       4.647730515569e-03      -2.866702524932e+04       9.931057480200e-03       9.931057480200e-03 
       4.025469215929e-01       4.331420581226e-03      -2.905015194723e+04      -2.919288820546e+04       4.415878844187e-03      -2.916198718771e+04       9.435699910524e-03       9.435699910524e-03 
       4.166424455447e-01       4.105095389831e-03      -2.949125914893e+04      -2.963875525202e+04       4.185138777551e-03      -2.960697905196e+04       8.942461890957e-03       8.942461890957e-03 
       4.313708034899e-01       3.890954998332e-03      -2.996371041469e+04      -3.011457151271e+04       3.966824026978e-03      -3.008212933259e+04       8.476120152934e-03       8.476120152934e-03 
       4.467893781976e-01       3.691709065723e-03      -3.049812284029e+04      -3.065000943618e+04       3.763690450266e-03      -3.061724939494e+04       8.041749064222e-03       8.041749064222e-03 
       4.629654198623e-01       3.499490395602e-03      -3.104364035659e+04      -3.119708973647e+04       3.567726337254e-03      -3.116392442963e+04       7.623335974707e-03       7.623335974707e-03 
       4.799783500912e-01       3.309307938865e-03      -3.155258638783e+04      -3.170962369165e+04       3.373834989929e-03      -3.167574675506e+04       7.208976173287e-03       7.208976173287e-03 
       4.979227318246e-01       3.125462369007e-03      -3.206924231707e+04      -3.222960962711e+04       3.186405239972e-03      -3.219505918043e+04       6.808561196352e-03       6.808561196352e-03 
       5.169121269689e-01       2.951461512564e-03      -3.263784370397e+04      -3.280015145614e+04       3.009010440571e-03      -3.276512981107e+04       6.429370835578e-03       6.429370835578e-03 
       5.370841403262e-01       2.781971502311e-03      -3.321137436234e+04      -3.337631231968e+04       2.836215210269e-03      -3.334071001211e+04       6.060105889865e-03       6.060105889865e-03 
       5.586070463286e-01       2.616033460125e-03      -3.378246080356e+04      -3.395084832509e+04       2.667040825230e-03      -3.391453776678e+04       5.698533529930e-03       5.698533529930e-03 
       5.816885093582e-01       2.456088927388e-03      -3.439123191531e+04      -3.456236755862e+04       2.503976165040e-03      -3.452544750166e+04       5.349933350980e-03       5.349933350980e-03 
       6.065870143577e-01       2.299966363462e-03      -3.502369573282e+04      -3.519784477014e+04       2.344812419155e-03      -3.516026670165e+04       5.010210444625e-03       5.010210444625e-03 
       6.336266466978e-01       2.147086762952e-03      -3.567531479168e+04      -3.585292068245e+04       2.188951815781e-03      -3.581460952165e+04       4.677172415265e-03       4.677172415265e-03 
       6.632156057925e-01       1.997913175036e-03      -3.636969562245e+04      -3.655056720529e+04       2.036869584600e-03      -3.651154030265e+04       4.352218654412e-03       4.352218654412e-03 
       6.958678637575e-01       1.851213472412e-03      -3.709806624255e+04      -3.728265495907e+04       1.887308590437e-03      -3.724283161816e+04       4.032544394796e-03       4.032544394796e-03 
       7.322247983784e-01       1.707065434486e-03      -3.787820011462e+04      -3.806659419318e+04       1.740350511468e-03      -3.802594536436e+04       3.718614672561e-03       3.718614672561e-03 
       7.730680193171e-01       1.565118157915e-03      -3.871116107068e+04      -3.890372249737e+04       1.595635706689e-03      -3.886217594882e+04       3.409429570945e-03       3.409429570945e-03 
       8.193049551574e-01       1.425753722934e-03      -3.960840587289e+04      -3.980540836439e+04       1.453553734659e-03      -3.976290231522e+04       3.105824690901e-03       3.105824690901e-03 
       8.718988013754e-01       1.289618582800e-03      -4.057341130184e+04      -4.077520486673e+04       1.314763968800e-03      -4.073166456593e+04       2.809247624232e-03       2.809247624232e-03 
       9.317218028590e-01       1.158126795572e-03      -4.160796845556e+04      -4.181490542044e+04       1.180708295174e-03      -4.177025522689e+04       2.522810541985e-03       2.522810541985e-03 
       9.993660906273e-01       1.033246610254e-03      -4.270719923658e+04      -4.291960190063e+04       1.053393149287e-03      -4.287377231095e+04       2.250777180412e-03       2.250777180412e-03 
       1.075037109879e+00       9.169592385729e-04      -4.385774022027e+04      -4.407586878732e+04       9.348384170179e-04      -4.402880395469e+04       1.997468781729e-03       1.997468781729e-03 
       1.158653485387e+00       8.107432057199e-04      -4.504358830186e+04      -4.526762549363e+04       8.265511191336e-04      -4.521928641414e+04       1.766064597524e-03       1.766064597524e-03 
       1.250099156961e+00       7.151775215184e-04      -4.625334539782e+04      -4.648341436649e+04       7.291220209316e-04      -4.643377471889e+04       1.557883904220e-03       1.557883904220e-03 
       1.349432400897e+00       6.300382379102e-04      -4.747591835763e+04      -4.771209664241e+04       6.423217717096e-04      -4.766114051283e+04       1.372309873914e-03       1.372309873914e-03 
       1.456947456991e+00       5.544482541668e-04      -4.870740561582e+04      -4.894974419236e+04       5.652589805855e-04      -4.889746097486e+04       1.207782003432e-03       1.207782003432e-03 
       1.573135110893e+00       4.876568028628e-04      -4.994502075057e+04      -5.019356489786e+04       4.971652065829e-04      -5.013994569859e+04       1.062286924211e-03       1.062286924211e-03 
       1.698621895119e+00       4.286735891043e-04      -5.118765029753e+04      -5.144243804539e+04       4.370319103316e-04      -5.138747543336e+04       9.338000039227e-04       9.338000039227e-04 
       1.834127512423e+00       3.766418430208e-04      -5.243521940617e+04      -5.269629417897e+04       3.839854945047e-04      -5.263997990047e+04       8.204397408019e-04       8.204397408019e-04 
       1.980444933977e+00       3.307569756018e-04      -5.368699489559e+04      -5.395439733154e+04       3.372059608437e-04      -5.389672378491e+04       7.204881605257e-04       7.204881605257e-04 
       2.138435191130e+00       2.903248575832e-04      -5.494300921503e+04      -5.521678594989e+04       2.959855248442e-04      -5.515774458476e+04       6.324181694603e-04       6.324181694603e-04 
       2.309029198543e+00       2.547154725571e-04      -5.620270186932e+04      -5.648289785975e+04       2.596819063552e-04      -5.642248055362e+04       5.548599148052e-04       5.548599148052e-04 
       2.493232376993e+00       2.233770612147e-04      -5.746627983866e+04      -5.775295138452e+04       2.277325096771e-04      -5.769114817769e+04       4.866017778500e-04       4.866017778500e-04 
       2.692130394536e+00       1.958322443383e-04      -5.873262581187e+04      -5.902582556451e+04       1.996502525511e-04      -5.896262739744e+04       4.265546393631e-04       4.265546393631e-04 
       2.906895533764e+00       1.715881374679e-04      -6.000314458824e+04      -6.030294136517e+04       1.749336428956e-04      -6.023833623336e+04       3.737697446458e-04       3.737697446458e-04 
       3.138793596840e+00       1.503042573701e-04      -6.127624512913e+04      -6.158270918929e+04       1.532345839120e-04      -6.151668533074e+04       3.273839885845e-04       3.273839885845e-04 
       3.389191365541e+00       1.315900134264e-04      -6.255230851268e+04      -6.286552228486e+04       1.341556583126e-04      -6.279806591969e+04       2.866448283373e-04       2.866448283373e-04 
       3.659564656886e+00       1.151726042772e-04      -6.383116519779e+04      -6.415122249441e+04       1.174181347766e-04      -6.408231811001e+04       2.508819341022e-04       2.508819341022e-04 
       3.951507021438e+00       1.007717833771e-04      -6.511209059251e+04      -6.543909929617e+04       1.027364243494e-04      -6.536872938987e+04       2.195000140253e-04       2.195000140253e-04 
       4.266739135513e+00       8.813512324657e-05      -6.639567061487e+04      -6.672975453210e+04       8.985340182146e-05      -6.665789893517e+04       1.919771158366e-04       1.919771158366e-04 
       4.607118942658e+00       7.705946406861e-05      -6.768133182553e+04      -6.802263733903e+04       7.856176339328e-05      -6.794927251618e+04       1.678479289785e-04       1.678479289785e-04 
       4.974652604172e+00       6.735000802924e-05      -6.896902986788e+04      -6.931772387490e+04       6.866303327923e-05      -6.924282309144e+04       1.467030945900e-04       1.467030945900e-04 
       5.371506323193e+00       5.884938661759e-05      -7.025862831668e+04      -7.061490759901e+04       5.999662363850e-05      -7.053843948060e+04       1.281810101555e-04       1.281810101555e-04 
       5.800019112071e+00       5.140137127433e-05      -7.155010528055e+04      -7.191419890163e+04       5.240343254920e-05      -7.183612702526e+04       1.119628862118e-04       1.119628862118e-04 
       6.262716578240e+00       4.488493055933e-05      -7.284312743878e+04      -7.321530843417e+04       4.575992533930e-05      -7.313558958908e+04       9.776722214194e-05       9.776722214194e-05 
       6.762325809881e+00       3.918366937045e-05      -7.413685221701e+04      -7.451743786058e+04       3.994747838975e-05      -7.443602215648e+04       8.534557303688e-05       8.534557303688e-05 
       7.301791449077e+00       3.419594779802e-05      -7.543213397235e+04      -7.582149314577e+04       3.486250772967e-05      -7.573832235942e+04       7.448123284138e-05       7.448123284138e-05 
       7.884293047211e+00       2.983442185256e-05      -7.672907748472e+04      -7.712765201863e+04       3.041595400407e-05      -7.704265647251e+04       6.498240162502e-05       6.498240162502e-05 
       8.513263804891e+00       2.602350541295e-05      -7.802599635026e+04      -7.843430220149e+04       2.653071394570e-05      -7.834740110657e+04       5.667903365047e-05       5.667903365047e-05 
       9.192410806865e+00       2.269288371028e-05      -7.932353981153e+04      -7.974218988451e+04       2.313514756563e-05      -7.965328707919e+04       4.942365714784e-05       4.942365714784e-05 
       9.925736871166e+00       1.978397076607e-05      -8.062199451517e+04      -8.105170563898e+04       2.016950727550e-05      -8.096068860323e+04       4.308625052013e-05       4.308625052013e-05 
       1.071756414128e+01       1.724325672182e-05      -8.192026824731e+04      -8.236189266881e+04       1.757925319155e-05      -8.226862799826e+04       3.755191565950e-05       3.755191565950e-05 
       1.157255956041e+01       1.502571626756e-05      -8.321794827978e+04      -8.367247857962e+04       1.531846371426e-05      -8.357681101579e+04       3.272027700001e-05       3.272027700001e-05 
       1.249576237789e+01       1.308999090319e-05      -8.451611834001e+04      -8.498474970624e+04       1.334499460397e-05      -8.488649194441e+04       2.850382185211e-05       2.850382185211e-05 
       1.349261385000e+01       1.140099865294e-05      -8.581260292392e+04      -8.629671127871e+04       1.162306802674e-05      -8.619564835234e+04       2.482465279078e-05       2.482465279078e-05 
       1.456898931011e+01       9.927964522224e-06      -8.710849035071e+04      -8.760972551809e+04       1.012130773465e-05      -8.750559924866e+04       2.161558625129e-05       2.161558625129e-05 
       1.573123279727e+01       8.643479268518e-06      -8.840273175145e+04      -8.892303165430e+04       8.811771810877e-06      -8.881553905714e+04       1.881713345239e-05       1.881713345239e-05 
       1.698619444729e+01       7.523596113995e-06      -8.969415276024e+04      -9.023580833673e+04       7.670047565391e-06      -9.012459149233e+04       1.637725651768e-05       1.637725651768e-05 
       1.834127086665e+01       6.547389101678e-06      -9.098351679362e+04      -9.154922403905e+04       6.674804213065e-06      -9.143386137329e+04       1.425076690622e-05       1.425076690622e-05 
       1.980444872733e+01       5.696827745882e-06      -9.226944352003e+04      -9.286239074011e+04       5.807654545611e-06      -9.274238399174e+04       1.239774685433e-05       1.239774685433e-05 
       2.138435183937e+01       4.955774028738e-06      -9.355047993015e+04      -9.417439353510e+04       5.052148189497e-06      -9.404916060598e+04       1.078332677244e-05       1.078332677244e-05 
       2.309029197863e+01       4.310254414973e-06      -9.482626020634e+04      -9.548559275329e+04       4.394039970810e-06      -9.535443794195e+04       9.377176406285e-06       9.377176406285e-06 
       2.493232376942e+01       3.748327876746e-06      -9.609572341965e+04      -9.679564968605e+04       3.821151390141e-06      -9.665776450712e+04       8.152696130893e-06       8.152696130893e-06 
       2.692130394533e+01       3.259016988680e-06      -9.735774911773e+04      -9.810441922917e+04       3.322296434153e-06      -9.795884279234e+04       7.086658228050e-06       7.086658228050e-06 
       2.906895533764e+01       2.833089300400e-06      -9.860956217805e+04      -9.941020376155e+04       2.888060392388e-06      -9.925580726186e+04       6.158672376146e-06       6.158672376146e-06 
       3.138793596840e+01       2.462473521293e-06      -9.985096492026e+04      -1.007141008527e+05       2.510214322671e-06      -1.005495527136e+05       5.351119528066e-06       5.351119528066e-06 
       3.389191365541e+01       2.139957618524e-06      -1.010777357646e+05      -1.020133364969e+05       2.181406488238e-06      -1.018370797015e+05       4.648403068103e-06       4.648403068103e-06 
       3.659564656886e+01       1.859420087182e-06      -1.022888503986e+05      -1.033087295228e+05       1.895395307541e-06      -1.031189187288e+05       4.037100176158e-06       4.037100176158e-06 
       3.951507021438e+01       1.615442823702e-06      -1.034807883851e+05      -1.045987887386e+05       1.646656928746e-06      -1.043932618699e+05       3.505395111447e-06       3.505395111447e-06 
       4.266739135513e+01       1.403231034814e-06      -1.046499760493e+05      -1.058823664546e+05       1.430304396306e-06      -1.056585825898e+05       3.043004696054e-06       3.043004696054e-06 
       4.607118942658e+01       1.218722247723e-06      -1.057916759539e+05      -1.071575344259e+05       1.242194959083e-06      -1.069125141320e+05       2.640947196985e-06       2.640947196985e-06 
       4.974652604172e+01       1.058317521879e-06      -1.068996898402e+05      -1.084214324116e+05       1.078659509620e-06      -1.081516753629e+05       2.291383388545e-06       2.291383388545e-06 
       5.371506323193e+01       9.189147055670e-07      -1.079696053599e+05      -1.096735064625e+05       9.365352581318e-07      -1.093749094257e+05       1.987538493769e-06       1.987538493769e-06 
       5.800019112071e+01       7.977510388184e-07      -1.089926641675e+05      -1.109094924148e+05       8.130060280430e-07      -1.105772509673e+05       1.723443158800e-06       1.723443158800e-06 
       6.262716578240e+01       6.924421499900e-07      -1.099598930654e+05      -1.121256013639e+05       7.056410955507e-07      -1.117541018897e+05       1.493922202048e-06       1.493922202048e-06 
       6.762325809881e+01       6.009661708591e-07      -1.108626387002e+05      -1.133191427504e+05       6.123785148659e-07      -1.129018404360e+05       1.294490488578e-06       1.294490488578e-06 
