# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930112496879e-03      -2.206604429404e+04      -2.218023393344e+04       9.104243025121e-03      -2.215585854009e+04       1.945401503839e-02       1.945401503839e-02 
       2.525380678946e-01       8.589182587230e-03      -2.267492679684e+04      -2.278369633310e+04       8.756667781677e-03      -2.275999051180e+04       1.871149100399e-02       1.871149100399e-02 
       2.609898025770e-01       8.237738036915e-03      -2.323147801003e+04      -2.333801754650e+04       8.398372206396e-03      -2.331449714361e+04       1.794605525087e-02       1.794605525087e-02 
       2.697284614969e-01       7.856820275633e-03      -2.366425217079e+04      -2.377426859850e+04       8.010024365871e-03      -2.375007636985e+04       1.711596876852e-02       1.711596876852e-02 
       2.787655775073e-01       7.455597303721e-03      -2.398019662572e+04      -2.409819020514e+04       7.600976612239e-03      -2.407265581437e+04       1.624185919841e-02       1.624185919841e-02 
       2.881136588192e-01       7.066400125870e-03      -2.427251582040e+04      -2.439867796580e+04       7.204189144700e-03      -2.437177839111e+04       1.539393152447e-02       1.539393152447e-02 
       2.977863412019e-01       6.720000134445e-03      -2.465649179450e+04      -2.478666424124e+04       6.851032719305e-03      -2.475902367233e+04       1.463908703410e-02       1.463908703410e-02 
       3.077985646248e-01       6.419747355201e-03      -2.516898784236e+04      -2.529801707307e+04       6.544927365458e-03      -2.527040470270e+04       1.398521160553e-02       1.398521160553e-02 
       3.181667793367e-01       6.144917291546e-03      -2.574700953876e+04      -2.587299870105e+04       6.264739153463e-03      -2.584569228319e+04       1.338654588426e-02       1.338654588426e-02 
       3.289091877084e-01       5.868186258900e-03      -2.627801531300e+04      -2.640380299373e+04       5.982611438814e-03      -2.637637185621e+04       1.278359701666e-02       1.278359701666e-02 
       3.400460298905e-01       5.578614852317e-03      -2.669972977765e+04      -2.683002676157e+04       5.687393952712e-03      -2.680176538247e+04       1.215284639872e-02       1.215284639872e-02 
       3.515999235695e-01       5.290771081128e-03      -2.706797214595e+04      -2.720471655683e+04       5.393936444588e-03      -2.717533717200e+04       1.152570294905e-02       1.152570294905e-02 
       3.635962710278e-01       5.024386799298e-03      -2.748772418022e+04      -2.762835991387e+04       5.122358053946e-03      -2.759824763765e+04       1.094542655828e-02       1.094542655828e-02 
       3.760637505499e-01       4.785362366202e-03      -2.800836427469e+04      -2.814906385143e+04       4.878672862065e-03      -2.811878835753e+04       1.042470278951e-02       1.042470278951e-02 
       3.890349143014e-01       4.558755914112e-03      -2.855715679824e+04      -2.869736917601e+04       4.647647951182e-03      -2.866700846986e+04       9.931051667326e-03       9.931051667326e-03 
       4.025469215929e-01       4.331357507868e-03      -2.905012275407e+04      -2.919285867428e+04       4.415815567683e-03      -2.916195771805e+04       9.435690375275e-03       9.435690375275e-03 
       4.166424455447e-01       4.104986859489e-03      -2.949131353824e+04      -2.963880955922e+04       4.185030161034e-03      -2.960703335601e+04       8.942478292898e-03       8.942478292898e-03 
       4.313708034899e-01       3.890912737389e-03      -2.996372066430e+04      -3.011458169330e+04       3.966781704600e-03      -3.008213952097e+04       8.476123023674e-03       8.476123023674e-03 
       4.467893781976e-01       3.691515872753e-03      -3.049823695449e+04      -3.065012383343e+04       3.763497110417e-03      -3.061736371428e+04       8.041779090679e-03       8.041779090679e-03 
       4.629654198623e-01       3.499465689955e-03      -3.104367557705e+04      -3.119712411416e+04       3.567701650735e-03      -3.116395892893e+04       7.623344413945e-03       7.623344413945e-03 
       4.799783500912e-01       3.309245714403e-03      -3.155259637104e+04      -3.170963452928e+04       3.373772659918e-03      -3.167575745595e+04       7.208978608667e-03       7.208978608667e-03 
       4.979227318246e-01       3.125447767572e-03      -3.206925800530e+04      -3.222962457565e+04       3.186390635805e-03      -3.219507424019e+04       6.808564381166e-03       6.808564381166e-03 
       5.169121269689e-01       2.951367685885e-03      -3.263789559548e+04      -3.280020385937e+04       3.008916507691e-03      -3.276518211890e+04       6.429381099734e-03       6.429381099734e-03 
       5.370841403262e-01       2.781861617481e-03      -3.321143984213e+04      -3.337637853988e+04       2.836105201158e-03      -3.334077609710e+04       6.060117901668e-03       6.060117901668e-03 
       5.586070463286e-01       2.615892263423e-03      -3.378258371010e+04      -3.395097189556e+04       2.666899511668e-03      -3.391466119711e+04       5.698554269470e-03       5.698554269470e-03 
       5.816885093582e-01       2.455908893284e-03      -3.439139329347e+04      -3.456252786709e+04       2.503795969745e-03      -3.452560793015e+04       5.349958210374e-03       5.349958210374e-03 
       6.065870143577e-01       2.299921011507e-03      -3.502365688304e+04      -3.519780586833e+04       2.344766931577e-03      -3.516022781943e+04       5.010204904048e-03       5.010204904048e-03 
       6.336266466978e-01       2.147057474524e-03      -3.567535362462e+04      -3.585295910755e+04       2.188922509000e-03      -3.581464799919e+04       4.677177440200e-03       4.677177440200e-03 
       6.632156057925e-01       1.997867629713e-03      -3.636977167915e+04      -3.655064330170e+04       2.036824020737e-03      -3.651161637046e+04       4.352227721784e-03       4.352227721784e-03 
       6.958678637575e-01       1.851143078434e-03      -3.709819054456e+04      -3.728277994856e+04       1.887238163599e-03      -3.724295646341e+04       4.032557912674e-03       4.032557912674e-03 
       7.322247983784e-01       1.707009145083e-03      -3.787821719681e+04      -3.806661150417e+04       1.740294122486e-03      -3.802596263449e+04       3.718616361434e-03       3.718616361434e-03 
       7.730680193171e-01       1.565058838083e-03      -3.871119224153e+04      -3.890375570637e+04       1.595576290311e-03      -3.886220882948e+04       3.409432455608e-03       3.409432455608e-03 
       8.193049551574e-01       1.425717247438e-03      -3.960840439408e+04      -3.980540886965e+04       1.453517185514e-03      -3.976290251022e+04       3.105824706132e-03       3.105824706132e-03 
       8.718988013754e-01       1.289550797907e-03      -4.057349586668e+04      -4.077529059628e+04       1.314696094902e-03      -4.073175008820e+04       2.809253522671e-03       2.809253522671e-03 
       9.317218028590e-01       1.158133914186e-03      -4.160806970598e+04      -4.181500607029e+04       1.180715477106e-03      -4.177035594099e+04       2.522816624844e-03       2.522816624844e-03 
       9.993660906273e-01       1.033257717736e-03      -4.270723615266e+04      -4.291963794600e+04       1.053404294474e-03      -4.287380848180e+04       2.250779079301e-03       2.250779079301e-03 
       1.075037109879e+00       9.169574029537e-04      -4.385774998362e+04      -4.407587769954e+04       9.348365811123e-04      -4.402881299732e+04       1.997469191968e-03       1.997469191968e-03 
       1.158653485387e+00       8.107221026424e-04      -4.504371636571e+04      -4.526775343334e+04       8.265300137645e-04      -4.521941433560e+04       1.766069593568e-03       1.766069593568e-03 
       1.250099156961e+00       7.151372522057e-04      -4.625353139580e+04      -4.648360232199e+04       7.290817210274e-04      -4.643396231311e+04       1.557890198131e-03       1.557890198131e-03 
       1.349432400897e+00       6.299690921321e-04      -4.747618724540e+04      -4.771236473698e+04       6.422525491506e-04      -4.766140865248e+04       1.372317594474e-03       1.372317594474e-03 
       1.456947456991e+00       5.544403203003e-04      -4.870750296286e+04      -4.894984097589e+04       5.652510499890e-04      -4.889755781798e+04       1.207784395487e-03       1.207784395487e-03 
       1.573135110893e+00       4.876571350941e-04      -4.994503119553e+04      -5.019357451131e+04       4.971655411686e-04      -5.013995543918e+04       1.062287130580e-03       1.062287130580e-03 
       1.698621895119e+00       4.286781027319e-04      -5.118756838024e+04      -5.144235766992e+04       4.370364211181e-04      -5.138739484056e+04       9.337985394110e-04       9.337985394110e-04 
       1.834127512423e+00       3.766316852657e-04      -5.243546060467e+04      -5.269653515121e+04       3.839753465789e-04      -5.264022083715e+04       8.204434960091e-04       8.204434960091e-04 
       1.980444933977e+00       3.307467935962e-04      -5.368707820929e+04      -5.395447947650e+04       3.371957672923e-04      -5.389680608837e+04       7.204892607533e-04       7.204892607533e-04 
       2.138435191130e+00       2.903399241454e-04      -5.494289311177e+04      -5.521666730826e+04       2.960006108334e-04      -5.515762637479e+04       6.324168141088e-04       6.324168141088e-04 
       2.309029198543e+00       2.547232211704e-04      -5.620265395531e+04      -5.648284951398e+04       2.596896667327e-04      -5.642243228956e+04       5.548594401753e-04       5.548594401753e-04 
       2.493232376993e+00       2.233967513016e-04      -5.746593747196e+04      -5.775260676157e+04       2.277522160445e-04      -5.769080400881e+04       4.865988749231e-04       4.865988749231e-04 
       2.692130394536e+00       1.958231607150e-04      -5.873299179198e+04      -5.902619130542e+04       1.996411719502e-04      -5.896299306811e+04       4.265572847425e-04       4.265572847425e-04 
       2.906895533764e+00       1.715928433616e-04      -6.000307952195e+04      -6.030287365893e+04       1.749383549367e-04      -6.023826895967e+04       3.737693272228e-04       3.737693272228e-04 
       3.138793596840e+00       1.502904611930e-04      -6.127649350545e+04      -6.158295593065e+04       1.532207706055e-04      -6.151693225503e+04       3.273853026842e-04       3.273853026842e-04 
       3.389191365541e+00       1.315870296840e-04      -6.255239033731e+04      -6.286560170162e+04       1.341526715258e-04      -6.279814568944e+04       2.866451924502e-04       2.866451924502e-04 
       3.659564656886e+00       1.151980388685e-04      -6.383028493741e+04      -6.415034116781e+04       1.174435927354e-04      -6.408143720943e+04       2.508784853812e-04       2.508784853812e-04 
       3.951507021438e+00       1.007902319922e-04      -6.511163419025e+04      -6.543864394097e+04       1.027548976967e-04      -6.536827400502e+04       2.194984849000e-04       2.194984849000e-04 
       4.266739135513e+00       8.813194139337e-05      -6.639604893902e+04      -6.673013409728e+04       8.985022235339e-05      -6.665827819467e+04       1.919782081175e-04       1.919782081175e-04 
       4.607118942658e+00       7.705575977375e-05      -6.768170411210e+04      -6.802300814056e+04       7.855805904247e-05      -6.794964344070e+04       1.678488452342e-04       1.678488452342e-04 
       4.974652604172e+00       6.734974821053e-05      -6.896944717269e+04      -6.931814301907e+04       6.866278007569e-05      -6.924324182476e+04       1.467039817501e-04       1.467039817501e-04 
       5.371506323193e+00       5.884851442561e-05      -7.025899576751e+04      -7.061527641271e+04       5.999575505807e-05      -7.053880797275e+04       1.281816797719e-04       1.281816797719e-04 
       5.800019112071e+00       5.140221131759e-05      -7.155063544221e+04      -7.191473236473e+04       5.240428095080e-05      -7.183665981535e+04       1.119637166118e-04       1.119637166118e-04 
       6.262716578240e+00       4.488594094846e-05      -7.284320664024e+04      -7.321538857915e+04       4.576093862526e-05      -7.313566956300e+04       9.776732905061e-05       9.776732905061e-05 
       6.762325809881e+00       3.918303821368e-05      -7.413769437624e+04      -7.451827815343e+04       3.994685372043e-05      -7.443686249375e+04       8.534653653632e-05       8.534653653632e-05 
       7.301791449077e+00       3.419640966469e-05      -7.543280176840e+04      -7.582216215933e+04       3.486297581719e-05      -7.573899098580e+04       7.448189037003e-05       7.448189037003e-05 
       7.884293047211e+00       2.983302398658e-05      -7.672973313984e+04      -7.712831101980e+04       3.041455778766e-05      -7.704331475675e+04       6.498295686147e-05       6.498295686147e-05 
       8.513263804891e+00       2.602308402137e-05      -7.802680935407e+04      -7.843511917500e+04       2.653029646415e-05      -7.834821721919e+04       5.667962405262e-05       5.667962405262e-05 
       9.192410806865e+00       2.269311348683e-05      -7.932458038132e+04      -7.974323631449e+04       2.313538300992e-05      -7.965433228527e+04       4.942430568236e-05       4.942430568236e-05 
       9.925736871166e+00       1.978404379383e-05      -8.062346963370e+04      -8.105319079188e+04       2.016958677343e-05      -8.096217175068e+04       4.308703983237e-05       4.308703983237e-05 
       1.071756414128e+01       1.724373190871e-05      -8.192183551334e+04      -8.236346861983e+04       1.757973510386e-05      -8.227020212802e+04       3.755263417869e-05       3.755263417869e-05 
       1.157255956041e+01       1.502565475025e-05      -8.321985127181e+04      -8.367439852840e+04       1.531840808774e-05      -8.357872774919e+04       3.272102740012e-05       3.272102740012e-05 
       1.249576237789e+01       1.309026634929e-05      -8.451800392167e+04      -8.498664114846e+04       1.334527570156e-05      -8.488838191399e+04       2.850445648024e-05       2.850445648024e-05 
       1.349261385000e+01       1.140152485341e-05      -8.581558684088e+04      -8.629971693011e+04       1.162360221427e-05      -8.619864972208e+04       2.482551719592e-05       2.482551719592e-05 
       1.456898931011e+01       9.928413700726e-06      -8.711196407221e+04      -8.761321876200e+04       1.012176472668e-05      -8.750908841317e+04       2.161644814283e-05       2.161644814283e-05 
       1.573123279727e+01       8.643682132629e-06      -8.840660262439e+04      -8.892693339470e+04       8.811981697493e-06      -8.881943482468e+04       1.881795883924e-05       1.881795883924e-05 
       1.698619444729e+01       7.523857345485e-06      -8.969942456207e+04      -9.024110984463e+04       7.670317044708e-06      -9.012988679695e+04       1.637821876961e-05       1.637821876961e-05 
       1.834127086665e+01       6.547797887924e-06      -9.098957252814e+04      -9.155531839866e+04       6.675221433934e-06      -9.143994790225e+04       1.425171554498e-05       1.425171554498e-05 
       1.980444872733e+01       5.697268579419e-06      -9.227656280214e+04      -9.286954963123e+04       5.808103937848e-06      -9.274953458514e+04       1.239870274141e-05       1.239870274141e-05 
       2.138435183937e+01       4.956277591013e-06      -9.355941508602e+04      -9.418340470931e+04       5.052661022553e-06      -9.405815724655e+04       1.078435829377e-05       1.078435829377e-05 
       2.309029197863e+01       4.310893297182e-06      -9.483733945514e+04      -9.549675551318e+04       4.394688934208e-06      -9.536558436388e+04       9.378272547871e-06       9.378272547871e-06 
       2.493232376942e+01       3.748855448209e-06      -9.610953701259e+04      -9.680958260118e+04       3.821689417640e-06      -9.667167467175e+04       8.153869397686e-06       8.153869397686e-06 
       2.692130394533e+01       3.259519104877e-06      -9.737441819208e+04      -9.812123095840e+04       3.322809275133e-06      -9.797562727695e+04       7.087872471732e-06       7.087872471732e-06 
       2.906895533764e+01       2.833705821706e-06      -9.863008197753e+04      -9.943090124714e+04       2.888688406836e-06      -9.927647088387e+04       6.159954522567e-06       6.159954522567e-06 
       3.138793596840e+01       2.463114059350e-06      -9.987664935468e+04      -1.007400135059e+05       2.510867146090e-06      -1.005754220702e+05       5.352496262378e-06       5.352496262378e-06 
       3.389191365541e+01       2.140628346783e-06      -1.011091200569e+05      -1.020450343099e+05       2.182090107518e-06      -1.018687191826e+05       4.649847267619e-06       4.649847267619e-06 
       3.659564656886e+01       1.860143747478e-06      -1.023280767751e+05      -1.033483668015e+05       1.896132771013e-06      -1.031584801182e+05       4.038649002449e-06       4.038649002449e-06 
       3.951507021438e+01       1.616184858113e-06      -1.035287654627e+05      -1.046472846654e+05       1.647413430638e-06      -1.044416624282e+05       3.507020341634e-06       3.507020341634e-06 
       4.266739135513e+01       1.404023581906e-06      -1.047090849937e+05      -1.059421796288e+05       1.431112243725e-06      -1.057182680898e+05       3.044723659647e-06       3.044723659647e-06 
       4.607118942658e+01       1.219590858149e-06      -1.058651107234e+05      -1.072319793427e+05       1.243079897769e-06      -1.069867792535e+05       2.642781690037e-06       2.642781690037e-06 
       4.974652604172e+01       1.059242536168e-06      -1.069918459070e+05      -1.085149492386e+05       1.079602086303e-06      -1.082449519808e+05       2.293359617690e-06       2.293359617690e-06 
       5.371506323193e+01       9.198894927648e-07      -1.080832409845e+05      -1.097889982021e+05       9.375286219301e-07      -1.094900770648e+05       1.989631296563e-06       1.989631296563e-06 
       5.800019112071e+01       7.987897897917e-07      -1.091348169572e+05      -1.110541319592e+05       8.140646707514e-07      -1.107214592639e+05       1.725690771216e-06       1.725690771216e-06 
       6.262716578240e+01       6.935762029440e-07      -1.101374444333e+05      -1.123066233056e+05       7.067964920281e-07      -1.119345281049e+05       1.496334128986e-06       1.496334128986e-06 
       6.762325809881e+01       6.021685777115e-07      -1.110843045003e+05      -1.135457806760e+05       6.136037539757e-07      -1.131276345170e+05       1.297079359486e-06       1.297079359486e-06 
