# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602726777e-02      -1.972597697088e+02      -2.886360307405e+02      -3.540722556814e-02      -2.665050883594e+02       2.747065713884e-02       2.747065713884e-02 
       2.364533436625e-01      -3.388845822252e-02      -2.020194318916e+02      -2.942814610982e+02      -3.383221811839e-02      -2.718545046708e+02       2.623765737927e-02       2.623765737927e-02 
       2.443625682390e-01      -3.257957247987e-02      -2.113538856156e+02      -3.009928893842e+02      -3.252535971359e-02      -2.787723427801e+02       2.519182083613e-02       2.519182083613e-02 
       2.525380678946e-01      -3.137825280471e-02      -2.222614130016e+02      -3.082358001883e+02      -3.132589264193e-02      -2.863646600632e+02       2.422951702876e-02       2.422951702876e-02 
       2.609898025770e-01      -3.011558151610e-02      -2.307607167836e+02      -3.151708451396e+02      -3.006526151303e-02      -2.933389204396e+02       2.323814762527e-02       2.323814762527e-02 
       2.697284614969e-01      -2.871383903096e-02      -2.343622040771e+02      -3.211945481065e+02      -2.866589743031e-02      -2.988224478399e+02       2.216350617454e-02       2.216350617454e-02 
       2.787655775073e-01      -2.722022918849e-02      -2.337457970873e+02      -3.262723893202e+02      -2.717488032255e-02      -3.028902173968e+02       2.103224757983e-02       2.103224757983e-02 
       2.881136588192e-01      -2.577455296158e-02      -2.325669938217e+02      -3.310917435094e+02      -2.573169885617e-02      -3.066607368264e+02       1.993467411087e-02       1.993467411087e-02 
       2.977863412019e-01      -2.450521818548e-02      -2.349020234255e+02      -3.366047997040e+02      -2.446449048237e-02      -3.115334349026e+02       1.895717792563e-02       1.895717792563e-02 
       3.077985646248e-01      -2.342476946708e-02      -2.419286204284e+02      -3.431467578052e+02      -2.338578576397e-02      -3.179618867157e+02       1.811007898635e-02       1.811007898635e-02 
       3.181667793367e-01      -2.244088559469e-02      -2.510268643566e+02      -3.502861873883e+02      -2.240347419196e-02      -3.251946183191e+02       1.733452865968e-02       1.733452865968e-02 
       3.289091877084e-01      -2.143752903489e-02      -2.579665358521e+02      -3.571469280173e+02      -2.140176744579e-02      -3.318711214256e+02       1.655372428704e-02       1.655372428704e-02 
       3.400460298905e-01      -2.037238219753e-02      -2.607398178526e+02      -3.631693741127e+02      -2.033842625957e-02      -3.372278441405e+02       1.573715460583e-02       1.573715460583e-02 
       3.515999235695e-01      -1.930933874053e-02      -2.615899998233e+02      -3.687539100892e+02      -1.927719608438e-02      -3.419336154430e+02       1.492527711127e-02       1.492527711127e-02 
       3.635962710278e-01      -1.833369682965e-02      -2.645081154087e+02      -3.747070294895e+02      -1.830318942383e-02      -3.472555223170e+02       1.417386876853e-02       1.417386876853e-02 
       3.760637505499e-01      -1.746772903048e-02      -2.709817865543e+02      -3.814943345493e+02      -1.743863973708e-02      -3.538010727774e+02       1.349939226880e-02       1.349939226880e-02 
       3.890349143014e-01      -1.664736923070e-02      -2.782325674956e+02      -3.885654106198e+02      -1.661962370227e-02      -3.606972067236e+02       1.286007713521e-02       1.286007713521e-02 
       4.025469215929e-01      -1.581646273438e-02      -2.830456540084e+02      -3.952729912788e+02      -1.579010523555e-02      -3.669252193766e+02       1.221862801762e-02       1.221862801762e-02 
       4.166424455447e-01      -1.498500374925e-02      -2.858271717593e+02      -4.015951111536e+02      -1.496004870469e-02      -3.725287904329e+02       1.158005639899e-02       1.158005639899e-02 
       4.313708034899e-01      -1.420212312903e-02      -2.897617475441e+02      -4.081610228898e+02      -1.417847629278e-02      -3.785072784781e+02       1.097616304739e-02       1.097616304739e-02 
       4.467893781976e-01      -1.347727285213e-02      -2.958840894643e+02      -4.152419795938e+02      -1.345482318542e-02      -3.852401301272e+02       1.041366498808e-02       1.041366498808e-02 
       4.629654198623e-01      -1.277761109015e-02      -3.018883919463e+02      -4.225201657551e+02      -1.275632176814e-02      -3.921166900947e+02       9.871790668911e-03       9.871790668911e-03 
       4.799783500912e-01      -1.208154373291e-02      -3.062267874302e+02      -4.295755351157e+02      -1.206141978944e-02      -3.985576349044e+02       9.335240577420e-03       9.335240577420e-03 
       4.979227318246e-01      -1.140973012614e-02      -3.107692919172e+02      -4.367085239923e+02      -1.139072817547e-02      -4.050931909208e+02       8.816753066837e-03       8.816753066837e-03 
       5.169121269689e-01      -1.077544223881e-02      -3.167989572728e+02      -4.443427629974e+02      -1.075749269727e-02      -4.122653997901e+02       8.325705593000e-03       8.325705593000e-03 
       5.370841403262e-01      -1.015682966628e-02      -3.225165434269e+02      -4.521222587822e+02      -1.013991012854e-02      -4.195092537501e+02       7.847556641624e-03       7.847556641624e-03 
       5.586070463286e-01      -9.550246234049e-03      -3.276983899726e+02      -4.599725047680e+02      -9.534339319142e-03      -4.267297239426e+02       7.379341586851e-03       7.379341586851e-03 
       5.816885093582e-01      -8.966382216697e-03      -3.337634208165e+02      -4.682289112146e+02      -8.951446726546e-03      -4.344171886142e+02       6.927930758784e-03       6.927930758784e-03 
       6.065870143577e-01      -8.397114612277e-03      -3.399869686801e+02      -4.768202919948e+02      -8.383127101387e-03      -4.424032491979e+02       6.487980985791e-03       6.487980985791e-03 
       6.336266466978e-01      -7.838827916169e-03      -3.461823347529e+02      -4.857194766511e+02      -7.825770950979e-03      -4.506372836460e+02       6.056722901736e-03       6.056722901736e-03 
       6.632156057925e-01      -7.294389178690e-03      -3.530332945347e+02      -4.951501807975e+02      -7.282238610473e-03      -4.594064819833e+02       5.635923224423e-03       5.635923224423e-03 
       6.958678637575e-01      -6.758602255123e-03      -3.600507460316e+02      -5.050793264249e+02      -6.747344418782e-03      -4.686094530162e+02       5.221976123702e-03       5.221976123702e-03 
       7.322247983784e-01      -6.232529951742e-03      -3.676687866766e+02      -5.156913976669e+02      -6.222148237473e-03      -4.784633154165e+02       4.815453041500e-03       4.815453041500e-03 
       7.730680193171e-01      -5.714336033749e-03      -3.757414557482e+02      -5.270337186963e+02      -5.704817553051e-03      -4.889846846936e+02       4.415065910798e-03       4.415065910798e-03 
       8.193049551574e-01      -5.205517798910e-03      -3.844671355665e+02      -5.392456967733e+02      -5.196846832982e-03      -5.003179384028e+02       4.021908983630e-03       4.021908983630e-03 
       8.718988013754e-01      -4.708483519624e-03      -3.938460766310e+02      -5.523831021003e+02      -4.700640465466e-03      -5.125088198606e+02       3.637864239849e-03       3.637864239849e-03 
       9.317218028590e-01      -4.228430061210e-03      -4.038980518202e+02      -5.664674013434e+02      -4.221386641457e-03      -5.255779247545e+02       3.266945460348e-03       3.266945460348e-03 
       9.993660906273e-01      -3.772498840939e-03      -4.145783251127e+02      -5.814301061183e+02      -3.766214872735e-03      -5.394623308731e+02       2.914668534047e-03       2.914668534047e-03 
       1.075037109879e+00      -3.347949617914e-03      -4.257567248568e+02      -5.970917609466e+02      -3.342372829577e-03      -5.539951998476e+02       2.586642084814e-03       2.586642084814e-03 
       1.158653485387e+00      -2.960130567084e-03      -4.372808522024e+02      -6.132385526558e+02      -2.955199780046e-03      -5.689781604153e+02       2.286997485711e-03       2.286997485711e-03 
       1.250099156961e+00      -2.611202054985e-03      -4.490347741489e+02      -6.297050307030e+02      -2.606852485178e-03      -5.842580139945e+02       2.017404455810e-03       2.017404455810e-03 
       1.349432400897e+00      -2.300180155994e-03      -4.609147721260e+02      -6.463511610098e+02      -2.296348665036e-03      -5.997042464750e+02       1.777100821867e-03       1.777100821867e-03 
       1.456947456991e+00      -2.024410127205e-03      -4.728776728579e+02      -6.631128685721e+02      -2.021037996260e-03      -6.152577895938e+02       1.564035271237e-03       1.564035271237e-03 
       1.573135110893e+00      -1.780548049699e-03      -4.849010153549e+02      -6.799609925637e+02      -1.777582129057e-03      -6.308913338835e+02       1.375623881008e-03       1.375623881008e-03 
       1.698621895119e+00      -1.565195933096e-03      -4.969751587973e+02      -6.968793372068e+02      -1.562588732652e-03      -6.465901421519e+02       1.209240905436e-03       1.209240905436e-03 
       1.834127512423e+00      -1.375193104228e-03      -5.090966662352e+02      -7.138641604460e+02      -1.372902398396e-03      -6.623506256158e+02       1.062444078174e-03       1.062444078174e-03 
       1.980444933977e+00      -1.207663546528e-03      -5.212583753414e+02      -7.309066035825e+02      -1.205651902260e-03      -6.781644364576e+02       9.330107411304e-04       9.330107411304e-04 
       2.138435191130e+00      -1.060044881296e-03      -5.334605145675e+02      -7.480050461138e+02      -1.058279131477e-03      -6.940302812550e+02       8.189613471467e-04       8.189613471467e-04 
       2.309029198543e+00      -9.300487764535e-04      -5.456996851318e+02      -7.651569643018e+02      -9.284995673297e-04      -7.099455754768e+02       7.185274665606e-04       7.185274665606e-04 
       2.493232376993e+00      -8.156397738483e-04      -5.579773896637e+02      -7.823621820675e+02      -8.142811410618e-04      -7.259104029770e+02       6.301365456915e-04       6.301365456915e-04 
       2.692130394536e+00      -7.149980266936e-04      -5.702860971099e+02      -7.996116252550e+02      -7.138070377358e-04      -7.419161834011e+02       5.523823872078e-04       5.523823872078e-04 
       2.906895533764e+00      -6.265170018910e-04      -5.826269464279e+02      -8.169059366479e+02      -6.254733999728e-04      -7.579636164619e+02       4.840237458493e-04       4.840237458493e-04 
       3.138793596840e+00      -5.487687815418e-04      -5.949991309240e+02      -8.342451014245e+02      -5.478546887723e-04      -7.740525674544e+02       4.239572786949e-04       4.239572786949e-04 
       3.389191365541e+00      -4.804806855951e-04      -6.073955014466e+02      -8.516191520236e+02      -4.796803439683e-04      -7.901737818713e+02       3.711996751774e-04       3.711996751774e-04 
       3.659564656886e+00      -4.205369202967e-04      -6.198240399742e+02      -8.690383873026e+02      -4.198364301968e-04      -8.063369121442e+02       3.248888784714e-04       3.248888784714e-04 
       3.951507021438e+00      -3.679365164851e-04      -6.322740551048e+02      -8.864887148320e+02      -3.673236458191e-04      -8.225287853495e+02       2.842514843760e-04       2.842514843760e-04 
       4.266739135513e+00      -3.218037279367e-04      -6.447504306485e+02      -9.039762375320e+02      -3.212677032334e-04      -8.387551447042e+02       2.486108995562e-04       2.486108995562e-04 
       4.607118942658e+00      -2.813578164783e-04      -6.572445179017e+02      -9.214901915410e+02      -2.808891649457e-04      -8.550058553796e+02       2.173638857601e-04       2.173638857601e-04 
       4.974652604172e+00      -2.459156728104e-04      -6.697631936117e+02      -9.390395617849e+02      -2.455060594222e-04      -8.712893251591e+02       1.899826870938e-04       1.899826870938e-04 
       5.371506323193e+00      -2.148682160412e-04      -6.822979198711e+02      -9.566123447129e+02      -2.145103203289e-04      -8.875944200870e+02       1.659967284254e-04       1.659967284254e-04 
       5.800019112071e+00      -1.876825865999e-04      -6.948515605686e+02      -9.742134088247e+02      -1.873699757618e-04      -9.039255649718e+02       1.449943126273e-04       1.449943126273e-04 
       6.262716578240e+00      -1.638881127852e-04      -7.074262037315e+02      -9.918456902911e+02      -1.636151380122e-04      -9.202854831930e+02       1.266118056050e-04       1.266118056050e-04 
       6.762325809881e+00      -1.430673156983e-04      -7.200107392137e+02      -1.009494280047e+03      -1.428290236121e-04      -9.366602689916e+02       1.105266641336e-04       1.105266641336e-04 
       7.301791449077e+00      -1.248564404215e-04      -7.326115761721e+02      -1.027167865707e+03      -1.246484835275e-04      -9.530580154895e+02       9.645786274074e-05       9.645786274074e-05 
       7.884293047211e+00      -1.089336669358e-04      -7.452267373550e+02      -1.044864421932e+03      -1.087522338294e-04      -9.694767625608e+02       8.415676512664e-05       8.415676512664e-05 
       8.513263804891e+00      -9.501577268662e-05      -7.578523293400e+02      -1.062578949158e+03      -9.485752373870e-05      -9.859118216017e+02       7.340455945429e-05       7.340455945429e-05 
       9.192410806865e+00      -8.285441008453e-05      -7.704879843723e+02      -1.080312035118e+03      -8.271641936479e-05      -1.002363618416e+03       6.400937558739e-05       6.400937558739e-05 
       9.925736871166e+00      -7.223179093626e-05      -7.831390708827e+02      -1.098071177122e+03      -7.211149527083e-05      -1.018839112582e+03       5.580296015142e-05       5.580296015142e-05 
       1.071756414128e+01      -6.295503763464e-05      -7.957923454007e+02      -1.115839261910e+03      -6.285019515142e-05      -1.035322267950e+03       4.863629863789e-05       4.863629863789e-05 
       1.157255956041e+01      -5.485615152221e-05      -8.084471623602e+02      -1.133616406129e+03      -5.476480019075e-05      -1.051813082065e+03       4.237960090191e-05       4.237960090191e-05 
       1.249576237789e+01      -4.778843246178e-05      -8.211155374274e+02      -1.151420319763e+03      -4.770885461054e-05      -1.068327893625e+03       3.691953268400e-05       3.691953268400e-05 
       1.349261385000e+01      -4.162139295481e-05      -8.337791784155e+02      -1.169226966088e+03      -4.155208827496e-05      -1.084844225737e+03       3.215528343888e-05       3.215528343888e-05 
       1.456898931011e+01      -3.624237766828e-05      -8.464503312417e+02      -1.187055206258e+03      -3.618203350692e-05      -1.101379395488e+03       2.799982008715e-05       2.799982008715e-05 
       1.573123279727e+01      -3.155166856018e-05      -8.591213805161e+02      -1.204896239495e+03      -3.149913836845e-05      -1.117925033803e+03       2.437610476011e-05       2.437610476011e-05 
       1.698619444729e+01      -2.746206387449e-05      -8.717846581412e+02      -1.222741931847e+03      -2.741634636229e-05      -1.134473310088e+03       2.121676871126e-05       2.121676871126e-05 
       1.834127086665e+01      -2.389759219405e-05      -8.844432655557e+02      -1.240599275650e+03      -2.385781261937e-05      -1.151030425786e+03       1.846312013482e-05       1.846312013482e-05 
       1.980444872733e+01      -2.079161308284e-05      -8.970962993636e+02      -1.258470293757e+03      -2.075700771009e-05      -1.167597901474e+03       1.606367579074e-05       1.606367579074e-05 
       2.138435183937e+01      -1.808567046720e-05      -9.097352708459e+02      -1.276346921860e+03      -1.805557293370e-05      -1.184167839003e+03       1.397327541014e-05       1.397327541014e-05 
       2.309029197863e+01      -1.572888924671e-05      -9.223623622105e+02      -1.294236853462e+03      -1.570271793557e-05      -1.200746874831e+03       1.215261542395e-05       1.215261542395e-05 
       2.493232376942e+01      -1.367654213741e-05      -9.349652618744e+02      -1.312128038281e+03      -1.365378993526e-05      -1.217323263594e+03       1.056714200581e-05       1.056714200581e-05 
       2.692130394533e+01      -1.188978697560e-05      -9.475457608402e+02      -1.330029351108e+03      -1.187001147088e-05      -1.233904550438e+03       9.186847772561e-06       9.186847772561e-06 
       2.906895533764e+01      -1.033455444169e-05      -9.600960248279e+02      -1.347937316388e+03      -1.031736997394e-05      -1.250486697213e+03       7.985412630294e-06       7.985412630294e-06 
       3.138793596840e+01      -8.981131427672e-06      -9.726104319526e+02      -1.365852824488e+03      -8.966201830968e-06      -1.267069579776e+03       6.939881942506e-06       6.939881942506e-06 
       3.389191365541e+01      -7.803527432256e-06      -9.850766056431e+02      -1.383768797953e+03      -7.790559834020e-06      -1.283645518260e+03       6.030176982405e-06       6.030176982405e-06 
       3.659564656886e+01      -6.779141108975e-06      -9.974906550253e+02      -1.401691890042e+03      -6.767880284753e-06      -1.300219374268e+03       5.238837338686e-06       5.238837338686e-06 
       3.951507021438e+01      -5.888193702604e-06      -1.009840136321e+03      -1.419619011652e+03      -5.878417374316e-06      -1.316786726293e+03       4.550583126843e-06       4.550583126843e-06 
       4.266739135513e+01      -5.113420747544e-06      -1.022107583542e+03      -1.437542418996e+03      -5.104935394935e-06      -1.333338575435e+03       3.952076902346e-06       3.952076902346e-06 
       4.607118942658e+01      -4.439835579307e-06      -1.034286968984e+03      -1.455473444136e+03      -4.432472646139e-06      -1.349883293173e+03       3.431740935730e-06       3.431740935730e-06 
       4.974652604172e+01      -3.854276903980e-06      -1.046348806818e+03      -1.473393882619e+03      -3.847889756680e-06      -1.366401482288e+03       2.979407639824e-06       2.979407639824e-06 
       5.371506323193e+01      -3.345389720670e-06      -1.058290901943e+03      -1.491328105836e+03      -3.339850640459e-06      -1.382912782428e+03       2.586304899358e-06       2.586304899358e-06 
       5.800019112071e+01      -2.903159392331e-06      -1.070073540612e+03      -1.509252313763e+03      -2.898357341236e-06      -1.399391657279e+03       2.244696040292e-06       2.244696040292e-06 
       6.262716578240e+01      -2.518939481407e-06      -1.081677489443e+03      -1.527177180556e+03      -2.514777823897e-06      -1.415843933535e+03       1.947901409600e-06       1.947901409600e-06 
       6.762325809881e+01      -2.185176089215e-06      -1.093072310086e+03      -1.545104118825e+03      -2.181570771977e-06      -1.432266146036e+03       1.690085364434e-06       1.690085364434e-06 
