# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930496972039e-03      -2.206594463941e+04      -2.218013461544e+04       9.104627570735e-03      -2.215575919870e+04       1.945392781140e-02       1.945392781140e-02 
       2.525380678946e-01       8.589748894679e-03      -2.267489765529e+04      -2.278366704435e+04       8.757235032992e-03      -2.275996125467e+04       1.871146695106e-02       1.871146695106e-02 
       2.609898025770e-01       8.238380111944e-03      -2.323135713177e+04      -2.333789569961e+04       8.399014821711e-03      -2.331437548397e+04       1.794596160482e-02       1.794596160482e-02 
       2.697284614969e-01       7.858475641875e-03      -2.366385000912e+04      -2.377386669076e+04       8.011680729099e-03      -2.374967454070e+04       1.711567918228e-02       1.711567918228e-02 
       2.787655775073e-01       7.456021679177e-03      -2.398004642676e+04      -2.409803651115e+04       7.601401011661e-03      -2.407250271189e+04       1.624175589991e-02       1.624175589991e-02 
       2.881136588192e-01       7.066708714321e-03      -2.427230920755e+04      -2.439846958033e+04       7.204497298485e-03      -2.437157034403e+04       1.539380011582e-02       1.539380011582e-02 
       2.977863412019e-01       6.720170566602e-03      -2.465623352803e+04      -2.478640522815e+04       6.851202264749e-03      -2.475876485216e+04       1.463893400340e-02       1.463893400340e-02 
       3.077985646248e-01       6.420001035651e-03      -2.516869126711e+04      -2.529771880416e+04       6.545180231634e-03      -2.527010678629e+04       1.398504673187e-02       1.398504673187e-02 
       3.181667793367e-01       6.145381037423e-03      -2.574668764397e+04      -2.587267590151e+04       6.265202488014e-03      -2.584536972007e+04       1.338637881557e-02       1.338637881557e-02 
       3.289091877084e-01       5.868620739277e-03      -2.627773192213e+04      -2.640351851850e+04       5.983045684503e-03      -2.637608763418e+04       1.278345926534e-02       1.278345926534e-02 
       3.400460298905e-01       5.578991385147e-03      -2.669930494950e+04      -2.682960118152e+04       5.687769691531e-03      -2.680134004518e+04       1.215265353610e-02       1.215265353610e-02 
       3.515999235695e-01       5.291157644434e-03      -2.706756436217e+04      -2.720430730859e+04       5.394322390267e-03      -2.717492827309e+04       1.152552952536e-02       1.152552952536e-02 
       3.635962710278e-01       5.024542713869e-03      -2.748735387439e+04      -2.762798753319e+04       5.122513096956e-03      -2.759787569085e+04       1.094527904470e-02       1.094527904470e-02 
       3.760637505499e-01       4.785458065939e-03      -2.800792670626e+04      -2.814862317801e+04       4.878767444294e-03      -2.811834829911e+04       1.042453964314e-02       1.042453964314e-02 
       3.890349143014e-01       4.558902884946e-03      -2.855672311238e+04      -2.869693235035e+04       4.647794003909e-03      -2.866657226351e+04       9.930900553275e-03       9.930900553275e-03 
       4.025469215929e-01       4.331647077147e-03      -2.904959664687e+04      -2.919232908009e+04       4.416104344497e-03      -2.916142882473e+04       9.435519245695e-03       9.435519245695e-03 
       4.166424455447e-01       4.105406375132e-03      -2.949059545195e+04      -2.963808861945e+04       4.185448771437e-03      -2.960631307440e+04       8.942260739773e-03       8.942260739773e-03 
       4.313708034899e-01       3.891035960701e-03      -2.996307675685e+04      -3.011393363648e+04       3.966903711191e-03      -3.008149230342e+04       8.475940659796e-03       8.475940659796e-03 
       4.467893781976e-01       3.691889935850e-03      -3.049746535509e+04      -3.064934868547e+04       3.763870290947e-03      -3.061658934908e+04       8.041575700409e-03       8.041575700409e-03 
       4.629654198623e-01       3.499579124638e-03      -3.104289763792e+04      -3.119634171052e+04       3.567813777784e-03      -3.116317745335e+04       7.623153248967e-03       7.623153248967e-03 
       4.799783500912e-01       3.309549456411e-03      -3.155169678724e+04      -3.170872971185e+04       3.374075360147e-03      -3.167485372282e+04       7.208772931098e-03       7.208772931098e-03 
       4.979227318246e-01       3.125531638617e-03      -3.206833982380e+04      -3.222870056444e+04       3.186473108206e-03      -3.219415141209e+04       6.808369222911e-03       6.808369222911e-03 
       5.169121269689e-01       2.951633681637e-03      -3.263685504954e+04      -3.279915689448e+04       3.009181389864e-03      -3.276413646540e+04       6.429175915316e-03       6.429175915316e-03 
       5.370841403262e-01       2.782098176164e-03      -3.321025099585e+04      -3.337518283548e+04       2.836340491671e-03      -3.333958181651e+04       6.059900825703e-03       6.059900825703e-03 
       5.586070463286e-01       2.616102411174e-03      -3.378122985840e+04      -3.394960996777e+04       2.667108246015e-03      -3.391330093243e+04       5.698325709259e-03       5.698325709259e-03 
       5.816885093582e-01       2.456063952931e-03      -3.438998280434e+04      -3.456111035146e+04       2.503949578206e-03      -3.452419192993e+04       5.349738792311e-03       5.349738792311e-03 
       6.065870143577e-01       2.299901758182e-03      -3.502226275562e+04      -3.519640254065e+04       2.344746036151e-03      -3.515882634274e+04       5.010005198705e-03       5.010005198705e-03 
       6.336266466978e-01       2.147016792166e-03      -3.567374393736e+04      -3.585133947594e+04       2.188880048648e-03      -3.581303039853e+04       4.676966191291e-03       4.676966191291e-03 
       6.632156057925e-01       1.997835069392e-03      -3.636782077191e+04      -3.654868089725e+04       2.036789518774e-03      -3.650965634055e+04       4.351994083909e-03       4.351994083909e-03 
       6.958678637575e-01       1.851083530843e-03      -3.709596926936e+04      -3.728054508914e+04       1.887176555805e-03      -3.724072438491e+04       4.032316229771e-03       4.032316229771e-03 
       7.322247983784e-01       1.706967733498e-03      -3.787581168039e+04      -3.806419083268e+04       1.740250729422e-03      -3.802354504413e+04       3.718379941618e-03       3.718379941618e-03 
       7.730680193171e-01       1.564948743996e-03      -3.870835657018e+04      -3.890090153785e+04       1.595463967263e-03      -3.885935839205e+04       3.409182383001e-03       3.409182383001e-03 
       8.193049551574e-01       1.425565623879e-03      -3.960505747513e+04      -3.980204000010e+04       1.453363147471e-03      -3.975953806299e+04       3.105561913864e-03       3.105561913864e-03 
       8.718988013754e-01       1.289414818262e-03      -4.056945839837e+04      -4.077122709338e+04       1.314557594859e-03      -4.072769185038e+04       2.808973627531e-03       2.808973627531e-03 
       9.317218028590e-01       1.157999698221e-03      -4.160318415211e+04      -4.181009038169e+04       1.180578610610e-03      -4.176544640912e+04       2.522520102386e-03       2.522520102386e-03 
       9.993660906273e-01       1.033109429822e-03      -4.270118829714e+04      -4.291355290330e+04       1.053253146906e-03      -4.286773104226e+04       2.250460027314e-03       2.250460027314e-03 
       1.075037109879e+00       9.168058869890e-04      -4.385020789658e+04      -4.406828924218e+04       9.346820000447e-04      -4.402123402089e+04       1.997125354129e-03       1.997125354129e-03 
       1.158653485387e+00       8.105735593656e-04      -4.503446450164e+04      -4.525844450752e+04       8.263782567523e-04      -4.521011706812e+04       1.765706483571e-03       1.765706483571e-03 
       1.250099156961e+00       7.149986035267e-04      -4.624192001511e+04      -4.647191807960e+04       7.289396506399e-04      -4.642229289764e+04       1.557498681510e-03       1.557498681510e-03 
       1.349432400897e+00       6.297974456573e-04      -4.746171385325e+04      -4.769780325572e+04       6.420771958487e-04      -4.764686522494e+04       1.371898844755e-03       1.371898844755e-03 
       1.456947456991e+00       5.542449776609e-04      -4.868945795531e+04      -4.893168719057e+04       5.650517192181e-04      -4.887942637723e+04       1.207336543443e-03       1.207336543443e-03 
       1.573135110893e+00       4.874371572529e-04      -4.992245689770e+04      -5.017086476626e+04       4.969412631747e-04      -5.011727354792e+04       1.061806582064e-03       1.061806582064e-03 
       1.698621895119e+00       4.284376494428e-04      -5.115945498959e+04      -5.141407369128e+04       4.367913635103e-04      -5.135914584870e+04       9.332852059871e-04       9.332852059871e-04 
       1.834127512423e+00       3.763871923903e-04      -5.239973200701e+04      -5.266059580939e+04       3.837258706462e-04      -5.260432501146e+04       8.198840284337e-04       8.198840284337e-04 
       1.980444933977e+00       3.304820165695e-04      -5.364232917342e+04      -5.390946821999e+04       3.369256331676e-04      -5.385184906360e+04       7.198882779513e-04       7.198882779513e-04 
       2.138435191130e+00       2.900281582785e-04      -5.488686615014e+04      -5.516031429188e+04       2.956830373249e-04      -5.510134090525e+04       6.317714658648e-04       6.317714658648e-04 
       2.309029198543e+00       2.544007517074e-04      -5.613200073292e+04      -5.641178630770e+04       2.593609454427e-04      -5.635145407740e+04       5.541614388758e-04       5.541614388758e-04 
       2.493232376993e+00       2.230365116312e-04      -5.737681415137e+04      -5.766297003428e+04       2.273851898707e-04      -5.760127390674e+04       4.858437242940e-04       4.858437242940e-04 
       2.692130394536e+00       1.954586439090e-04      -5.862034892735e+04      -5.891290429417e+04       1.992693507733e-04      -5.884984007690e+04       4.257386995558e-04       4.257386995558e-04 
       2.906895533764e+00       1.711919171098e-04      -5.986081444324e+04      -6.015980072825e+04       1.745295043301e-04      -6.009536440207e+04       3.728826261061e-04       3.728826261061e-04 
       3.138793596840e+00       1.498501251658e-04      -6.109651494066e+04      -6.140196143054e+04       1.527718257437e-04      -6.133614981160e+04       3.264232014742e-04       3.264232014742e-04 
       3.389191365541e+00       1.311148945008e-04      -6.232407166236e+04      -6.263600309148e+04       1.336711837165e-04      -6.256881470315e+04       2.855984000015e-04       2.855984000015e-04 
       3.659564656886e+00       1.146497314902e-04      -6.354137070327e+04      -6.385980889454e+04       1.168850628052e-04      -6.379124333820e+04       2.497423779208e-04       2.497423779208e-04 
       3.951507021438e+00       1.001940945666e-04      -6.474350653300e+04      -6.506846515727e+04       1.021475950414e-04      -6.499852475456e+04       2.182569131818e-04       2.182569131818e-04 
       4.266739135513e+00       8.752962270340e-05      -6.592495762448e+04      -6.625644349906e+04       8.923575377063e-05      -6.618513326977e+04       1.906155339332e-04       1.906155339332e-04 
       4.607118942658e+00       7.637600273932e-05      -6.708115180815e+04      -6.741915050343e+04       7.786497509376e-05      -6.734648014007e+04       1.663589144800e-04       1.663589144800e-04 
       4.974652604172e+00       6.660030291731e-05      -6.820145150192e+04      -6.854593463920e+04       6.789870998898e-05      -6.847191914920e+04       1.450697990525e-04       1.450697990525e-04 
       5.371506323193e+00       5.802437291202e-05      -6.927557185221e+04      -6.962647346674e+04       5.915554972432e-05      -6.955113677006e+04       1.263869038540e-04       1.263869038540e-04 
       5.800019112071e+00       5.049647873717e-05      -7.028915899907e+04      -7.064637375879e+04       5.148087740723e-05      -7.056975016434e+04       1.099891271264e-04       1.099891271264e-04 
       6.262716578240e+00       4.388832366883e-05      -7.122394659089e+04      -7.158730816868e+04       4.474386598465e-05      -7.150944691255e+04       9.559340426224e-05       9.559340426224e-05 
       6.762325809881e+00       3.808425803746e-05      -7.205637188653e+04      -7.242562656688e+04       3.882662775510e-05      -7.234659750406e+04       8.294991648361e-05       8.294991648361e-05 
       7.301791449077e+00       3.298357367227e-05      -7.275726645062e+04      -7.313205620450e+04       3.362649231306e-05      -7.305195410900e+04       7.183945239360e-05       7.183945239360e-05 
       7.884293047211e+00       2.849485867646e-05      -7.328784461667e+04      -7.366764867048e+04       2.905030136416e-05      -7.358660521562e+04       6.206736051540e-05       6.206736051540e-05 
       8.513263804891e+00       2.454689124829e-05      -7.360014230056e+04      -7.398424112657e+04       2.502532328050e-05      -7.390243322501e+04       5.346340070571e-05       5.346340070571e-05 
       9.192410806865e+00       2.106563086808e-05      -7.363420274799e+04      -7.402160439721e+04       2.147616961749e-05      -7.393926926623e+04       4.587819571517e-05       4.587819571517e-05 
       9.925736871166e+00       1.799101101471e-05      -7.331610990077e+04      -7.370546373347e+04       1.834160503893e-05      -7.362291651246e+04       3.918118138081e-05       3.918118138081e-05 
       1.071756414128e+01       1.527210440884e-05      -7.255425783626e+04      -7.294375196444e+04       1.556968151853e-05      -7.286140698083e+04       3.325794384021e-05       3.325794384021e-05 
       1.157255956041e+01       1.286275816502e-05      -7.123893074915e+04      -7.162615455696e+04       1.311336015333e-05      -7.154455218450e+04       2.800965407590e-05       2.800965407590e-05 
       1.249576237789e+01       1.072384808844e-05      -6.923929792779e+04      -6.962108869811e+04       1.093275320107e-05      -6.954092558830e+04       2.335097268123e-05       2.335097268123e-05 
       1.349261385000e+01       8.822729963869e-06      -6.640550310205e+04      -6.677774463763e+04       8.994572357586e-06      -6.669991085372e+04       1.920981116531e-05       1.920981116531e-05 
       1.456898931011e+01       7.131168103271e-06      -6.256871523048e+04      -6.292612353256e+04       7.270039210400e-06      -6.285174169534e+04       1.552560356508e-05       1.552560356508e-05 
       1.573123279727e+01       5.626976886973e-06      -5.755021412314e+04      -5.788611283604e+04       5.736531356689e-06      -5.781657619840e+04       1.224945816504e-05       1.224945816504e-05 
       1.698619444729e+01       4.292215206578e-06      -5.117097283761e+04      -5.147705841071e+04       4.375762696113e-06      -5.141406772239e+04       9.342859276968e-06       9.342859276968e-06 
       1.834127086665e+01       3.114009926565e-06      -4.327258045455e+04      -4.353873790983e+04       3.174606524774e-06      -4.348432420015e+04       6.777412207505e-06       6.777412207505e-06 
       1.980444872733e+01       2.083486600858e-06      -3.374409126894e+04      -3.395828709331e+04       2.124014989244e-06      -3.391481447508e+04       4.533712272385e-06       4.533712272385e-06 
       2.138435183937e+01       1.195538709199e-06      -2.256713101055e+04      -2.271554724170e+04       1.218785363516e-06      -2.268566467103e+04       2.601053891620e-06       2.601053891620e-06 
       2.309029197863e+01       4.482831290988e-07      -9.860990328576e+03      -9.928439709621e+03       4.569952556921e-07      -9.914975461039e+03       9.750408682474e-07       9.750408682474e-07 
       2.493232376942e+01      -1.580287681305e-07       4.052846523240e+03       4.081966482254e+03      -1.610998682491e-07       4.076213721022e+03      -3.438123362518e-07      -3.438123362518e-07 
       2.692130394533e+01      -6.224154717474e-07       1.859456754413e+04       1.873463756124e+04      -6.345001302511e-07       1.870723105992e+04      -1.353341353734e-06      -1.353341353734e-06 
       2.906895533764e+01      -9.445819724720e-07       3.287722265996e+04       3.313882036841e+04      -9.629076084069e-07       3.308817996325e+04      -2.053071407490e-06      -2.053071407490e-06 
       3.138793596840e+01      -1.127158157922e-06       4.570309000324e+04       4.608941587586e+04      -1.149006745216e-06       4.601546910974e+04      -2.448884840368e-06      -2.448884840368e-06 
       3.389191365541e+01      -1.177579502215e-06       5.562130736480e+04       5.612370731723e+04      -1.200384255739e-06       5.602866507492e+04      -2.557455687059e-06      -2.557455687059e-06 
       3.659564656886e+01      -1.110633265805e-06       6.109749764303e+04       6.169065910142e+04      -1.132117136101e-06       6.157979245930e+04      -2.410845595066e-06      -2.410845595066e-06 
       3.951507021438e+01      -9.492142945332e-07       6.080128936812e+04       6.143953584580e+04      -9.675503184724e-07       6.132169628548e+04      -2.059105832450e-06      -2.059105832450e-06 
       4.266739135513e+01      -7.244110866882e-07       5.402361594261e+04       5.464041157613e+04      -7.383834305458e-07       5.452792572658e+04      -1.570423622814e-06      -1.570423622814e-06 
       4.607118942658e+01      -4.739574767864e-07       4.113847155684e+04       4.165229288406e+04      -4.830823031819e-07       4.155972429422e+04      -1.026606083239e-06      -1.026606083239e-06 
       4.974652604172e+01      -2.373399482738e-07       2.397116389120e+04       2.430050723526e+04      -2.418997523377e-07       2.424187918230e+04      -5.136068311386e-07      -5.136068311386e-07 
       5.371506323193e+01      -4.956008615159e-08       5.823008453041e+03       5.911358523819e+03      -5.050996707228e-08       5.895809676950e+03      -1.071374481260e-07      -1.071374481260e-07 
       5.800019112071e+01       6.659320507164e-08      -9.095550186437e+03      -9.249644398806e+03       6.786564168312e-08      -9.222837263220e+03       1.437459843411e-07       1.437459843411e-07 
       6.262716578240e+01       1.067498106900e-07      -1.694654990874e+04      -1.726715883651e+04       1.087828014651e-07      -1.721196583757e+04       2.300885378777e-07       2.300885378777e-07 
       6.762325809881e+01       8.681099637269e-08      -1.600838178747e+04      -1.634824834439e+04       8.845777771036e-08      -1.629031579183e+04       1.867786987973e-07       1.867786987973e-07 
