# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930553317711e-03      -2.206605169772e+04      -2.218024244025e+04       9.104684788594e-03      -2.215586687197e+04       1.945402235423e-02       1.945402235423e-02 
       2.525380678946e-01       8.589456333736e-03      -2.267484407307e+04      -2.278361278874e+04       8.756941527515e-03      -2.275990712029e+04       1.871142244599e-02       1.871142244599e-02 
       2.609898025770e-01       8.238255285063e-03      -2.323146015300e+04      -2.333799866084e+04       8.398890379392e-03      -2.331447842428e+04       1.794604084189e-02       1.794604084189e-02 
       2.697284614969e-01       7.857462398279e-03      -2.366416001696e+04      -2.377417740085e+04       8.010667247987e-03      -2.374998504959e+04       1.711590295674e-02       1.711590295674e-02 
       2.787655775073e-01       7.456006858763e-03      -2.398014009142e+04      -2.409813339329e+04       7.601386683647e-03      -2.407259906262e+04       1.624182090791e-02       1.624182090791e-02 
       2.881136588192e-01       7.066651682693e-03      -2.427245866974e+04      -2.439862068810e+04       7.204440916228e-03      -2.437172115012e+04       1.539389536938e-02       1.539389536938e-02 
       2.977863412019e-01       6.720466721574e-03      -2.465639189400e+04      -2.478656436329e+04       6.851499768974e-03      -2.475892382025e+04       1.463902799529e-02       1.463902799529e-02 
       3.077985646248e-01       6.419914537516e-03      -2.516891180608e+04      -2.529794073984e+04       6.545094544944e-03      -2.527032843834e+04       1.398516939912e-02       1.398516939912e-02 
       3.181667793367e-01       6.145525217762e-03      -2.574688193582e+04      -2.587287149922e+04       6.265347770297e-03      -2.584556505611e+04       1.338647998813e-02       1.338647998813e-02 
       3.289091877084e-01       5.868366449124e-03      -2.627802902938e+04      -2.640381711468e+04       5.982792045193e-03      -2.637638590977e+04       1.278360382787e-02       1.278360382787e-02 
       3.400460298905e-01       5.579204910322e-03      -2.669955689568e+04      -2.682985521445e+04       5.687984569407e-03      -2.680159367719e+04       1.215276854161e-02       1.215276854161e-02 
       3.515999235695e-01       5.290946819014e-03      -2.706791504768e+04      -2.720465889607e+04       5.394112339381e-03      -2.717527961612e+04       1.152567853825e-02       1.152567853825e-02 
       3.635962710278e-01       5.024593768642e-03      -2.748764318675e+04      -2.762827906804e+04       5.122565181080e-03      -2.759816679253e+04       1.094539449522e-02       1.094539449522e-02 
       3.760637505499e-01       4.785588511580e-03      -2.800829524437e+04      -2.814899466656e+04       4.878899255653e-03      -2.811871921718e+04       1.042467715656e-02       1.042467715656e-02 
       3.890349143014e-01       4.558775680229e-03      -2.855719767890e+04      -2.869740985848e+04       4.647667870455e-03      -2.866704917134e+04       9.931065767454e-03       9.931065767454e-03 
       4.025469215929e-01       4.331817168220e-03      -2.904994988758e+04      -2.919268545971e+04       4.416275701237e-03      -2.916178460886e+04       9.435634363785e-03       9.435634363785e-03 
       4.166424455447e-01       4.105105874511e-03      -2.949122017133e+04      -2.963871579584e+04       4.185149187943e-03      -2.960693968220e+04       8.942449999754e-03       8.942449999754e-03 
       4.313708034899e-01       3.891109130255e-03      -2.996357728085e+04      -3.011443668880e+04       3.966978164656e-03      -3.008199481252e+04       8.476082249756e-03       8.476082249756e-03 
       4.467893781976e-01       3.691586602764e-03      -3.049822414162e+04      -3.065011087610e+04       3.763567955235e-03      -3.061735078334e+04       8.041775694313e-03       8.041775694313e-03 
       4.629654198623e-01       3.499798245475e-03      -3.104342294455e+04      -3.119687198879e+04       3.568034377790e-03      -3.116370679849e+04       7.623282737661e-03       7.623282737661e-03 
       4.799783500912e-01       3.309578355209e-03      -3.155236140245e+04      -3.170939897559e+04       3.374105538290e-03      -3.167552206303e+04       7.208925036388e-03       7.208925036388e-03 
       4.979227318246e-01       3.125568886609e-03      -3.206915958995e+04      -3.222952588911e+04       3.186511830360e-03      -3.219497562508e+04       6.808543526195e-03       6.808543526195e-03 
       5.169121269689e-01       2.951678528574e-03      -3.263769523600e+04      -3.280000323135e+04       3.009227658418e-03      -3.276498159189e+04       6.429341751119e-03       6.429341751119e-03 
       5.370841403262e-01       2.782154445469e-03      -3.321124540752e+04      -3.337618393923e+04       2.836398333073e-03      -3.334058157966e+04       6.060082545606e-03       6.060082545606e-03 
       5.586070463286e-01       2.616163130999e-03      -3.378231839712e+04      -3.395070596731e+04       2.667170564424e-03      -3.391439544329e+04       5.698509615845e-03       5.698509615845e-03 
       5.816885093582e-01       2.456128535473e-03      -3.439116702736e+04      -3.456230260134e+04       2.504015771837e-03      -3.452538257433e+04       5.349923290085e-03       5.349923290085e-03 
       6.065870143577e-01       2.299999662414e-03      -3.502359157337e+04      -3.519774051066e+04       2.344845665718e-03      -3.516016248849e+04       5.010195594627e-03       5.010195594627e-03 
       6.336266466978e-01       2.147118171717e-03      -3.567528771468e+04      -3.585289369265e+04       2.188983259293e-03      -3.581458252616e+04       4.677168889817e-03       4.677168889817e-03 
       6.632156057925e-01       1.997942210954e-03      -3.636963520271e+04      -3.655050746507e+04       2.036898621353e-03      -3.651148047381e+04       4.352211522743e-03       4.352211522743e-03 
       6.958678637575e-01       1.851198347406e-03      -3.709815153229e+04      -3.728274156648e+04       1.887293510013e-03      -3.724291799413e+04       4.032553747333e-03       4.032553747333e-03 
       7.322247983784e-01       1.707080886940e-03      -3.787821483131e+04      -3.806660989586e+04       1.740366006999e-03      -3.802596090830e+04       3.718616192627e-03       3.718616192627e-03 
       7.730680193171e-01       1.565062084906e-03      -3.871116079781e+04      -3.890372417879e+04       1.595579521466e-03      -3.886217732429e+04       3.409429691617e-03       3.409429691617e-03 
       8.193049551574e-01       1.425685428980e-03      -3.960838689758e+04      -3.980539110550e+04       1.453485292054e-03      -3.976288479313e+04       3.105823322275e-03       3.105823322275e-03 
       8.718988013754e-01       1.289543175372e-03      -4.057349875000e+04      -4.077529349895e+04       1.314688458663e-03      -4.073175298699e+04       2.809253722599e-03       2.809253722599e-03 
       9.317218028590e-01       1.158135090728e-03      -4.160795368817e+04      -4.181489064197e+04       1.180716599833e-03      -4.177024045450e+04       2.522809649772e-03       2.522809649772e-03 
       9.993660906273e-01       1.033255374365e-03      -4.270712522795e+04      -4.291952763292e+04       1.053401899724e-03      -4.287369810559e+04       2.250773284796e-03       2.250773284796e-03 
       1.075037109879e+00       9.169597334857e-04      -4.385763494040e+04      -4.407576299374e+04       9.348388744298e-04      -4.402869827254e+04       1.997463987213e-03       1.997463987213e-03 
       1.158653485387e+00       8.107407100041e-04      -4.504370283008e+04      -4.526774050089e+04       8.265486544354e-04      -4.521940131268e+04       1.766069084951e-03       1.766069084951e-03 
       1.250099156961e+00       7.151765942264e-04      -4.625343947630e+04      -4.648350884494e+04       7.291211172064e-04      -4.643386910702e+04       1.557887071004e-03       1.557887071004e-03 
       1.349432400897e+00       6.300397194067e-04      -4.747577565501e+04      -4.771195326521e+04       6.423232230672e-04      -4.766099728326e+04       1.372305749898e-03       1.372305749898e-03 
       1.456947456991e+00       5.544496641668e-04      -4.870744896260e+04      -4.894978774809e+04       5.652604020442e-04      -4.889750448511e+04       1.207783078149e-03       1.207783078149e-03 
       1.573135110893e+00       4.876568654339e-04      -4.994496134011e+04      -5.019350516702e+04       4.971652591294e-04      -5.013988603540e+04       1.062285660161e-03       1.062285660161e-03 
       1.698621895119e+00       4.286746974951e-04      -5.118776409746e+04      -5.144255235882e+04       4.370330376089e-04      -5.138758963288e+04       9.338020791271e-04       9.338020791271e-04 
       1.834127512423e+00       3.766422757245e-04      -5.243521080479e+04      -5.269628549614e+04       3.839859269932e-04      -5.263997123292e+04       8.204396057107e-04       8.204396057107e-04 
       1.980444933977e+00       3.307569195139e-04      -5.368692247559e+04      -5.395432449874e+04       3.372058968355e-04      -5.389665103807e+04       7.204871880502e-04       7.204871880502e-04 
       2.138435191130e+00       2.903236399127e-04      -5.494287597547e+04      -5.521665195905e+04       2.959842924075e-04      -5.515761075078e+04       6.324166349697e-04       6.324166349697e-04 
       2.309029198543e+00       2.547150945210e-04      -5.620261854641e+04      -5.648281402916e+04       2.596815209491e-04      -5.642239682705e+04       5.548590914362e-04       5.548590914362e-04 
       2.493232376993e+00       2.233767304036e-04      -5.746616916557e+04      -5.775284005450e+04       2.277321706712e-04      -5.769103698312e+04       4.866008399682e-04       4.866008399682e-04 
       2.692130394536e+00       1.958322549920e-04      -5.873259386744e+04      -5.902579334696e+04       1.996502613576e-04      -5.896259523206e+04       4.265544066684e-04       4.265544066684e-04 
       2.906895533764e+00       1.715877533739e-04      -6.000298973722e+04      -6.030278559482e+04       1.749332502792e-04      -6.023818065255e+04       3.737687792904e-04       3.737687792904e-04 
       3.138793596840e+00       1.503036549135e-04      -6.127596041659e+04      -6.158242287752e+04       1.532339680259e-04      -6.151639935319e+04       3.273824666483e-04       3.273824666483e-04 
       3.389191365541e+00       1.315896996949e-04      -6.255210735876e+04      -6.286531992047e+04       1.341553365441e-04      -6.279786380406e+04       2.866439057707e-04       2.866439057707e-04 
       3.659564656886e+00       1.151717943203e-04      -6.383070751446e+04      -6.415076225685e+04       1.174173087435e-04      -6.408185840713e+04       2.508801343679e-04       2.508801343679e-04 
       3.951507021438e+00       1.007709579947e-04      -6.511154868010e+04      -6.543855435264e+04       1.027355826354e-04      -6.536818508047e+04       2.194981863025e-04       2.194981863025e-04 
       4.266739135513e+00       8.813484651574e-05      -6.639540086381e+04      -6.672948307715e+04       8.985311826529e-05      -6.665762782643e+04       1.919763350338e-04       1.919763350338e-04 
       4.607118942658e+00       7.705897987247e-05      -6.768086015673e+04      -6.802216288530e+04       7.856126882600e-05      -6.794879863737e+04       1.678467584055e-04       1.678467584055e-04 
       4.974652604172e+00       6.734954011170e-05      -6.896858404680e+04      -6.931727527517e+04       6.866255680248e-05      -6.924237505803e+04       1.467021453524e-04       1.467021453524e-04 
       5.371506323193e+00       5.884899703533e-05      -7.025815465998e+04      -7.061443092511e+04       5.999622632849e-05      -7.053796341858e+04       1.281801450653e-04       1.281801450653e-04 
       5.800019112071e+00       5.140085392092e-05      -7.154936793300e+04      -7.191345707489e+04       5.240290488613e-05      -7.183538611693e+04       1.119617314414e-04       1.119617314414e-04 
       6.262716578240e+00       4.488409879589e-05      -7.284172841961e+04      -7.321390141306e+04       4.575907682301e-05      -7.313418423275e+04       9.776534346995e-05       9.776534346995e-05 
       6.762325809881e+00       3.918291840261e-05      -7.413568210293e+04      -7.451626087090e+04       3.994671508616e-05      -7.443484658784e+04       8.534422517362e-05       8.534422517362e-05 
       7.301791449077e+00       3.419483994008e-05      -7.543066907112e+04      -7.582001702346e+04       3.486138602188e-05      -7.573684842539e+04       7.447978337141e-05       7.447978337141e-05 
       7.884293047211e+00       2.983418047141e-05      -7.672650206448e+04      -7.712506297048e+04       3.041569462858e-05      -7.704007031635e+04       6.498022030566e-05       6.498022030566e-05 
       8.513263804891e+00       2.602256399133e-05      -7.802340633975e+04      -7.843169895782e+04       2.652975553647e-05      -7.834480069737e+04       5.667715243069e-05       5.667715243069e-05 
       9.192410806865e+00       2.269200159479e-05      -7.932044191262e+04      -7.973907366727e+04       2.313424817760e-05      -7.965017464221e+04       4.942172592787e-05       4.942172592787e-05 
       9.925736871166e+00       1.978299283676e-05      -8.061805855967e+04      -8.104774490838e+04       2.016851047073e-05      -8.095673291061e+04       4.308414535074e-05       4.308414535074e-05 
       1.071756414128e+01       1.724207537206e-05      -8.191560029406e+04      -8.235719662073e+04       1.757805226906e-05      -8.226393772343e+04       3.754977476073e-05       3.754977476073e-05 
       1.157255956041e+01       1.502451290068e-05      -8.321272581068e+04      -8.366722691323e+04       1.531724144956e-05      -8.357156545848e+04       3.271822336712e-05       3.271822336712e-05 
       1.249576237789e+01       1.308913719679e-05      -8.450904043746e+04      -8.497762575523e+04       1.334412001943e-05      -8.487937728733e+04       2.850143283928e-05       2.850143283928e-05 
       1.349261385000e+01       1.140014891188e-05      -8.580407730824e+04      -8.628813730558e+04       1.162219678044e-05      -8.618708446076e+04       2.482218635959e-05       2.482218635959e-05 
       1.456898931011e+01       9.926773857073e-06      -8.709803116593e+04      -8.759920306689e+04       1.012009384507e-05      -8.749508978272e+04       2.161299020864e-05       2.161299020864e-05 
       1.573123279727e+01       8.642171671782e-06      -8.838995858778e+04      -8.891017828522e+04       8.810439752779e-06      -8.880270200687e+04       1.881441369760e-05       1.881441369760e-05 
       1.698619444729e+01       7.522254086112e-06      -8.967857375668e+04      -9.022013151669e+04       7.668680029206e-06      -9.010893457463e+04       1.637441137461e-05       1.637441137461e-05 
       1.834127086665e+01       6.545860664547e-06      -9.096384172246e+04      -9.152941758333e+04       6.673247987065e-06      -9.141408128195e+04       1.424768400600e-05       1.424768400600e-05 
       1.980444872733e+01       5.695243841872e-06      -9.224471516483e+04      -9.283748241396e+04       5.806040812327e-06      -9.271751112551e+04       1.239442186433e-05       1.239442186433e-05 
       2.138435183937e+01       4.954235582036e-06      -9.352047819209e+04      -9.414418029302e+04       5.050578922451e-06      -9.401898931365e+04       1.077986744434e-05       1.077986744434e-05 
       2.309029197863e+01       4.308655571924e-06      -9.478851711972e+04      -9.544756188326e+04       4.392408005455e-06      -9.531646324485e+04       9.373441966218e-06       9.373441966218e-06 
       2.493232376942e+01       3.746509112279e-06      -9.604896745870e+04      -9.674853725220e+04       3.819297199528e-06      -9.661072165505e+04       8.148728254334e-06       8.148728254334e-06 
       2.692130394533e+01       3.257067801749e-06      -9.729859397764e+04      -9.804480132249e+04       3.320308851555e-06      -9.789931476150e+04       7.082351778550e-06       7.082351778550e-06 
       2.906895533764e+01       2.830973172682e-06      -9.853590597061e+04      -9.933592415753e+04       2.885903193564e-06      -9.918164695508e+04       6.154070841531e-06       6.154070841531e-06 
       3.138793596840e+01       2.460188354685e-06      -9.975808979631e+04      -1.006203907170e+05       2.507884750373e-06      -1.004560006691e+05       5.346140807037e-06       5.346140807037e-06 
       3.389191365541e+01       2.137496479563e-06      -1.009614748093e+05      -1.018959640454e+05       2.178897663568e-06      -1.017199155195e+05       4.643055051992e-06       4.643055051992e-06 
       3.659564656886e+01       1.856735991696e-06      -1.021414813322e+05      -1.031598675095e+05       1.892659363960e-06      -1.029703338731e+05       4.031283086972e-06       4.031283086972e-06 
       3.951507021438e+01       1.612464796178e-06      -1.032936850103e+05      -1.044096122689e+05       1.643622351619e-06      -1.042044650996e+05       3.499055552133e-06       3.499055552133e-06 
       4.266739135513e+01       1.400003278965e-06      -1.044099134231e+05      -1.056394057217e+05       1.427014510791e-06      -1.054161463345e+05       3.036022445817e-06       3.036022445817e-06 
       4.607118942658e+01       1.215205119621e-06      -1.054851377165e+05      -1.068469997013e+05       1.238609833065e-06      -1.066026954492e+05       2.633294072478e-06       2.633294072478e-06 
       4.974652604172e+01       1.054435012536e-06      -1.065081401946e+05      -1.080242383062e+05       1.074702459048e-06      -1.077554803818e+05       2.282989301305e-06       2.282989301305e-06 
       5.371506323193e+01       9.146277293614e-07      -1.074650534458e+05      -1.091608889459e+05       9.321659521064e-07      -1.088637034279e+05       1.978248962887e-06       1.978248962887e-06 
       5.800019112071e+01       7.929824068423e-07      -1.083430935403e+05      -1.102483942538e+05       8.081464452281e-07      -1.099181491243e+05       1.713170480177e-06       1.713170480177e-06 
       6.262716578240e+01       6.871662527372e-07      -1.091199715275e+05      -1.112689689882e+05       7.002643813451e-07      -1.109003335304e+05       1.482509077288e-06       1.482509077288e-06 
       6.762325809881e+01       5.950482408556e-07      -1.097730532344e+05      -1.122053008500e+05       6.063483949301e-07      -1.117921176290e+05       1.281766819831e-06       1.281766819831e-06 
