# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930634920891e-03      -2.206601605420e+04      -2.218020678122e+04       9.104766303981e-03      -2.215583122587e+04       1.945399105506e-02       1.945399105506e-02 
       2.525380678946e-01       8.589479887846e-03      -2.267490762880e+04      -2.278367720311e+04       8.756965552215e-03      -2.275997138149e+04       1.871147527655e-02       1.871147527655e-02 
       2.609898025770e-01       8.238055952209e-03      -2.323161352850e+04      -2.333815371395e+04       8.398691602272e-03      -2.331463316955e+04       1.794615995521e-02       1.794615995521e-02 
       2.697284614969e-01       7.857107640464e-03      -2.366421868832e+04      -2.377423639412e+04       8.010312119585e-03      -2.375004397518e+04       1.711594542265e-02       1.711594542265e-02 
       2.787655775073e-01       7.456372330211e-03      -2.398007606372e+04      -2.409807007090e+04       7.601752543783e-03      -2.407253564863e+04       1.624177812239e-02       1.624177812239e-02 
       2.881136588192e-01       7.066864868754e-03      -2.427245841824e+04      -2.439861811626e+04       7.204654519418e-03      -2.437171894170e+04       1.539389397448e-02       1.539389397448e-02 
       2.977863412019e-01       6.720148266776e-03      -2.465645071765e+04      -2.478662308232e+04       6.851180953700e-03      -2.475898253835e+04       1.463906271311e-02       1.463906271311e-02 
       3.077985646248e-01       6.420053249837e-03      -2.516888298781e+04      -2.529791199797e+04       6.545233407678e-03      -2.527029969299e+04       1.398515349079e-02       1.398515349079e-02 
       3.181667793367e-01       6.145117934353e-03      -2.574694124784e+04      -2.587293023189e+04       6.264939914656e-03      -2.584562386204e+04       1.338651044614e-02       1.338651044614e-02 
       3.289091877084e-01       5.868524947198e-03      -2.627798388239e+04      -2.640377182253e+04       5.982950685582e-03      -2.637634065363e+04       1.278358189399e-02       1.278358189399e-02 
       3.400460298905e-01       5.579223279453e-03      -2.669955744972e+04      -2.682985550133e+04       5.688002976619e-03      -2.680159400574e+04       1.215276869059e-02       1.215276869059e-02 
       3.515999235695e-01       5.291114219187e-03      -2.706786148555e+04      -2.720460635757e+04       5.394279895228e-03      -2.717522693309e+04       1.152565619413e-02       1.152565619413e-02 
       3.635962710278e-01       5.024960216387e-03      -2.748752688867e+04      -2.762816208869e+04       5.122931992460e-03      -2.759804995409e+04       1.094534815726e-02       1.094534815726e-02 
       3.760637505499e-01       4.785628860338e-03      -2.800821388721e+04      -2.814891302535e+04       4.878939442449e-03      -2.811863764440e+04       1.042464691443e-02       1.042464691443e-02 
       3.890349143014e-01       4.559244587667e-03      -2.855699095459e+04      -2.869720367252e+04       4.648137144630e-03      -2.866684296191e+04       9.930994330753e-03       9.930994330753e-03 
       4.025469215929e-01       4.331832916103e-03      -2.904994145938e+04      -2.919267699414e+04       4.416291458772e-03      -2.916177615163e+04       9.435631627348e-03       9.435631627348e-03 
       4.166424455447e-01       4.105417378945e-03      -2.949106975945e+04      -2.963856614610e+04       4.185460953919e-03      -2.960678995737e+04       8.942404777020e-03       8.942404777020e-03 
       4.313708034899e-01       3.891055030266e-03      -2.996362856466e+04      -3.011448918272e+04       3.966924074006e-03      -3.008204710185e+04       8.476096983110e-03       8.476096983110e-03 
       4.467893781976e-01       3.691919427018e-03      -3.049803195654e+04      -3.064991915807e+04       3.763901042831e-03      -3.061715904874e+04       8.041725334415e-03       8.041725334415e-03 
       4.629654198623e-01       3.499666398801e-03      -3.104352965082e+04      -3.119697806857e+04       3.567902475428e-03      -3.116381294498e+04       7.623308703272e-03       7.623308703272e-03 
       4.799783500912e-01       3.309595749127e-03      -3.155242362546e+04      -3.170946153428e+04       3.374123081332e-03      -3.167558455085e+04       7.208939257779e-03       7.208939257779e-03 
       4.979227318246e-01       3.125547996044e-03      -3.206919450626e+04      -3.222956083373e+04       3.186490957153e-03      -3.219501055499e+04       6.808550913118e-03       6.808550913118e-03 
       5.169121269689e-01       2.951686174245e-03      -3.263768096964e+04      -3.279998907667e+04       3.009235297107e-03      -3.276496742392e+04       6.429338970995e-03       6.429338970995e-03 
       5.370841403262e-01       2.782160072234e-03      -3.321121814633e+04      -3.337615640830e+04       2.836403931027e-03      -3.334055409900e+04       6.060077550638e-03       6.060077550638e-03 
       5.586070463286e-01       2.616170863091e-03      -3.378232705643e+04      -3.395071477986e+04       2.667178323886e-03      -3.391440422929e+04       5.698511092123e-03       5.698511092123e-03 
       5.816885093582e-01       2.456133336857e-03      -3.439114949955e+04      -3.456228502100e+04       2.504020560999e-03      -3.452536500738e+04       5.349920567976e-03       5.349920567976e-03 
       6.065870143577e-01       2.299997038844e-03      -3.502363104746e+04      -3.519778015014e+04       2.344843082190e-03      -3.516020209046e+04       5.010201237763e-03       5.010201237763e-03 
       6.336266466978e-01       2.147112205161e-03      -3.567525663201e+04      -3.585286243086e+04       2.188977248015e-03      -3.581455130157e+04       4.677164812072e-03       4.677164812072e-03 
       6.632156057925e-01       1.997937799430e-03      -3.636961798395e+04      -3.655049014828e+04       2.036894184416e-03      -3.651146317743e+04       4.352209460995e-03       4.352209460995e-03 
       6.958678637575e-01       1.851195322803e-03      -3.709814524801e+04      -3.728273520352e+04       1.887290473817e-03      -3.724291164533e+04       4.032553059904e-03       4.032553059904e-03 
       7.322247983784e-01       1.707076696512e-03      -3.787816996545e+04      -3.806656477986e+04       1.740361772773e-03      -3.802591584468e+04       3.718611785787e-03       3.718611785787e-03 
       7.730680193171e-01       1.565062295281e-03      -3.871116612954e+04      -3.890372953573e+04       1.595579736034e-03      -3.886218267571e+04       3.409430161104e-03       3.409430161104e-03 
       8.193049551574e-01       1.425687397390e-03      -3.960844154572e+04      -3.980544601835e+04       1.453487298820e-03      -3.976293964845e+04       3.105827606947e-03       3.105827606947e-03 
       8.718988013754e-01       1.289544620283e-03      -4.057354408164e+04      -4.077533905558e+04       1.314689931676e-03      -4.073179849505e+04       2.809256861273e-03       2.809256861273e-03 
       9.317218028590e-01       1.158136879886e-03      -4.160805780949e+04      -4.181499525888e+04       1.180718443264e-03      -4.177034496316e+04       2.522815961813e-03       2.522815961813e-03 
       9.993660906273e-01       1.033256331517e-03      -4.270720598971e+04      -4.291960878447e+04       1.053402892969e-03      -4.287377917233e+04       2.250777540619e-03       2.250777540619e-03 
       1.075037109879e+00       9.169607797465e-04      -4.385765728141e+04      -4.407578546336e+04       9.348399309657e-04      -4.402872071544e+04       1.997465005387e-03       1.997465005387e-03 
       1.158653485387e+00       8.107386270768e-04      -4.504361263620e+04      -4.526764984491e+04       8.265465389283e-04      -4.521931075561e+04       1.766065548193e-03       1.766065548193e-03 
       1.250099156961e+00       7.151751909055e-04      -4.625334159681e+04      -4.648341046767e+04       7.291196845954e-04      -4.643377083650e+04       1.557883773963e-03       1.557883773963e-03 
       1.349432400897e+00       6.300404516474e-04      -4.747580620853e+04      -4.771198396138e+04       6.423239638673e-04      -4.766102794810e+04       1.372306632832e-03       1.372306632832e-03 
       1.456947456991e+00       5.544494951683e-04      -4.870742466862e+04      -4.894976332018e+04       5.652602278671e-04      -4.889748008533e+04       1.207782475467e-03       1.207782475467e-03 
       1.573135110893e+00       4.876564550527e-04      -4.994491222211e+04      -5.019345578107e+04       4.971648395327e-04      -5.013983670587e+04       1.062284615044e-03       1.062284615044e-03 
       1.698621895119e+00       4.286750322576e-04      -5.118780181908e+04      -5.144259023565e+04       4.370333785646e-04      -5.138762747431e+04       9.338027667718e-04       9.338027667718e-04 
       1.834127512423e+00       3.766426957125e-04      -5.243526432776e+04      -5.269633925773e+04       3.839863545456e-04      -5.264002494140e+04       8.204404428038e-04       8.204404428038e-04 
       1.980444933977e+00       3.307572630483e-04      -5.368697540738e+04      -5.395437764724e+04       3.372062467589e-04      -5.389670413706e+04       7.204878978743e-04       7.204878978743e-04 
       2.138435191130e+00       2.903233545619e-04      -5.494282252509e+04      -5.521659818218e+04       2.959840015393e-04      -5.515755704077e+04       6.324160191507e-04       6.324160191507e-04 
       2.309029198543e+00       2.547147465140e-04      -5.620254180546e+04      -5.648273683545e+04       2.596811661556e-04      -5.642231972683e+04       5.548583332309e-04       5.548583332309e-04 
       2.493232376993e+00       2.233761764957e-04      -5.746602975831e+04      -5.775269988744e+04       2.277316061696e-04      -5.769089697606e+04       4.865996590647e-04       4.865996590647e-04 
       2.692130394536e+00       1.958322725961e-04      -5.873260692374e+04      -5.902580636892e+04       1.996502797535e-04      -5.896260825555e+04       4.265545008845e-04       4.265545008845e-04 
       2.906895533764e+00       1.715870693760e-04      -6.000275775177e+04      -6.030255234124e+04       1.749325533010e-04      -6.023794766581e+04       3.737673336431e-04       3.737673336431e-04 
       3.138793596840e+00       1.503029870692e-04      -6.127570781352e+04      -6.158216888232e+04       1.532332880003e-04      -6.151614565032e+04       3.273811164739e-04       3.273811164739e-04 
       3.389191365541e+00       1.315892461120e-04      -6.255185493256e+04      -6.286506608858e+04       1.341548727588e-04      -6.279761026657e+04       2.866427484865e-04       2.866427484865e-04 
       3.659564656886e+00       1.151716737539e-04      -6.383064850393e+04      -6.415070277789e+04       1.174171860683e-04      -6.408179901889e+04       2.508799018632e-04       2.508799018632e-04 
       3.951507021438e+00       1.007706890991e-04      -6.511138450879e+04      -6.543838914004e+04       1.027353087516e-04      -6.536802007925e+04       2.194976322490e-04       2.194976322490e-04 
       4.266739135513e+00       8.813414982709e-05      -6.639496147072e+04      -6.672904118872e+04       8.985240997315e-05      -6.665718645806e+04       1.919750638772e-04       1.919750638772e-04 
       4.607118942658e+00       7.705810580765e-05      -6.768016700091e+04      -6.802146588645e+04       7.856037920055e-05      -6.794810244431e+04       1.678450386732e-04       1.678450386732e-04 
       4.974652604172e+00       6.734626479222e-05      -6.896807615820e+04      -6.931676313329e+04       6.865926621651e-05      -6.924186373166e+04       1.467010620176e-04       1.467010620176e-04 
       5.371506323193e+00       5.884796885832e-05      -7.025694540551e+04      -7.061321510561e+04       5.999517837025e-05      -7.053674898300e+04       1.281779382178e-04       1.281779382178e-04 
       5.800019112071e+00       5.139956198350e-05      -7.154835714365e+04      -7.191244249086e+04       5.240159766206e-05      -7.183437242460e+04       1.119601515132e-04       1.119601515132e-04 
       6.262716578240e+00       4.488358289058e-05      -7.284066458497e+04      -7.321283061088e+04       4.575854841023e-05      -7.313311483473e+04       9.776391390502e-05       9.776391390502e-05 
       6.762325809881e+00       3.918128470224e-05      -7.413393455782e+04      -7.451449702789e+04       3.994506192972e-05      -7.443308581129e+04       8.534220633275e-05       8.534220633275e-05 
       7.301791449077e+00       3.419104063546e-05      -7.542844324420e+04      -7.581777616691e+04       3.485756141852e-05      -7.573461057745e+04       7.447758266683e-05       7.447758266683e-05 
       7.884293047211e+00       2.983296810302e-05      -7.672368126584e+04      -7.712222648750e+04       3.041446063670e-05      -7.703723711960e+04       6.497783061743e-05       6.497783061743e-05 
       8.513263804891e+00       2.602093586412e-05      -7.801932094480e+04      -7.842758875963e+04       2.652810031356e-05      -7.834069558554e+04       5.667418266056e-05       5.667418266056e-05 
       9.192410806865e+00       2.269048073517e-05      -7.931520239779e+04      -7.973380487588e+04       2.313269805528e-05      -7.964491197732e+04       4.941846052409e-05       4.941846052409e-05 
       9.925736871166e+00       1.978135111674e-05      -8.061128454841e+04      -8.104093432067e+04       2.016683641333e-05      -8.094993004412e+04       4.308052495157e-05       4.308052495157e-05 
       1.071756414128e+01       1.724010314334e-05      -8.190685603131e+04      -8.234840131659e+04       1.757604392987e-05      -8.225515298548e+04       3.754576492434e-05       3.754576492434e-05 
       1.157255956041e+01       1.502254986147e-05      -8.320053284811e+04      -8.365496190907e+04       1.531523598713e-05      -8.355931532397e+04       3.271342744599e-05       3.271342744599e-05 
       1.249576237789e+01       1.308641147134e-05      -8.449326261838e+04      -8.496175681469e+04       1.334134611421e-05      -8.486352725924e+04       2.849611059817e-05       2.849611059817e-05 
       1.349261385000e+01       1.139710471228e-05      -8.578349213623e+04      -8.626743092944e+04       1.161909868367e-05      -8.616640312264e+04       2.481623006078e-05       2.481623006078e-05 
       1.456898931011e+01       9.923670286340e-06      -8.707058928533e+04      -8.757159492242e+04       1.011692940308e-05      -8.746751575028e+04       2.160617888592e-05       2.160617888592e-05 
       1.573123279727e+01       8.638655749773e-06      -8.835357465676e+04      -8.887357637379e+04       8.806854657234e-06      -8.876614493759e+04       1.880666843975e-05       1.880666843975e-05 
       1.698619444729e+01       7.518134631560e-06      -8.963087332377e+04      -9.017213463285e+04       7.664482437431e-06      -9.006099815140e+04       1.636570046578e-05       1.636570046578e-05 
       1.834127086665e+01       6.541361289934e-06      -9.090047423034e+04      -9.146565284602e+04       6.668659988965e-06      -9.135039739982e+04       1.423775831604e-05       1.423775831604e-05 
       1.980444872733e+01       5.690109075306e-06      -9.216037951127e+04      -9.275260503276e+04       5.800804892858e-06      -9.263274339547e+04       1.238309016449e-05       1.238309016449e-05 
       2.138435183937e+01       4.948250403581e-06      -9.340808878030e+04      -9.403104332668e+04       5.044477895565e-06      -9.390600248594e+04       1.076691279513e-05       1.076691279513e-05 
       2.309029197863e+01       4.301872557234e-06      -9.463962541715e+04      -9.529761781900e+04       4.385493401669e-06      -9.516672779284e+04       9.358716948924e-06       9.358716948924e-06 
       2.493232376942e+01       3.738759318316e-06      -9.585046854635e+04      -9.654859039242e+04       3.811396950982e-06      -9.641105995329e+04       8.131887587764e-06       8.131887587764e-06 
       2.692130394533e+01       3.248159188613e-06      -9.703505861245e+04      -9.777922988859e+04       3.311228765074e-06      -9.763413972219e+04       7.063168162037e-06       7.063168162037e-06 
       2.906895533764e+01       2.820907456076e-06      -9.818548179477e+04      -9.898263892231e+04       2.875642116981e-06      -9.882891287458e+04       6.132184226555e-06       6.132184226555e-06 
       3.138793596840e+01       2.448646870621e-06      -9.929082627301e+04      -1.001490588871e+05       2.496119810201e-06      -9.998544342770e+04       5.321098348115e-06       5.321098348115e-06 
       3.389191365541e+01       2.124312126258e-06      -1.003390676881e+05      -1.012677702069e+05       2.165458057777e-06      -1.010928110216e+05       4.614430561968e-06       4.614430561968e-06 
       3.659564656886e+01       1.841709655129e-06      -1.013132249488e+05      -1.023233099320e+05       1.877341772837e-06      -1.021353199706e+05       3.998592337160e-06       3.998592337160e-06 
       3.951507021438e+01       1.595328555741e-06      -1.021932354455e+05      -1.032972291596e+05       1.626154247618e-06      -1.030942745776e+05       3.461776743531e-06       3.461776743531e-06 
       4.266739135513e+01       1.380443631129e-06      -1.029511953564e+05      -1.041634892287e+05       1.407077479053e-06      -1.039433523186e+05       2.993605455198e-06       2.993605455198e-06 
       4.607118942658e+01       1.192927856613e-06      -1.035513254109e+05      -1.048881756493e+05       1.215903496038e-06      -1.046483572180e+05       2.585018114180e-06       2.585018114180e-06 
       4.974652604172e+01       1.029115550415e-06      -1.039492166415e+05      -1.054288518560e+05       1.048896093118e-06      -1.051665569109e+05       2.228138405878e-06       2.228138405878e-06 
       5.371506323193e+01       8.858834052463e-07      -1.040886842329e+05      -1.057312012638e+05       9.028705893296e-07      -1.054433587916e+05       1.916095159402e-06       1.916095159402e-06 
       5.800019112071e+01       7.604729133036e-07      -1.038993543695e+05      -1.057264369031e+05       7.750150142411e-07      -1.054097481088e+05       1.642903107644e-06       1.642903107644e-06 
       6.262716578240e+01       6.504567589147e-07      -1.032907876015e+05      -1.053249119808e+05       6.628551596824e-07      -1.049759805588e+05       1.403312678343e-06       1.403312678343e-06 
       6.762325809881e+01       5.537646392123e-07      -1.021556790096e+05      -1.044189754642e+05       5.642806552536e-07      -1.040344908878e+05       1.192820758441e-06       1.192820758441e-06 
