# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600561814e-02      -1.972596150664e+02      -2.886358664601e+02      -3.540720395618e-02      -2.665049302401e+02       2.747064084041e-02       2.747064084041e-02 
       2.364533436625e-01      -3.388844032880e-02      -2.020192539252e+02      -2.942813281670e+02      -3.383220025743e-02      -2.718543687007e+02       2.623764425645e-02       2.623764425645e-02 
       2.443625682390e-01      -3.257952090778e-02      -2.113535571518e+02      -3.009924136047e+02      -3.252530822672e-02      -2.787719029786e+02       2.519178109260e-02       2.519178109260e-02 
       2.525380678946e-01      -3.137826843877e-02      -2.222614016241e+02      -3.082359921559e+02      -3.132590825476e-02      -2.863648156584e+02       2.422953019397e-02       2.422953019397e-02 
       2.609898025770e-01      -3.011555997136e-02      -2.307604411828e+02      -3.151706513662e+02      -3.006524000754e-02      -2.933387197793e+02       2.323813172922e-02       2.323813172922e-02 
       2.697284614969e-01      -2.871382474919e-02      -2.343621038578e+02      -3.211943830218e+02      -2.866588317196e-02      -2.988222973271e+02       2.216349501116e-02       2.216349501116e-02 
       2.787655775073e-01      -2.722018818728e-02      -2.337449317278e+02      -3.262720437831e+02      -2.717483940198e-02      -3.028898027914e+02       2.103221879054e-02       2.103221879054e-02 
       2.881136588192e-01      -2.577455779046e-02      -2.325670270505e+02      -3.310918104036e+02      -2.573170367733e-02      -3.066607966948e+02       1.993467800272e-02       1.993467800272e-02 
       2.977863412019e-01      -2.450522637357e-02      -2.349021029536e+02      -3.366049119049e+02      -2.446449865680e-02      -3.115335389329e+02       1.895718425605e-02       1.895718425605e-02 
       3.077985646248e-01      -2.342479439527e-02      -2.419288986024e+02      -3.431471178253e+02      -2.338581065035e-02      -3.179622240105e+02       1.811009819765e-02       1.811009819765e-02 
       3.181667793367e-01      -2.244091125721e-02      -2.510271546640e+02      -3.502865878768e+02      -2.240349981185e-02      -3.251949906217e+02       1.733454850542e-02       1.733454850542e-02 
       3.289091877084e-01      -2.143752291384e-02      -2.579665053306e+02      -3.571468127675e+02      -2.140176133404e-02      -3.318710223395e+02       1.655371934474e-02       1.655371934474e-02 
       3.400460298905e-01      -2.037236265299e-02      -2.607396115636e+02      -3.631690126185e+02      -2.033840674661e-02      -3.372275165552e+02       1.573713931873e-02       1.573713931873e-02 
       3.515999235695e-01      -1.930929873944e-02      -2.615888772733e+02      -3.687533128123e+02      -1.927715615885e-02      -3.419329554690e+02       1.492524830383e-02       1.492524830383e-02 
       3.635962710278e-01      -1.833367553239e-02      -2.645079416012e+02      -3.747065605585e+02      -1.830316816005e-02      -3.472551116175e+02       1.417385200514e-02       1.417385200514e-02 
       3.760637505499e-01      -1.746772659845e-02      -2.709817047529e+02      -3.814942942586e+02      -1.743863730923e-02      -3.538010273343e+02       1.349939053501e-02       1.349939053501e-02 
       3.890349143014e-01      -1.664735959547e-02      -2.782324272603e+02      -3.885651804885e+02      -1.661961408271e-02      -3.606969968260e+02       1.286006965179e-02       1.286006965179e-02 
       4.025469215929e-01      -1.581648680068e-02      -2.830461347403e+02      -3.952735778217e+02      -1.579012926105e-02      -3.669257730766e+02       1.221864645596e-02       1.221864645596e-02 
       4.166424455447e-01      -1.498501136048e-02      -2.858272293741e+02      -4.015953397985e+02      -1.496005630382e-02      -3.725289865640e+02       1.158006249584e-02       1.158006249584e-02 
       4.313708034899e-01      -1.420213234498e-02      -2.897621821510e+02      -4.081612262042e+02      -1.417848549115e-02      -3.785075111062e+02       1.097616979335e-02       1.097616979335e-02 
       4.467893781976e-01      -1.347728367543e-02      -2.958843061730e+02      -4.152423241261e+02      -1.345483399078e-02      -3.852404453937e+02       1.041367351038e-02       1.041367351038e-02 
       4.629654198623e-01      -1.277759644809e-02      -3.018880838449e+02      -4.225196800880e+02      -1.275630715059e-02      -3.921162452836e+02       9.871779470623e-03       9.871779470623e-03 
       4.799783500912e-01      -1.208156469784e-02      -3.062273042069e+02      -4.295762865911e+02      -1.206144071949e-02      -3.985583292453e+02       9.335256840773e-03       9.335256840773e-03 
       4.979227318246e-01      -1.140973031126e-02      -3.107692368646e+02      -4.367085513249e+02      -1.139072836038e-02      -4.050932049593e+02       8.816753372499e-03       8.816753372499e-03 
       5.169121269689e-01      -1.077546203102e-02      -3.167994576290e+02      -4.443436075552e+02      -1.075751245676e-02      -4.122661679206e+02       8.325721105539e-03       8.325721105539e-03 
       5.370841403262e-01      -1.015681713526e-02      -3.225161688395e+02      -4.521216991093e+02      -1.013989761809e-02      -4.195087381917e+02       7.847546997446e-03       7.847546997446e-03 
       5.586070463286e-01      -9.550245521968e-03      -3.276983821604e+02      -4.599724725767e+02      -9.534338608074e-03      -4.267296963742e+02       7.379341110246e-03       7.379341110246e-03 
       5.816885093582e-01      -8.966390964481e-03      -3.337637384939e+02      -4.682293767403e+02      -8.951455459558e-03      -4.344176183727e+02       6.927937612555e-03       6.927937612555e-03 
       6.065870143577e-01      -8.397119159888e-03      -3.399871532149e+02      -4.768205563169e+02      -8.383131641228e-03      -4.424034938433e+02       6.487984573733e-03       6.487984573733e-03 
       6.336266466978e-01      -7.838826490056e-03      -3.461822796550e+02      -4.857193935041e+02      -7.825769527013e-03      -4.506372071364e+02       6.056721873568e-03       6.056721873568e-03 
       6.632156057925e-01      -7.294392879595e-03      -3.530334765315e+02      -4.951504396635e+02      -7.282242305023e-03      -4.594067217717e+02       5.635926166262e-03       5.635926166262e-03 
       6.958678637575e-01      -6.758597770020e-03      -3.600505203598e+02      -5.050789986637e+02      -6.747339940954e-03      -4.686091501324e+02       5.221972748659e-03       5.221972748659e-03 
       7.322247983784e-01      -6.232510907658e-03      -3.676676718226e+02      -5.156898315667e+02      -6.222129224905e-03      -4.784618626343e+02       4.815438420263e-03       4.815438420263e-03 
       7.730680193171e-01      -5.714326431123e-03      -3.757408300411e+02      -5.270328458042e+02      -5.704807966196e-03      -4.889838743042e+02       4.415058593923e-03       4.415058593923e-03 
       8.193049551574e-01      -5.205519868827e-03      -3.844673017781e+02      -5.392459252953e+02      -5.196848899208e-03      -5.003181509258e+02       4.021910692214e-03       4.021910692214e-03 
       8.718988013754e-01      -4.708470452487e-03      -3.938449888015e+02      -5.523815879052e+02      -4.700627419844e-03      -5.125074137204e+02       3.637854259036e-03       3.637854259036e-03 
       9.317218028590e-01      -4.228432376094e-03      -4.038982873006e+02      -5.664677329120e+02      -4.221388952224e-03      -5.255782322470e+02       3.266947371884e-03       3.266947371884e-03 
       9.993660906273e-01      -3.772493724218e-03      -4.145777736476e+02      -5.814293463396e+02      -3.766209764242e-03      -5.394616244583e+02       2.914664717547e-03       2.914664717547e-03 
       1.075037109879e+00      -3.347940937970e-03      -4.257556279369e+02      -5.970902509196e+02      -3.342364163787e-03      -5.539937957423e+02       2.586635529152e-03       2.586635529152e-03 
       1.158653485387e+00      -2.960122912337e-03      -4.372797482317e+02      -6.132370107499e+02      -2.955192137701e-03      -5.689767291133e+02       2.286991732829e-03       2.286991732829e-03 
       1.250099156961e+00      -2.611205656341e-03      -4.490354341705e+02      -6.297059537556e+02      -2.606856080141e-03      -5.842588707010e+02       2.017407414174e-03       2.017407414174e-03 
       1.349432400897e+00      -2.300182631997e-03      -4.609153145022e+02      -6.463519352692e+02      -2.296351136436e-03      -5.997049633735e+02       1.777102946456e-03       1.777102946456e-03 
       1.456947456991e+00      -2.024411685589e-03      -4.728781024717e+02      -6.631134859703e+02      -2.021039551471e-03      -6.152583608142e+02       1.564036723529e-03       1.564036723529e-03 
       1.573135110893e+00      -1.780547105159e-03      -4.849008310835e+02      -6.799607568816e+02      -1.777581185513e-03      -6.308911127468e+02       1.375623399026e-03       1.375623399026e-03 
       1.698621895119e+00      -1.565196600222e-03      -4.969754519569e+02      -6.968797548062e+02      -1.562589398299e-03      -6.465905289139e+02       1.209241628478e-03       1.209241628478e-03 
       1.834127512423e+00      -1.375196554044e-03      -5.090980343520e+02      -7.138660955825e+02      -1.372905842061e-03      -6.623524193013e+02       1.062446955074e-03       1.062446955074e-03 
       1.980444933977e+00      -1.207663540274e-03      -5.212584807062e+02      -7.309067691618e+02      -1.205651895593e-03      -6.781645881618e+02       9.330109495906e-04       9.330109495906e-04 
       2.138435191130e+00      -1.060046718627e-03      -5.334615597609e+02      -7.480065270884e+02      -1.058280965404e-03      -6.940316536989e+02       8.189629664177e-04       8.189629664177e-04 
       2.309029198543e+00      -9.300496021751e-04      -5.457003124379e+02      -7.651578655791e+02      -9.285003912998e-04      -7.099464093767e+02       7.185283103228e-04       7.185283103228e-04 
       2.493232376993e+00      -8.156363950124e-04      -5.579752614398e+02      -7.823592053341e+02      -8.142777674441e-04      -7.259076402437e+02       6.301341472551e-04       6.301341472551e-04 
       2.692130394536e+00      -7.149974558268e-04      -5.702858367204e+02      -7.996112731491e+02      -7.138064674338e-04      -7.419158553010e+02       5.523821427348e-04       5.523821427348e-04 
       2.906895533764e+00      -6.265169706202e-04      -5.826271294939e+02      -8.169061931765e+02      -6.254733684042e-04      -7.579638545049e+02       4.840238976870e-04       4.840238976870e-04 
       3.138793596840e+00      -5.487687777058e-04      -5.949993610274e+02      -8.342454025817e+02      -5.478546846235e-04      -7.740528492160e+02       4.239574328627e-04       4.239574328627e-04 
       3.389191365541e+00      -4.804825961252e-04      -6.073981507284e+02      -8.516228602023e+02      -4.796822510323e-04      -7.901772231950e+02       3.712012916655e-04       3.712012916655e-04 
       3.659564656886e+00      -4.205357098870e-04      -6.198225045517e+02      -8.690362173069e+02      -4.198352215489e-04      -8.063349005888e+02       3.248880678485e-04       3.248880678485e-04 
       3.951507021438e+00      -3.679370582807e-04      -6.322752489754e+02      -8.864903621941e+02      -3.673241864831e-04      -8.225303167370e+02       2.842520134806e-04       2.842520134806e-04 
       4.266739135513e+00      -3.218026887355e-04      -6.447486196109e+02      -9.039736702227e+02      -3.212666655603e-04      -8.387527656814e+02       2.486101942972e-04       2.486101942972e-04 
       4.607118942658e+00      -2.813580671187e-04      -6.572453871237e+02      -9.214913708496e+02      -2.808894149889e-04      -8.550069538793e+02       2.173641649307e-04       2.173641649307e-04 
       4.974652604172e+00      -2.459151265683e-04      -6.697620111368e+02      -9.390378401604e+02      -2.455055139297e-04      -8.712877346625e+02       1.899823402036e-04       1.899823402036e-04 
       5.371506323193e+00      -2.148692272326e-04      -6.823014360443e+02      -9.566172172810e+02      -2.145113296968e-04      -8.875989473225e+02       1.659975750252e-04       1.659975750252e-04 
       5.800019112071e+00      -1.876834242601e-04      -6.948549732053e+02      -9.742181281442e+02      -1.873708119063e-04      -9.039299508918e+02       1.449950160814e-04       1.449950160814e-04 
       6.262716578240e+00      -1.638882896157e-04      -7.074272797855e+02      -9.918471201913e+02      -1.636153144477e-04      -9.202868184744e+02       1.266119892489e-04       1.266119892489e-04 
       6.762325809881e+00      -1.430678092161e-04      -7.200135278270e+02      -1.009498101137e+03      -1.428295162273e-04      -9.366638240151e+02       1.105270835734e-04       1.105270835734e-04 
       7.301791449077e+00      -1.248564323060e-04      -7.326118343214e+02      -1.027168125623e+03      -1.246484753593e-04      -9.530582677178e+02       9.645788821856e-05       9.645788821856e-05 
       7.884293047211e+00      -1.089339601992e-04      -7.452290660987e+02      -1.044867583474e+03      -1.087525265347e-04      -9.694797072143e+02       8.415702072824e-05       8.415702072824e-05 
       8.513263804891e+00      -9.501624572252e-05      -7.578564188544e+02      -1.062584574626e+03      -9.485799592981e-05      -9.859170529276e+02       7.340494893463e-05       7.340494893463e-05 
       9.192410806865e+00      -8.285464099304e-05      -7.704904322659e+02      -1.080315364447e+03      -8.271664984256e-05      -1.002366718671e+03       6.400957355747e-05       6.400957355747e-05 
       9.925736871166e+00      -7.223139786834e-05      -7.831350895995e+02      -1.098065496057e+03      -7.211110282117e-05      -1.018833852137e+03       5.580267202564e-05       5.580267202564e-05 
       1.071756414128e+01      -6.295496814165e-05      -7.957917617379e+02      -1.115838312266e+03      -6.285012574007e-05      -1.035321401049e+03       4.863625790905e-05       4.863625790905e-05 
       1.157255956041e+01      -5.485635975516e-05      -8.084504929503e+02      -1.133620954336e+03      -5.476500805125e-05      -1.051817315282e+03       4.237977146360e-05       4.237977146360e-05 
       1.249576237789e+01      -4.778819680543e-05      -8.211117102970e+02      -1.151414837474e+03      -4.770861932855e-05      -1.068322819493e+03       3.691935732920e-05       3.691935732920e-05 
       1.349261385000e+01      -4.162139005443e-05      -8.337793328578e+02      -1.169227072287e+03      -4.155208536454e-05      -1.084844336228e+03       3.215528671264e-05       3.215528671264e-05 
       1.456898931011e+01      -3.624238262620e-05      -8.464506514679e+02      -1.187055547918e+03      -3.618203844441e-05      -1.101379724123e+03       2.799982844096e-05       2.799982844096e-05 
       1.573123279727e+01      -3.155154967218e-05      -8.591183362595e+02      -1.204891869367e+03      -3.149901966851e-05      -1.117920990016e+03       2.437601658558e-05       2.437601658558e-05 
       1.698619444729e+01      -2.746205663751e-05      -8.717846118982e+02      -1.222741769894e+03      -2.741633912934e-05      -1.134473170341e+03       2.121676609728e-05       2.121676609728e-05 
       1.834127086665e+01      -2.389767958075e-05      -8.844466694668e+02      -1.240603962930e+03      -2.385789985419e-05      -1.151034784112e+03       1.846319004434e-05       1.846319004434e-05 
       1.980444872733e+01      -2.079163115801e-05      -8.970972351852e+02      -1.258471526474e+03      -2.075702575015e-05      -1.167599053848e+03       1.606369164483e-05       1.606369164483e-05 
       2.138435183937e+01      -1.808564637785e-05      -9.097342021090e+02      -1.276345347536e+03      -1.805554888054e-05      -1.184166386486e+03       1.397325827028e-05       1.397325827028e-05 
       2.309029197863e+01      -1.572891459140e-05      -9.223639760683e+02      -1.294239052684e+03      -1.570274323508e-05      -1.200748922259e+03       1.215263614574e-05       1.215263614574e-05 
       2.493232376942e+01      -1.367654452977e-05      -9.349655356256e+02      -1.312128365882e+03      -1.365379232144e-05      -1.217323573649e+03       1.056714469732e-05       1.056714469732e-05 
       2.692130394533e+01      -1.188976379436e-05      -9.475440038560e+02      -1.330026838074e+03      -1.186998832666e-05      -1.233902224094e+03       9.186830452177e-06       9.186830452177e-06 
       2.906895533764e+01      -1.033454855820e-05      -9.600955483556e+02      -1.347936611704e+03      -1.031736409921e-05      -1.250486047341e+03       7.985408480369e-06       7.985408480369e-06 
       3.138793596840e+01      -8.981139915331e-06      -9.726114005673e+02      -1.365854161308e+03      -8.966210303880e-06      -1.267070822445e+03       6.939888748803e-06       6.939888748803e-06 
       3.389191365541e+01      -7.803554668406e-06      -9.850800706063e+02      -1.383773654568e+03      -7.790587024596e-06      -1.283650024632e+03       6.030198152019e-06       6.030198152019e-06 
       3.659564656886e+01      -6.779145702752e-06      -9.974913314398e+02      -1.401692845109e+03      -6.767884870860e-06      -1.300220259703e+03       5.238840906308e-06       5.238840906308e-06 
       3.951507021438e+01      -5.888208932282e-06      -1.009842724163e+03      -1.419622665702e+03      -5.878432578878e-06      -1.316790113916e+03       4.550594833901e-06       4.550594833901e-06 
       4.266739135513e+01      -5.113440277639e-06      -1.022111435554e+03      -1.437547868501e+03      -5.104954892946e-06      -1.333343626480e+03       3.952091873895e-06       3.952091873895e-06 
       4.607118942658e+01      -4.439859810415e-06      -1.034292533045e+03      -1.455481322359e+03      -4.432496837500e-06      -1.349890594637e+03       3.431759497894e-06       3.431759497894e-06 
       4.974652604172e+01      -3.854331568277e-06      -1.046363535361e+03      -1.473414687027e+03      -3.847944330914e-06      -1.366420768977e+03       2.979449694030e-06       2.979449694030e-06 
       5.371506323193e+01      -3.345425754295e-06      -1.058302153959e+03      -1.491344044697e+03      -3.339886615023e-06      -1.382927553668e+03       2.586332524348e-06       2.586332524348e-06 
       5.800019112071e+01      -2.903192590149e-06      -1.070085587332e+03      -1.509269410835e+03      -2.898390484810e-06      -1.399407498400e+03       2.244721450277e-06       2.244721450277e-06 
       6.262716578240e+01      -2.518982545434e-06      -1.081695746364e+03      -1.527203085233e+03      -2.514820817497e-06      -1.415867935907e+03       1.947934431792e-06       1.947934431792e-06 
       6.762325809881e+01      -2.185204104087e-06      -1.093086034402e+03      -1.545123676555e+03      -2.181598741384e-06      -1.432284258520e+03       1.690106737319e-06       1.690106737319e-06 
