# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597252556e-02      -1.972592641087e+02      -2.886355578303e+02      -3.540717092924e-02      -2.665046240033e+02       2.747060928647e-02       2.747060928647e-02 
       2.364533436625e-01      -3.388843311504e-02      -2.020192247666e+02      -2.942811850379e+02      -3.383219305957e-02      -2.718542469725e+02       2.623763251257e-02       2.623763251257e-02 
       2.443625682390e-01      -3.257940558503e-02      -2.113539494837e+02      -3.009928416913e+02      -3.252519274886e-02      -2.787723133892e+02       2.519181818327e-02       2.519181818327e-02 
       2.525380678946e-01      -3.137818909795e-02      -2.222607798430e+02      -3.082350469442e+02      -3.132582906847e-02      -2.863639465947e+02       2.422945666516e-02       2.422945666516e-02 
       2.609898025770e-01      -3.011579538400e-02      -2.307616703192e+02      -3.151717233965e+02      -3.006547529160e-02      -2.933397850216e+02       2.323821611194e-02       2.323821611194e-02 
       2.697284614969e-01      -2.871387288766e-02      -2.343631508210e+02      -3.211951942142e+02      -2.866593115157e-02      -2.988231211317e+02       2.216355611085e-02       2.216355611085e-02 
       2.787655775073e-01      -2.722017536611e-02      -2.337456691112e+02      -3.262721569315e+02      -2.717482651933e-02      -3.028900075103e+02       2.103223300500e-02       2.103223300500e-02 
       2.881136588192e-01      -2.577452263304e-02      -2.325665340101e+02      -3.310912595841e+02      -2.573166859303e-02      -3.066602703982e+02       1.993464379770e-02       1.993464379770e-02 
       2.977863412019e-01      -2.450521585713e-02      -2.349017717181e+02      -3.366046709945e+02      -2.446448817355e-02      -3.115332911950e+02       1.895716917714e-02       1.895716917714e-02 
       3.077985646248e-01      -2.342477191301e-02      -2.419285091400e+02      -3.431466422114e+02      -2.338578822319e-02      -3.179617750815e+02       1.811007262790e-02       1.811007262790e-02 
       3.181667793367e-01      -2.244092839727e-02      -2.510272702718e+02      -3.502866928858e+02      -2.240351693957e-02      -3.251950942351e+02       1.733455403388e-02       1.733455403388e-02 
       3.289091877084e-01      -2.143752739936e-02      -2.579669329820e+02      -3.571472977936e+02      -2.140176576017e-02      -3.318714847824e+02       1.655374241010e-02       1.655374241010e-02 
       3.400460298905e-01      -2.037236014197e-02      -2.607389982991e+02      -3.631689458071e+02      -2.033840426358e-02      -3.372273686578e+02       1.573713242309e-02       1.573713242309e-02 
       3.515999235695e-01      -1.930930233311e-02      -2.615892695032e+02      -3.687530797398e+02      -1.927715975320e-02      -3.419328240260e+02       1.492524257242e-02       1.492524257242e-02 
       3.635962710278e-01      -1.833366870152e-02      -2.645076421906e+02      -3.747062648688e+02      -1.830316135426e-02      -3.472548238154e+02       1.417384026212e-02       1.417384026212e-02 
       3.760637505499e-01      -1.746775149334e-02      -2.709819859508e+02      -3.814946424967e+02      -1.743866217610e-02      -3.538013554294e+02       1.349940305805e-02       1.349940305805e-02 
       3.890349143014e-01      -1.664737459742e-02      -2.782325256846e+02      -3.885653501290e+02      -1.661962907411e-02      -3.606971507962e+02       1.286007514579e-02       1.286007514579e-02 
       4.025469215929e-01      -1.581648693592e-02      -2.830459505001e+02      -3.952734022094e+02      -1.579012941035e-02      -3.669256011722e+02       1.221864073601e-02       1.221864073601e-02 
       4.166424455447e-01      -1.498498505111e-02      -2.858265556957e+02      -4.015944328018e+02      -1.496003005117e-02      -3.725281409353e+02       1.158003621391e-02       1.158003621391e-02 
       4.313708034899e-01      -1.420209931444e-02      -2.897616663735e+02      -4.081599650741e+02      -1.417845252414e-02      -3.785063992366e+02       1.097613755481e-02       1.097613755481e-02 
       4.467893781976e-01      -1.347728422884e-02      -2.958841205455e+02      -4.152421224847e+02      -1.345483455568e-02      -3.852402519470e+02       1.041366828489e-02       1.041366828489e-02 
       4.629654198623e-01      -1.277759713985e-02      -3.018879040591e+02      -4.225194718496e+02      -1.275630785315e-02      -3.921160473176e+02       9.871774490197e-03       9.871774490197e-03 
       4.799783500912e-01      -1.208154338345e-02      -3.062265785408e+02      -4.295753031616e+02      -1.206141945125e-02      -3.985574130822e+02       9.335235385335e-03       9.335235385335e-03 
       4.979227318246e-01      -1.140972956765e-02      -3.107689899837e+02      -4.367082972057e+02      -1.139072762867e-02      -4.050929592028e+02       8.816748026544e-03       8.816748026544e-03 
       5.169121269689e-01      -1.077545308509e-02      -3.167990924705e+02      -4.443429680924e+02      -1.075750353542e-02      -4.122655884009e+02       8.325709404711e-03       8.325709404711e-03 
       5.370841403262e-01      -1.015681235565e-02      -3.225157029629e+02      -4.521212638413e+02      -1.013989285707e-02      -4.195083107186e+02       7.847539003311e-03       7.847539003311e-03 
       5.586070463286e-01      -9.550239322094e-03      -3.276979470280e+02      -4.599719259634e+02      -9.534332427650e-03      -4.267291823197e+02       7.379332223166e-03       7.379332223166e-03 
       5.816885093582e-01      -8.966378590002e-03      -3.337630601883e+02      -4.682284719745e+02      -8.951443114410e-03      -4.344167738701e+02       6.927924146884e-03       6.927924146884e-03 
       6.065870143577e-01      -8.397104279920e-03      -3.399863097767e+02      -4.768194522573e+02      -8.383116794269e-03      -4.424024609343e+02       6.487969427806e-03       6.487969427806e-03 
       6.336266466978e-01      -7.838829546243e-03      -3.461821621120e+02      -4.857193238878e+02      -7.825772585725e-03      -4.506371322281e+02       6.056720868681e-03       6.056720868681e-03 
       6.632156057925e-01      -7.294384118827e-03      -3.530328146248e+02      -4.951495737937e+02      -7.282233565925e-03      -4.594059116359e+02       5.635916229400e-03       5.635916229400e-03 
       6.958678637575e-01      -6.758608594291e-03      -3.600508448351e+02      -5.050795352842e+02      -6.747350753757e-03      -4.686096391836e+02       5.221978200068e-03       5.221978200068e-03 
       7.322247983784e-01      -6.232521756002e-03      -3.676680488478e+02      -5.156904517541e+02      -6.222140061235e-03      -4.784624281520e+02       4.815444113372e-03       4.815444113372e-03 
       7.730680193171e-01      -5.714325142891e-03      -3.757404888007e+02      -5.270324417897e+02      -5.704806685628e-03      -4.889834913728e+02       4.415055137803e-03       4.415055137803e-03 
       8.193049551574e-01      -5.205507877976e-03      -3.844661467123e+02      -5.392443932512e+02      -5.196836933356e-03      -5.003167199427e+02       4.021899190224e-03       4.021899190224e-03 
       8.718988013754e-01      -4.708475663892e-03      -3.938451574217e+02      -5.523819013034e+02      -4.700632627102e-03      -5.125076961638e+02       3.637856265005e-03       3.637856265005e-03 
       9.317218028590e-01      -4.228420927352e-03      -4.038969171474e+02      -5.664658950156e+02      -4.221377526607e-03      -5.255765179428e+02       3.266936716951e-03       3.266936716951e-03 
       9.993660906273e-01      -3.772493356103e-03      -4.145774494093e+02      -5.814289786793e+02      -3.766209400344e-03      -5.394612739020e+02       2.914662824441e-03       2.914662824441e-03 
       1.075037109879e+00      -3.347944128926e-03      -4.257557628057e+02      -5.970904972365e+02      -3.342367352580e-03      -5.539940180842e+02       2.586636568099e-03       2.586636568099e-03 
       1.158653485387e+00      -2.960124617222e-03      -4.372797034890e+02      -6.132370391956e+02      -2.955193842540e-03      -5.689767456250e+02       2.286991799922e-03       2.286991799922e-03 
       1.250099156961e+00      -2.611204622645e-03      -4.490349553799e+02      -6.297053728936e+02      -2.606855050616e-03      -5.842583219469e+02       2.017405520003e-03       2.017405520003e-03 
       1.349432400897e+00      -2.300174804092e-03      -4.609134392107e+02      -6.463493974882e+02      -2.296343323713e-03      -5.997025987760e+02       1.777095940021e-03       1.777095940021e-03 
       1.456947456991e+00      -2.024411464492e-03      -4.728777364925e+02      -6.631130700173e+02      -2.021039332609e-03      -6.152579643405e+02       1.564035716160e-03       1.564035716160e-03 
       1.573135110893e+00      -1.780547303502e-03      -4.849005650367e+02      -6.799604841927e+02      -1.777581385144e-03      -6.308908488591e+02       1.375622824074e-03       1.375622824074e-03 
       1.698621895119e+00      -1.565197765060e-03      -4.969754937091e+02      -6.968799213209e+02      -1.562590562601e-03      -6.465906717126e+02       1.209241895927e-03       1.209241895927e-03 
       1.834127512423e+00      -1.375193431638e-03      -5.090965560160e+02      -7.138641168663e+02      -1.372902726069e-03      -6.623505731601e+02       1.062443994114e-03       1.062443994114e-03 
       1.980444933977e+00      -1.207661931440e-03      -5.212574673911e+02      -7.309054332147e+02      -1.205650290488e-03      -6.781633394126e+02       9.330092318794e-04       9.330092318794e-04 
       2.138435191130e+00      -1.060045243180e-03      -5.334604844978e+02      -7.480051235643e+02      -1.058279493319e-03      -6.940303401599e+02       8.189614166990e-04       8.189614166990e-04 
       2.309029198543e+00      -9.300474107657e-04      -5.456986967300e+02      -7.651556988501e+02      -9.284982043157e-04      -7.099443882898e+02       7.185262650417e-04       7.185262650417e-04 
       2.493232376993e+00      -8.156377185362e-04      -5.579758418194e+02      -7.823601107636e+02      -8.142790894228e-04      -7.259084704069e+02       6.301348680993e-04       6.301348680993e-04 
       2.692130394536e+00      -7.149943127572e-04      -5.702830065497e+02      -7.996073971069e+02      -7.138033301599e-04      -7.419122489374e+02       5.523794578578e-04       5.523794578578e-04 
       2.906895533764e+00      -6.265154993600e-04      -5.826254414837e+02      -8.169039185185e+02      -6.254719000651e-04      -7.579617339856e+02       4.840225437217e-04       4.840225437217e-04 
       3.138793596840e+00      -5.487664681965e-04      -5.949965458540e+02      -8.342415443246e+02      -5.478523793536e-04      -7.740492597050e+02       4.239554669942e-04       4.239554669942e-04 
       3.389191365541e+00      -4.804794768229e-04      -6.073939136373e+02      -8.516169942553e+02      -4.796791372457e-04      -7.901717723722e+02       3.711987311650e-04       3.711987311650e-04 
       3.659564656886e+00      -4.205331188862e-04      -6.198184156870e+02      -8.690305398583e+02      -4.198326351201e-04      -8.063296267574e+02       3.248859430353e-04       3.248859430353e-04 
       3.951507021438e+00      -3.679324450725e-04      -6.322670731053e+02      -8.864789452549e+02      -3.673195811604e-04      -8.225197185191e+02       2.842483510269e-04       2.842483510269e-04 
       4.266739135513e+00      -3.218003961235e-04      -6.447438089313e+02      -9.039669539663e+02      -3.212643769186e-04      -8.387465308918e+02       2.486083463702e-04       2.486083463702e-04 
       4.607118942658e+00      -2.813551642050e-04      -6.572384264088e+02      -9.214816231185e+02      -2.808865170173e-04      -8.549979081748e+02       2.173618653701e-04       2.173618653701e-04 
       4.974652604172e+00      -2.459121418235e-04      -6.697537395134e+02      -9.390262486505e+02      -2.455025342244e-04      -8.712769788353e+02       1.899799949951e-04       1.899799949951e-04 
       5.371506323193e+00      -2.148658847127e-04      -6.822907478812e+02      -9.566021935334e+02      -2.145079927759e-04      -8.875850116686e+02       1.659949688660e-04       1.659949688660e-04 
       5.800019112071e+00      -1.876799272577e-04      -6.948420250304e+02      -9.741999007682e+02      -1.873673207283e-04      -9.039130465355e+02       1.449923045973e-04       1.449923045973e-04 
       6.262716578240e+00      -1.638839389546e-04      -7.074085930945e+02      -9.918208060523e+02      -1.636109710009e-04      -9.202624152533e+02       1.266086319374e-04       1.266086319374e-04 
       6.762325809881e+00      -1.430638107259e-04      -7.199936144883e+02      -1.009470017505e+03      -1.428255243349e-04      -9.366377843477e+02       1.105240109214e-04       1.105240109214e-04 
       7.301791449077e+00      -1.248523932536e-04      -7.325884720692e+02      -1.027135145957e+03      -1.246444429497e-04      -9.530276918104e+02       9.645479371209e-05       9.645479371209e-05 
       7.884293047211e+00      -1.089291390926e-04      -7.451965569047e+02      -1.044821696723e+03      -1.087477133690e-04      -9.694371644091e+02       8.415332775013e-05       8.415332775013e-05 
       8.513263804891e+00      -9.501142194465e-05      -7.578186038106e+02      -1.062531151660e+03      -9.485318007721e-05      -9.858675281597e+02       7.340126165004e-05       7.340126165004e-05 
       9.192410806865e+00      -8.284977659623e-05      -7.704460790439e+02      -1.080252623065e+03      -8.271179342362e-05      -1.002308564215e+03       6.400585991171e-05       6.400585991171e-05 
       9.925736871166e+00      -7.222650391211e-05      -7.830831760949e+02      -1.097992015840e+03      -7.210621687614e-05      -1.018765748690e+03       5.579894192857e-05       5.579894192857e-05 
       1.071756414128e+01      -6.294963061064e-05      -7.957257425355e+02      -1.115744900455e+03      -6.284479694894e-05      -1.035234820805e+03       4.863219063623e-05       4.863219063623e-05 
       1.157255956041e+01      -5.485092713944e-05      -8.083722514749e+02      -1.133510208469e+03      -5.475958432055e-05      -1.051714673039e+03       4.237563581023e-05       4.237563581023e-05 
       1.249576237789e+01      -4.778264911163e-05      -8.210186489118e+02      -1.151283084343e+03      -4.770308069913e-05      -1.068200710439e+03       3.691513745680e-05       3.691513745680e-05 
       1.349261385000e+01      -4.161543579328e-05      -8.336627715229e+02      -1.169062090917e+03      -4.154614084050e-05      -1.084691426654e+03       3.215075440344e-05       3.215075440344e-05 
       1.456898931011e+01      -3.623601699276e-05      -8.463052685349e+02      -1.186849827659e+03      -3.617568322530e-05      -1.101189050617e+03       2.799498104416e-05       2.799498104416e-05 
       1.573123279727e+01      -3.154498897889e-05      -8.589436554332e+02      -1.204644686770e+03      -3.149246970689e-05      -1.117691887354e+03       2.437102105398e-05       2.437102105398e-05 
       1.698619444729e+01      -2.745507795022e-05      -8.715678341078e+02      -1.222435091897e+03      -2.740937186247e-05      -1.134188916068e+03       2.121145001212e-05       2.121145001212e-05 
       1.834127086665e+01      -2.389013693263e-05      -8.841732303231e+02      -1.240217265216e+03      -2.385036955819e-05      -1.150676346013e+03       1.845744051307e-05       1.845744051307e-05 
       1.980444872733e+01      -2.078369432343e-05      -8.967616208695e+02      -1.257996968233e+03      -2.074910191657e-05      -1.167159168751e+03       1.605763975705e-05       1.605763975705e-05 
       2.138435183937e+01      -1.807738078065e-05      -9.093265974088e+02      -1.275769027921e+03      -1.804729682415e-05      -1.183632171574e+03       1.396695449151e-05       1.396695449151e-05 
       2.309029197863e+01      -1.571992304057e-05      -9.218464490962e+02      -1.293507574535e+03      -1.569376642544e-05      -1.200070856169e+03       1.214577351994e-05       1.214577351994e-05 
       2.493232376942e+01      -1.366706027027e-05      -9.343287947575e+02      -1.311228478609e+03      -1.364432361468e-05      -1.216489385989e+03       1.055990341653e-05       1.055990341653e-05 
       2.692130394533e+01      -1.187963230505e-05      -9.467504439132e+02      -1.328905499853e+03      -1.185987345785e-05      -1.232862734329e+03       9.179091089883e-06       9.179091089883e-06 
       2.906895533764e+01      -1.032365936479e-05      -9.591004386482e+02      -1.346530684566e+03      -1.030649277666e-05      -1.249182718674e+03       7.977085627079e-06       7.977085627079e-06 
       3.138793596840e+01      -8.969425807979e-06      -9.713624863248e+02      -1.364089837761e+03      -8.954515428011e-06      -1.265435231393e+03       6.930930433398e-06       6.930930433398e-06 
       3.389191365541e+01      -7.790957243773e-06      -9.835132497622e+02      -1.381560329506e+03      -7.778010287165e-06      -1.281598182289e+03       6.020559219455e-06       6.020559219455e-06 
       3.659564656886e+01      -6.765564689577e-06      -9.955208862575e+02      -1.398909324439e+03      -6.754326164716e-06      -1.297639825758e+03       5.228443834804e-06       5.228443834804e-06 
       3.951507021438e+01      -5.873464517328e-06      -1.007347225507e+03      -1.416097258287e+03      -5.863712386244e-06      -1.313521940660e+03       4.539300602361e-06       4.539300602361e-06 
       4.266739135513e+01      -5.097409378332e-06      -1.018946618394e+03      -1.433076320290e+03      -5.088950331439e-06      -1.329198411786e+03       3.939805266693e-06       3.939805266693e-06 
       4.607118942658e+01      -4.422396254090e-06      -1.030271426921e+03      -1.449798655776e+03      -4.415061971696e-06      -1.344622785876e+03       3.418367410478e-06       3.418367410478e-06 
       4.974652604172e+01      -3.835241639467e-06      -1.041237247750e+03      -1.466167824765e+03      -3.828885759758e-06      -1.359703208925e+03       2.964802205650e-06       2.964802205650e-06 
       5.371506323193e+01      -3.324486325139e-06      -1.051745148916e+03      -1.482070535287e+03      -3.318981571564e-06      -1.374331809718e+03       2.570256879469e-06       2.570256879469e-06 
       5.800019112071e+01      -2.880203554267e-06      -1.061692093877e+03      -1.497391631239e+03      -2.875439182625e-06      -1.388398565944e+03       2.227062557530e-06       2.227062557530e-06 
       6.262716578240e+01      -2.493617646942e-06      -1.070899185710e+03      -1.511913426553e+03      -2.489497525639e-06      -1.401697907845e+03       1.928439473999e-06       1.928439473999e-06 
       6.762325809881e+01      -2.157169191894e-06      -1.079176607511e+03      -1.525407497680e+03      -2.153609775604e-06      -1.414013807519e+03       1.668547460778e-06       1.668547460778e-06 
