# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596106393e-02      -1.972592121338e+02      -2.886355467153e+02      -3.540715948116e-02      -2.665046070035e+02       2.747060752216e-02       2.747060752216e-02 
       2.364533436625e-01      -3.388841435844e-02      -2.020190802734e+02      -2.942811071398e+02      -3.383217433039e-02      -2.718541611888e+02       2.623762422873e-02       2.623762422873e-02 
       2.443625682390e-01      -3.257957564835e-02      -2.113539182243e+02      -3.009929180151e+02      -3.252536287613e-02      -2.787723711964e+02       2.519182340404e-02       2.519182340404e-02 
       2.525380678946e-01      -3.137821993556e-02      -2.222610897041e+02      -3.082355043250e+02      -3.132585983070e-02      -2.863643684932e+02       2.422949235897e-02       2.422949235897e-02 
       2.609898025770e-01      -3.011560561738e-02      -2.307617387351e+02      -3.151708528261e+02      -3.006528554788e-02      -2.933390819491e+02       2.323816041949e-02       2.323816041949e-02 
       2.697284614969e-01      -2.871382161792e-02      -2.343620258925e+02      -3.211943627820e+02      -2.866588004734e-02      -2.988222688989e+02       2.216349290269e-02       2.216349290269e-02 
       2.787655775073e-01      -2.722021970772e-02      -2.337456955337e+02      -3.262722822760e+02      -2.717487085786e-02      -3.028901142473e+02       2.103224041736e-02       2.103224041736e-02 
       2.881136588192e-01      -2.577456804714e-02      -2.325671258112e+02      -3.310919403439e+02      -2.573171391684e-02      -3.066609181841e+02       1.993468590021e-02       1.993468590021e-02 
       2.977863412019e-01      -2.450520475807e-02      -2.349019576144e+02      -3.366045975596e+02      -2.446447707582e-02      -3.115332592442e+02       1.895716723665e-02       1.895716723665e-02 
       3.077985646248e-01      -2.342476628682e-02      -2.419286129368e+02      -3.431467044525e+02      -2.338578258853e-02      -3.179618418538e+02       1.811007643124e-02       1.811007643124e-02 
       3.181667793367e-01      -2.244091118633e-02      -2.510272029751e+02      -3.502865732523e+02      -2.240349974033e-02      -3.251949859738e+02       1.733454825765e-02       1.733454825765e-02 
       3.289091877084e-01      -2.143751249775e-02      -2.579663102601e+02      -3.571466618144e+02      -2.140175093717e-02      -3.318708690025e+02       1.655371169632e-02       1.655371169632e-02 
       3.400460298905e-01      -2.037236039746e-02      -2.607393932075e+02      -3.631690279805e+02      -2.033840449836e-02      -3.372274959818e+02       1.573713835870e-02       1.573713835870e-02 
       3.515999235695e-01      -1.930931714715e-02      -2.615898520580e+02      -3.687534592680e+02      -1.927717452480e-02      -3.419332235401e+02       1.492526000490e-02       1.492526000490e-02 
       3.635962710278e-01      -1.833371734591e-02      -2.645087176234e+02      -3.747073673448e+02      -1.830320990162e-02      -3.472558906609e+02       1.417388380320e-02       1.417388380320e-02 
       3.760637505499e-01      -1.746772770391e-02      -2.709817440684e+02      -3.814943129322e+02      -1.743863841265e-02      -3.538010486090e+02       1.349939134676e-02       1.349939134676e-02 
       3.890349143014e-01      -1.664735882538e-02      -2.782323928512e+02      -3.885651700279e+02      -1.661961331434e-02      -3.606969830274e+02       1.286006915983e-02       1.286006915983e-02 
       4.025469215929e-01      -1.581648914812e-02      -2.830460775621e+02      -3.952736645720e+02      -1.579013160577e-02      -3.669258354870e+02       1.221864853424e-02       1.221864853424e-02 
       4.166424455447e-01      -1.498497685112e-02      -2.858265577736e+02      -4.015944184017e+02      -1.496002185206e-02      -3.725281294534e+02       1.158003585256e-02       1.158003585256e-02 
       4.313708034899e-01      -1.420211538682e-02      -2.897617421666e+02      -4.081607639772e+02      -1.417846856197e-02      -3.785070654751e+02       1.097615687071e-02       1.097615687071e-02 
       4.467893781976e-01      -1.347727922546e-02      -2.958841940424e+02      -4.152421897575e+02      -1.345482954826e-02      -3.852403182449e+02       1.041367007334e-02       1.041367007334e-02 
       4.629654198623e-01      -1.277759910205e-02      -3.018881067507e+02      -4.225197731691e+02      -1.275630979983e-02      -3.921163250450e+02       9.871781478669e-03       9.871781478669e-03 
       4.799783500912e-01      -1.208155630131e-02      -3.062271091470e+02      -4.295759830595e+02      -1.206143233682e-02      -3.985580508677e+02       9.335250320461e-03       9.335250320461e-03 
       4.979227318246e-01      -1.140974430919e-02      -3.107697003148e+02      -4.367090656611e+02      -1.139074233453e-02      -4.050936968591e+02       8.816764078577e-03       8.816764078577e-03 
       5.169121269689e-01      -1.077545324364e-02      -3.167991079566e+02      -4.443432697724e+02      -1.075750368457e-02      -4.122658379914e+02       8.325714442621e-03       8.325714442621e-03 
       5.370841403262e-01      -1.015681010747e-02      -3.225159056332e+02      -4.521213982655e+02      -1.013989060233e-02      -4.195084516671e+02       7.847541637575e-03       7.847541637575e-03 
       5.586070463286e-01      -9.550256159545e-03      -3.276987362859e+02      -4.599729872113e+02      -9.534349227941e-03      -4.267301719147e+02       7.379349333666e-03       7.379349333666e-03 
       5.816885093582e-01      -8.966377766370e-03      -3.337632780723e+02      -4.682286805087e+02      -8.951442283395e-03      -4.344169778646e+02       6.927927397966e-03       6.927927397966e-03 
       6.065870143577e-01      -8.397116304946e-03      -3.399870787745e+02      -4.768203837578e+02      -8.383128790896e-03      -4.424033411206e+02       6.487982334012e-03       6.487982334012e-03 
       6.336266466978e-01      -7.838835557542e-03      -3.461826649018e+02      -4.857199594877e+02      -7.825778579449e-03      -4.506377294853e+02       6.056728894124e-03       6.056728894124e-03 
       6.632156057925e-01      -7.294395580294e-03      -3.530336072681e+02      -4.951506236223e+02      -7.282245001245e-03      -4.594068923867e+02       5.635928259345e-03       5.635928259345e-03 
       6.958678637575e-01      -6.758598258019e-03      -3.600505545919e+02      -5.050790335408e+02      -6.747340428146e-03      -4.686091839141e+02       5.221973125113e-03       5.221973125113e-03 
       7.322247983784e-01      -6.232521061349e-03      -3.676682721755e+02      -5.156906715055e+02      -6.222139361690e-03      -4.784626421665e+02       4.815446265804e-03       4.815446265804e-03 
       7.730680193171e-01      -5.714327025246e-03      -3.757408649686e+02      -5.270329012270e+02      -5.704808559330e-03      -4.889839250293e+02       4.415059051929e-03       4.415059051929e-03 
       8.193049551574e-01      -5.205511590133e-03      -3.844666940608e+02      -5.392450672751e+02      -5.196840634305e-03      -5.003173554571e+02       4.021904297680e-03       4.021904297680e-03 
       8.718988013754e-01      -4.708475599125e-03      -3.938454251553e+02      -5.523821906685e+02      -4.700632557909e-03      -5.125079739730e+02       3.637858235799e-03       3.637858235799e-03 
       9.317218028590e-01      -4.228434537655e-03      -4.038984959411e+02      -5.664680222349e+02      -4.221391110181e-03      -5.255785010425e+02       3.266949042699e-03       3.266949042699e-03 
       9.993660906273e-01      -3.772492367190e-03      -4.145776291049e+02      -5.814291364944e+02      -3.766208409468e-03      -5.394614305319e+02       2.914663669785e-03       2.914663669785e-03 
       1.075037109879e+00      -3.347946034238e-03      -4.257562892132e+02      -5.970911573566e+02      -3.342369251541e-03      -5.539946390241e+02       2.586639466500e-03       2.586639466500e-03 
       1.158653485387e+00      -2.960125459085e-03      -4.372801292699e+02      -6.132375385179e+02      -2.955194680193e-03      -5.689772195041e+02       2.286993703952e-03       2.286993703952e-03 
       1.250099156961e+00      -2.611204639343e-03      -4.490352583138e+02      -6.297057105382e+02      -2.606855064826e-03      -5.842586446692e+02       2.017406633708e-03       2.017406633708e-03 
       1.349432400897e+00      -2.300181768720e-03      -4.609151484888e+02      -6.463516937807e+02      -2.296350274585e-03      -5.997047402537e+02       1.777102285293e-03       1.777102285293e-03 
       1.456947456991e+00      -2.024411149862e-03      -4.728779699961e+02      -6.631133161579e+02      -2.021039016631e-03      -6.152582015283e+02       1.564036318618e-03       1.564036318618e-03 
       1.573135110893e+00      -1.780548207717e-03      -4.849011318333e+02      -6.799611821799e+02      -1.777582286216e-03      -6.308915069668e+02       1.375624258608e-03       1.375624258608e-03 
       1.698621895119e+00      -1.565198671707e-03      -4.969761113132e+02      -6.968806820868e+02      -1.562591466315e-03      -6.465913889858e+02       1.209243236975e-03       1.209243236975e-03 
       1.834127512423e+00      -1.375196631303e-03      -5.090980652731e+02      -7.138661411718e+02      -1.372905919173e-03      -6.623524613591e+02       1.062447022545e-03       1.062447022545e-03 
       1.980444933977e+00      -1.207664844972e-03      -5.212590504878e+02      -7.309075636476e+02      -1.205653198101e-03      -6.781653258004e+02       9.330119644328e-04       9.330119644328e-04 
       2.138435191130e+00      -1.060045599338e-03      -5.334609994828e+02      -7.480057430221e+02      -1.058279847965e-03      -6.940309260423e+02       8.189621077847e-04       8.189621077847e-04 
       2.309029198543e+00      -9.300514830648e-04      -5.457014215923e+02      -7.651594189455e+02      -9.285022690443e-04      -7.099478508563e+02       7.185297692351e-04       7.185297692351e-04 
       2.493232376993e+00      -8.156394941358e-04      -5.579773778809e+02      -7.823621865171e+02      -8.142808613952e-04      -7.259104048404e+02       6.301365471097e-04       6.301365471097e-04 
       2.692130394536e+00      -7.149958038034e-04      -5.702845118681e+02      -7.996094359361e+02      -7.138048181561e-04      -7.419141484415e+02       5.523808719275e-04       5.523808719275e-04 
       2.906895533764e+00      -6.265179362348e-04      -5.826280273017e+02      -8.169074608452e+02      -6.254743324020e-04      -7.579650297488e+02       4.840246481889e-04       4.840246481889e-04 
       3.138793596840e+00      -5.487692349377e-04      -5.949998524555e+02      -8.342461097202e+02      -5.478551410878e-04      -7.740535033708e+02       4.239577911606e-04       4.239577911606e-04 
       3.389191365541e+00      -4.804825723109e-04      -6.073981228648e+02      -8.516228309824e+02      -4.796822272482e-04      -7.901771950160e+02       3.712012784381e-04       3.712012784381e-04 
       3.659564656886e+00      -4.205358507834e-04      -6.198227209204e+02      -8.690365243031e+02      -4.198353621987e-04      -8.063351850410e+02       3.248881824702e-04       3.248881824702e-04 
       3.951507021438e+00      -3.679367456088e-04      -6.322747195489e+02      -8.864896296871e+02      -3.673238743190e-04      -8.225296360196e+02       2.842517782473e-04       2.842517782473e-04 
       4.266739135513e+00      -3.218034947132e-04      -6.447502499308e+02      -9.039759592900e+02      -3.212674701809e-04      -8.387548892396e+02       2.486108237408e-04       2.486108237408e-04 
       4.607118942658e+00      -2.813581451378e-04      -6.572455866661e+02      -9.214916614754e+02      -2.808894928610e-04      -8.550072223595e+02       2.173642331963e-04       2.173642331963e-04 
       4.974652604172e+00      -2.459153307101e-04      -6.697625827700e+02      -9.390386660993e+02      -2.455057177132e-04      -8.712884983578e+02       1.899825067369e-04       1.899825067369e-04 
       5.371506323193e+00      -2.148692642088e-04      -6.823015875992e+02      -9.566174380443e+02      -2.145113665903e-04      -8.875991512599e+02       1.659976131766e-04       1.659976131766e-04 
       5.800019112071e+00      -1.876838308962e-04      -6.948565209763e+02      -9.742203102346e+02      -1.873712178422e-04      -9.039319742414e+02       1.449953406482e-04       1.449953406482e-04 
       6.262716578240e+00      -1.638881948937e-04      -7.074269291392e+02      -9.918466445773e+02      -1.636152198557e-04      -9.202863754389e+02       1.266119283071e-04       1.266119283071e-04 
       6.762325809881e+00      -1.430673801862e-04      -7.200114494734e+02      -1.009495206390e+03      -1.428290878785e-04      -9.366611360365e+02       1.105267663997e-04       1.105267663997e-04 
       7.301791449077e+00      -1.248564304528e-04      -7.326119187726e+02      -1.027168265698e+03      -1.246484734747e-04      -9.530583953365e+02       9.645790114386e-05       9.645790114386e-05 
       7.884293047211e+00      -1.089335696997e-04      -7.452264872345e+02      -1.044863980430e+03      -1.087521366669e-04      -9.694763627621e+02       8.415673038526e-05       8.415673038526e-05 
       8.513263804891e+00      -9.501608561529e-05      -7.578552479397e+02      -1.062582944456e+03      -9.485783606954e-05      -9.859155391340e+02       7.340483620517e-05       7.340483620517e-05 
       9.192410806865e+00      -8.285435578219e-05      -7.704879087135e+02      -1.080311826047e+03      -8.271636508645e-05      -1.002363435598e+03       6.400936388416e-05       6.400936388416e-05 
       9.925736871166e+00      -7.223146998241e-05      -7.831360268955e+02      -1.098066796404e+03      -7.211117479434e-05      -1.018835060170e+03       5.580273817044e-05       5.580273817044e-05 
       1.071756414128e+01      -6.295493096170e-05      -7.957914334280e+02      -1.115837863594e+03      -6.285008860764e-05      -1.035320983499e+03       4.863623827521e-05       4.863623827521e-05 
       1.157255956041e+01      -5.485616764496e-05      -8.084478295311e+02      -1.133617218793e+03      -5.476481624615e-05      -1.051813849406e+03       4.237963179895e-05       4.237963179895e-05 
       1.249576237789e+01      -4.778846567652e-05      -8.211165181189e+02      -1.151421570442e+03      -4.770888773767e-05      -1.068329067548e+03       3.691957323434e-05       3.691957323434e-05 
       1.349261385000e+01      -4.162161089728e-05      -8.337839369871e+02      -1.169233508111e+03      -4.155230582894e-05      -1.084850309830e+03       3.215546375778e-05       3.215546375778e-05 
       1.456898931011e+01      -3.624236775654e-05      -8.464504875507e+02      -1.187055287066e+03      -3.618202359070e-05      -1.101379485467e+03       2.799982236006e-05       2.799982236006e-05 
       1.573123279727e+01      -3.155152293644e-05      -8.591178093419e+02      -1.204891104098e+03      -3.149899296577e-05      -1.117920282835e+03       2.437600116274e-05       2.437600116274e-05 
       1.698619444729e+01      -2.746207055428e-05      -8.717852519626e+02      -1.222742631959e+03      -2.741635301371e-05      -1.134473974040e+03       2.121678112561e-05       2.121678112561e-05 
       1.834127086665e+01      -2.389763985640e-05      -8.844453855908e+02      -1.240602130635e+03      -2.385786018851e-05      -1.151033087510e+03       1.846316282811e-05       1.846316282811e-05 
       1.980444872733e+01      -2.079160648036e-05      -8.970963500334e+02      -1.258470249431e+03      -2.075700110754e-05      -1.167597872846e+03       1.606367539528e-05       1.606367539528e-05 
       2.138435183937e+01      -1.808573151089e-05      -9.097386504182e+02      -1.276351552815e+03      -1.805563386728e-05      -1.184172147474e+03       1.397332624922e-05       1.397332624922e-05 
       2.309029197863e+01      -1.572885995246e-05      -9.223609669633e+02      -1.294234758057e+03      -1.570268868191e-05      -1.200744945688e+03       1.215259589825e-05       1.215259589825e-05 
       2.493232376942e+01      -1.367654816781e-05      -9.349659689334e+02      -1.312128899239e+03      -1.365379594931e-05      -1.217324076561e+03       1.056714906209e-05       1.056714906209e-05 
       2.692130394533e+01      -1.188983159570e-05      -9.475495761910e+02      -1.330034588259e+03      -1.187005601201e-05      -1.233909421887e+03       9.186884041636e-06       9.186884041636e-06 
       2.906895533764e+01      -1.033455955698e-05      -9.600967264755e+02      -1.347938192179e+03      -1.031737507721e-05      -1.250487521513e+03       7.985417893755e-06       7.985417893755e-06 
       3.138793596840e+01      -8.981141921648e-06      -9.726117643567e+02      -1.365854593697e+03      -8.966212304943e-06      -1.267071232052e+03       6.939890991931e-06       6.939890991931e-06 
       3.389191365541e+01      -7.803544144404e-06      -9.850788880141e+02      -1.383771914070e+03      -7.790576516456e-06      -1.283648418641e+03       6.030190607305e-06       6.030190607305e-06 
       3.659564656886e+01      -6.779147872248e-06      -9.974918038856e+02      -1.401693425314e+03      -6.767887035295e-06      -1.300220806951e+03       5.238843111081e-06       5.238843111081e-06 
       3.951507021438e+01      -5.888208181796e-06      -1.009842753704e+03      -1.419622621797e+03      -5.878431828341e-06      -1.316790082423e+03       4.550594724916e-06       4.550594724916e-06 
       4.266739135513e+01      -5.113447637735e-06      -1.022113072489e+03      -1.437550078976e+03      -5.104962239683e-06      -1.333345686636e+03       3.952097980180e-06       3.952097980180e-06 
       4.607118942658e+01      -4.439871851082e-06      -1.034295505117e+03      -1.455485415268e+03      -4.432508857193e-06      -1.349894400275e+03       3.431769172688e-06       3.431769172688e-06 
       4.974652604172e+01      -3.854326202461e-06      -1.046362252219e+03      -1.473412786036e+03      -3.847938973104e-06      -1.366419016185e+03       2.979445872040e-06       2.979445872040e-06 
       5.371506323193e+01      -3.345425569138e-06      -1.058302276612e+03      -1.491344119950e+03      -3.339886429380e-06      -1.382927633968e+03       2.586332674480e-06       2.586332674480e-06 
       5.800019112071e+01      -2.903193350894e-06      -1.070086055413e+03      -1.509269972154e+03      -2.898391243590e-06      -1.399408029507e+03       2.244722302177e-06       2.244722302177e-06 
       6.262716578240e+01      -2.518969857367e-06      -1.081690490936e+03      -1.527195565546e+03      -2.514808149767e-06      -1.415860975147e+03       1.947924855255e-06       1.947924855255e-06 
       6.762325809881e+01      -2.185196252237e-06      -1.093082306514e+03      -1.545118302724e+03      -2.181590901941e-06      -1.432279288342e+03       1.690100872476e-06       1.690100872476e-06 
