# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930216242183e-03      -2.206602920226e+04      -2.218021847763e+04       9.104346871114e-03      -2.215584314573e+04       1.945400152133e-02       1.945400152133e-02 
       2.525380678946e-01       8.589253448596e-03      -2.267493216844e+04      -2.278370159915e+04       8.756738819608e-03      -2.275999579280e+04       1.871149534562e-02       1.871149534562e-02 
       2.609898025770e-01       8.237916123762e-03      -2.323148540059e+04      -2.333802524463e+04       8.398550700164e-03      -2.331450479140e+04       1.794606113766e-02       1.794606113766e-02 
       2.697284614969e-01       7.856885874732e-03      -2.366421884192e+04      -2.377423707192e+04       8.010089910930e-03      -2.375004457085e+04       1.711594585193e-02       1.711594585193e-02 
       2.787655775073e-01       7.455667294159e-03      -2.398018437928e+04      -2.409817841047e+04       7.601046679177e-03      -2.407264395256e+04       1.624185119522e-02       1.624185119522e-02 
       2.881136588192e-01       7.066424783080e-03      -2.427249619121e+04      -2.439865929626e+04       7.204213755029e-03      -2.437175957707e+04       1.539391964097e-02       1.539391964097e-02 
       2.977863412019e-01       6.719982110728e-03      -2.465651158336e+04      -2.478668494308e+04       6.851014755758e-03      -2.475904422538e+04       1.463909918635e-02       1.463909918635e-02 
       3.077985646248e-01       6.419821475742e-03      -2.516895895300e+04      -2.529798781233e+04       6.545001505852e-03      -2.527037550861e+04       1.398519544886e-02       1.398519544886e-02 
       3.181667793367e-01       6.144983448778e-03      -2.574699185591e+04      -2.587298151757e+04       6.264805371554e-03      -2.584567502672e+04       1.338653694643e-02       1.338653694643e-02 
       3.289091877084e-01       5.868189947381e-03      -2.627804749402e+04      -2.640383590531e+04       5.982615261572e-03      -2.637640464391e+04       1.278361290758e-02       1.278361290758e-02 
       3.400460298905e-01       5.578607962909e-03      -2.669970842689e+04      -2.683000706208e+04       5.687386976142e-03      -2.680174543068e+04       1.215283735189e-02       1.215283735189e-02 
       3.515999235695e-01       5.290815808686e-03      -2.706797191757e+04      -2.720471678886e+04       5.393981262040e-03      -2.717533733200e+04       1.152570301691e-02       1.152570301691e-02 
       3.635962710278e-01       5.024477312212e-03      -2.748775095672e+04      -2.762838629602e+04       5.122448832504e-03      -2.759827407367e+04       1.094543704277e-02       1.094543704277e-02 
       3.760637505499e-01       4.785429177938e-03      -2.800832623807e+04      -2.814902615545e+04       4.878739695422e-03      -2.811875061940e+04       1.042468879856e-02       1.042468879856e-02 
       3.890349143014e-01       4.558790392281e-03      -2.855716342129e+04      -2.869737651032e+04       4.647682517967e-03      -2.866701569084e+04       9.931054168876e-03       9.931054168876e-03 
       4.025469215929e-01       4.331398674898e-03      -2.905013972613e+04      -2.919287470066e+04       4.415856860311e-03      -2.916197388753e+04       9.435695607097e-03       9.435695607097e-03 
       4.166424455447e-01       4.104993120961e-03      -2.949129899630e+04      -2.963879546762e+04       4.185036400678e-03      -2.960701919817e+04       8.942474016678e-03       8.942474016678e-03 
       4.313708034899e-01       3.890982858050e-03      -2.996365210338e+04      -3.011451188890e+04       3.966851809416e-03      -3.008206993148e+04       8.476103415722e-03       8.476103415722e-03 
       4.467893781976e-01       3.691538014542e-03      -3.049825263093e+04      -3.065013932091e+04       3.763519329733e-03      -3.061737922674e+04       8.041783165090e-03       8.041783165090e-03 
       4.629654198623e-01       3.499481859907e-03      -3.104360573803e+04      -3.119705481213e+04       3.567717715948e-03      -3.116388956336e+04       7.623327445702e-03       7.623327445702e-03 
       4.799783500912e-01       3.309297715749e-03      -3.155257590174e+04      -3.170961386325e+04       3.373824728062e-03      -3.167573682675e+04       7.208973913737e-03       7.208973913737e-03 
       4.979227318246e-01       3.125430498481e-03      -3.206923474285e+04      -3.222960102207e+04       3.186373291946e-03      -3.219505073904e+04       6.808559411179e-03       6.808559411179e-03 
       5.169121269689e-01       2.951420573911e-03      -3.263786516703e+04      -3.280017361637e+04       3.008969454228e-03      -3.276515185581e+04       6.429375161330e-03       6.429375161330e-03 
       5.370841403262e-01       2.781913767553e-03      -3.321144521492e+04      -3.337638388885e+04       2.836157463759e-03      -3.334078144821e+04       6.060118874303e-03       6.060118874303e-03 
       5.586070463286e-01       2.615885130681e-03      -3.378256516502e+04      -3.395095304093e+04       2.666892339133e-03      -3.391464239641e+04       5.698551110459e-03       5.698551110459e-03 
       5.816885093582e-01       2.455931513354e-03      -3.439129042411e+04      -3.456242590902e+04       2.503818507706e-03      -3.452550585965e+04       5.349942393914e-03       5.349942393914e-03 
       6.065870143577e-01       2.299965881462e-03      -3.502365895246e+04      -3.519780723641e+04       2.344811893585e-03      -3.516022929672e+04       5.010205114557e-03       5.010205114557e-03 
       6.336266466978e-01       2.147078232940e-03      -3.567537293359e+04      -3.585297835017e+04       2.188943329358e-03      -3.581466724652e+04       4.677179953785e-03       4.677179953785e-03 
       6.632156057925e-01       1.997910012765e-03      -3.636974673738e+04      -3.655061862612e+04       2.036866465102e-03      -3.651159166054e+04       4.352224776333e-03       4.352224776333e-03 
       6.958678637575e-01       1.851161911304e-03      -3.709819468046e+04      -3.728278393837e+04       1.887257037855e-03      -3.724296047488e+04       4.032558347023e-03       4.032558347023e-03 
       7.322247983784e-01       1.707030008342e-03      -3.787826465054e+04      -3.806665895508e+04       1.740315064931e-03      -3.802601007187e+04       3.718621000407e-03       3.718621000407e-03 
       7.730680193171e-01       1.565138689591e-03      -3.871109829546e+04      -3.890366092872e+04       1.595656235701e-03      -3.886211420970e+04       3.409424154491e-03       3.409424154491e-03 
       8.193049551574e-01       1.425699196760e-03      -3.960840995009e+04      -3.980541349096e+04       1.453499101711e-03      -3.976290727627e+04       3.105825078401e-03       3.105825078401e-03 
       8.718988013754e-01       1.289611959488e-03      -4.057339240604e+04      -4.077518534924e+04       1.314757321503e-03      -4.073164515135e+04       2.809246285216e-03       2.809246285216e-03 
       9.317218028590e-01       1.158136975349e-03      -4.160799481577e+04      -4.181493088016e+04       1.180718507866e-03      -4.177028081986e+04       2.522812087731e-03       2.522812087731e-03 
       9.993660906273e-01       1.033232219585e-03      -4.270721551233e+04      -4.291961794400e+04       1.053378736511e-03      -4.287378838592e+04       2.250778024312e-03       2.250778024312e-03 
       1.075037109879e+00       9.169493972142e-04      -4.385768217428e+04      -4.407581020263e+04       9.348285346079e-04      -4.402874547144e+04       1.997466128500e-03       1.997466128500e-03 
       1.158653485387e+00       8.107285595733e-04      -4.504378380200e+04      -4.526782077287e+04       8.265365048799e-04      -4.521948167044e+04       1.766072223368e-03       1.766072223368e-03 
       1.250099156961e+00       7.151776536761e-04      -4.625342318183e+04      -4.648349268413e+04       7.291221743113e-04      -4.643385293007e+04       1.557886528257e-03       1.557886528257e-03 
       1.349432400897e+00       6.299781170988e-04      -4.747618437915e+04      -4.771236074219e+04       6.422615914999e-04      -4.766140483526e+04       1.372317484565e-03       1.372317484565e-03 
       1.456947456991e+00       5.544440245345e-04      -4.870750875843e+04      -4.894984668479e+04       5.652547628812e-04      -4.889756353875e+04       1.207784536791e-03       1.207784536791e-03 
       1.573135110893e+00       4.876490966488e-04      -4.994517998677e+04      -5.019372305346e+04       4.971575119104e-04      -5.014010397654e+04       1.062290277558e-03       1.062290277558e-03 
       1.698621895119e+00       4.286728138127e-04      -5.118773097820e+04      -5.144251913394e+04       4.370311453050e-04      -5.138755643430e+04       9.338014758509e-04       9.338014758509e-04 
       1.834127512423e+00       3.766362390518e-04      -5.243521553767e+04      -5.269629002284e+04       3.839798787721e-04      -5.263997579051e+04       8.204396767447e-04       8.204396767447e-04 
       1.980444933977e+00       3.307561315640e-04      -5.368700005401e+04      -5.395440249326e+04       3.372051156656e-04      -5.389672894460e+04       7.204882295000e-04       7.204882295000e-04 
       2.138435191130e+00       2.903214758612e-04      -5.494293603275e+04      -5.521671226291e+04       2.959821295420e-04      -5.515767099835e+04       6.324173257459e-04       6.324173257459e-04 
       2.309029198543e+00       2.547155227430e-04      -5.620271288701e+04      -5.648290894273e+04       2.596819575160e-04      -5.642249162313e+04       5.548600236629e-04       5.548600236629e-04 
       2.493232376993e+00       2.233770008247e-04      -5.746631179953e+04      -5.775298352662e+04       2.277324513408e-04      -5.769118028200e+04       4.866020486370e-04       4.866020486370e-04 
       2.692130394536e+00       1.958325813295e-04      -5.873278557719e+04      -5.902598615125e+04       1.996505995369e-04      -5.896278780853e+04       4.265557998286e-04       4.265557998286e-04 
       2.906895533764e+00       1.715878712447e-04      -6.000308190552e+04      -6.030287840004e+04       1.749333730046e-04      -6.023827333090e+04       3.737693543455e-04       3.737693543455e-04 
       3.138793596840e+00       1.503037717243e-04      -6.127609792876e+04      -6.158256128564e+04       1.532340909782e-04      -6.151653758054e+04       3.273832022767e-04       3.273832022767e-04 
       3.389191365541e+00       1.315903520728e-04      -6.255249076593e+04      -6.286570549853e+04       1.341560043460e-04      -6.279824892933e+04       2.866456636937e-04       2.866456636937e-04 
       3.659564656886e+00       1.151724446851e-04      -6.383108437843e+04      -6.415114134023e+04       1.174179723156e-04      -6.408223703205e+04       2.508816166824e-04       2.508816166824e-04 
       3.951507021438e+00       1.007720917083e-04      -6.511229535505e+04      -6.543930515880e+04       1.027367388436e-04      -6.536893501997e+04       2.195007045055e-04       2.195007045055e-04 
       4.266739135513e+00       8.813535224499e-05      -6.639586907956e+04      -6.672995408851e+04       8.985363588899e-05      -6.665809826221e+04       1.919776899056e-04       1.919776899056e-04 
       4.607118942658e+00       7.705970784316e-05      -6.768155519731e+04      -6.802286195399e+04       7.856201210692e-05      -6.794949687073e+04       1.678484831779e-04       1.678484831779e-04 
       4.974652604172e+00       6.735029315530e-05      -6.896932157277e+04      -6.931801719302e+04       6.866332396128e-05      -6.924311607109e+04       1.467037153188e-04       1.467037153188e-04 
       5.371506323193e+00       5.884980264271e-05      -7.025912349602e+04      -7.061540546503e+04       5.999704775396e-05      -7.053893678018e+04       1.281819138381e-04       1.281819138381e-04 
       5.800019112071e+00       5.140168292859e-05      -7.155053241978e+04      -7.191462842512e+04       5.240375019740e-05      -7.183655604968e+04       1.119635548839e-04       1.119635548839e-04 
       6.262716578240e+00       4.488502337663e-05      -7.284325019579e+04      -7.321543207110e+04       4.576001966749e-05      -7.313571305209e+04       9.776738718656e-05       9.776738718656e-05 
       6.762325809881e+00       3.918385672432e-05      -7.413745975933e+04      -7.451804897813e+04       3.994767173049e-05      -7.443663253537e+04       8.534627287460e-05       8.534627287460e-05 
       7.301791449077e+00       3.419597289869e-05      -7.543316928050e+04      -7.582253171350e+04       3.486254108342e-05      -7.573936011204e+04       7.448225336959e-05       7.448225336959e-05 
       7.884293047211e+00       2.983511074107e-05      -7.672925329120e+04      -7.712782931299e+04       3.041664546521e-05      -7.704283348214e+04       6.498255092557e-05       6.498255092557e-05 
       8.513263804891e+00       2.602377419819e-05      -7.802691672176e+04      -7.843522835148e+04       2.653098865217e-05      -7.834832608083e+04       5.667970280664e-05       5.667970280664e-05 
       9.192410806865e+00       2.269319491079e-05      -7.932466868579e+04      -7.974332629598e+04       2.313546504177e-05      -7.965442197816e+04       4.942436133544e-05       4.942436133544e-05 
       9.925736871166e+00       1.978434716860e-05      -8.062316167053e+04      -8.105287888507e+04       2.016988943064e-05      -8.096186055206e+04       4.308687421642e-05       4.308687421642e-05 
       1.071756414128e+01       1.724361658160e-05      -8.192146489472e+04      -8.236309902643e+04       1.757961819339e-05      -8.226983248314e+04       3.755246545249e-05       3.755246545249e-05 
       1.157255956041e+01       1.502591057429e-05      -8.322004203667e+04      -8.367458719921e+04       1.531866502010e-05      -8.357891669178e+04       3.272110137104e-05       3.272110137104e-05 
       1.249576237789e+01       1.309018625405e-05      -8.451827258718e+04      -8.498691327637e+04       1.334519617300e-05      -8.488865342064e+04       2.850454764878e-05       2.850454764878e-05 
       1.349261385000e+01       1.140148859549e-05      -8.581583866789e+04      -8.629996444178e+04       1.162356646313e-05      -8.619889783540e+04       2.482558865344e-05       2.482558865344e-05 
       1.456898931011e+01       9.928428231417e-06      -8.711215388988e+04      -8.761341388162e+04       1.012177967317e-05      -8.750928264667e+04       2.161649612229e-05       2.161649612229e-05 
       1.573123279727e+01       8.643827546890e-06      -8.840663843624e+04      -8.892697390135e+04       8.812127466303e-06      -8.881947458561e+04       1.881796726329e-05       1.881796726329e-05 
       1.698619444729e+01       7.523986720482e-06      -8.969959395974e+04      -9.024128176958e+04       7.670446934396e-06      -9.013005827629e+04       1.637824993049e-05       1.637824993049e-05 
       1.834127086665e+01       6.547789935001e-06      -9.098937748446e+04      -9.155512455684e+04       6.675213220509e-06      -9.143975392962e+04       1.425168531265e-05       1.425168531265e-05 
       1.980444872733e+01       5.697268018005e-06      -9.227674403727e+04      -9.286973287247e+04       5.808103571080e-06      -9.274971745890e+04       1.239872718787e-05       1.239872718787e-05 
       2.138435183937e+01       4.956335461188e-06      -9.356004585685e+04      -9.418403076708e+04       5.052719587319e-06      -9.405878385673e+04       1.078443013856e-05       1.078443013856e-05 
       2.309029197863e+01       4.310862773441e-06      -9.483812400072e+04      -9.549753035181e+04       4.394658963999e-06      -9.536636049169e+04       9.378348872450e-06       9.378348872450e-06 
       2.493232376942e+01       3.748884962602e-06      -9.611077434398e+04      -9.681082003769e+04       3.821719816024e-06      -9.667291172766e+04       8.153973738408e-06       8.153973738408e-06 
       2.692130394533e+01       3.259631078182e-06      -9.737597638187e+04      -9.812280512056e+04       3.322922385624e-06      -9.797719847935e+04       7.087986137575e-06       7.087986137575e-06 
       2.906895533764e+01       2.833720381301e-06      -9.863241746983e+04      -9.943326007118e+04       2.888704170443e-06      -9.927882536696e+04       6.160100614673e-06       6.160100614673e-06 
       3.138793596840e+01       2.463149994302e-06      -9.987945457794e+04      -1.007428427511e+05       2.510904373573e-06      -1.005782467281e+05       5.352646587082e-06       5.352646587082e-06 
       3.389191365541e+01       2.140708537009e-06      -1.011131945385e+05      -1.020491395727e+05       2.182171952070e-06      -1.018728184261e+05       4.650034379582e-06       4.650034379582e-06 
       3.659564656886e+01       1.860232816852e-06      -1.023336138144e+05      -1.033539432019e+05       1.896223781493e-06      -1.031640487253e+05       4.038867013119e-06       4.038867013119e-06 
       3.951507021438e+01       1.616288750734e-06      -1.035365272710e+05      -1.046551449343e+05       1.647519632862e-06      -1.044495049944e+05       3.507283685195e-06       3.507283685195e-06 
       4.266739135513e+01       1.404128522917e-06      -1.047194038713e+05      -1.059526311854e+05       1.431219792848e-06      -1.057286958327e+05       3.045023982347e-06       3.045023982347e-06 
       4.607118942658e+01       1.219744502682e-06      -1.058792817393e+05      -1.072463176791e+05       1.243236678550e-06      -1.070010872179e+05       2.643135124608e-06       2.643135124608e-06 
       4.974652604172e+01       1.059428786401e-06      -1.070103255810e+05      -1.085336616489e+05       1.079791854593e-06      -1.082636225073e+05       2.293755185620e-06       2.293755185620e-06 
       5.371506323193e+01       9.200878076929e-07      -1.081086847119e+05      -1.098148411011e+05       9.377310388036e-07      -1.095158499676e+05       1.990099636483e-06       1.990099636483e-06 
       5.800019112071e+01       7.990425378889e-07      -1.091687792056e+05      -1.110886888657e+05       8.143221720336e-07      -1.107559130550e+05       1.726227763682e-06       1.726227763682e-06 
       6.262716578240e+01       6.938475500812e-07      -1.101815503149e+05      -1.123515728238e+05       7.070731155416e-07      -1.119793325337e+05       1.496933071931e-06       1.496933071931e-06 
       6.762325809881e+01       6.024868155562e-07      -1.111421604392e+05      -1.136048827773e+05       6.139279476991e-07      -1.131865244489e+05       1.297754569531e-06       1.297754569531e-06 
