# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.915188722301e-04       9.745308240495e+02       9.745164105176e+02      -3.991760285697e-04       9.742318708448e+02      -8.554270833357e-04      -8.554270833357e-04 
       2.525380678946e-01      -5.037082437065e-04       1.338086219724e+03       1.338149069952e+03      -5.135527825864e-04       1.337745439674e+03      -1.099790078182e-03      -1.099790078182e-03 
       2.609898025770e-01      -4.582337951052e-04       1.299850351307e+03       1.299966710120e+03      -4.671879936713e-04       1.299565953187e+03      -1.000325344434e-03      -1.000325344434e-03 
       2.697284614969e-01      -2.890406562048e-04       8.758614509906e+02       8.759912996473e+02      -2.946898172804e-04       8.757132068722e+02      -6.311002818385e-04      -6.311002818385e-04 
       2.787655775073e-01      -6.569299900691e-05       2.132157104275e+02       2.133165154271e+02      -6.698084119097e-05       2.132379821637e+02      -1.438720058357e-04      -1.438720058357e-04 
       2.881136588192e-01       1.326206671953e-04      -4.571511805443e+02      -4.571103581755e+02       1.352044030917e-04      -4.569822147721e+02       2.886433977297e-04       2.886433977297e-04 
       2.977863412019e-01       2.442991625395e-04      -9.002478177725e+02      -9.002753049035e+02       2.490625142191e-04      -9.000060647347e+02       5.321400103465e-04       5.321400103465e-04 
       3.077985646248e-01       2.435119534615e-04      -9.585220388841e+02      -9.585993607518e+02       2.482592600673e-04      -9.583051670729e+02       5.303476815084e-04       5.303476815084e-04 
       3.181667793367e-01       1.506924733442e-04      -6.331562360185e+02      -6.332462356683e+02       1.536274281747e-04      -6.330458092985e+02       3.278804329186e-04       3.278804329186e-04 
       3.289091877084e-01       1.965415488055e-05      -8.687165695774e+01      -8.693457591873e+01       2.003115268993e-05      -8.689915748099e+01       4.211662693670e-05       4.211662693670e-05 
       3.400460298905e-01      -8.770291029809e-05       4.234335159090e+02       4.234223786828e+02      -8.942101064007e-05       4.232995095865e+02      -1.919386220862e-04      -1.919386220862e-04 
       3.515999235695e-01      -1.278964854257e-04       6.591991759000e+02       6.592374301182e+02      -1.303984689932e-04       6.590374426032e+02      -2.795133596409e-04      -2.795133596409e-04 
       3.635962710278e-01      -9.684183880171e-05       5.338053124539e+02       5.338663862607e+02      -9.873650772469e-05       5.336997277340e+02      -2.116645682793e-04      -2.116645682793e-04 
       3.760637505499e-01      -2.528377701623e-05       1.498207234839e+02       1.498681630572e+02      -2.578095567454e-05       1.498166432050e+02      -5.554271958031e-05      -5.554271958031e-05 
       3.890349143014e-01       3.896301686231e-05      -2.442624083060e+02      -2.442525347771e+02       3.972021642555e-05      -2.441821964337e+02       8.459152661787e-05       8.459152661787e-05 
       4.025469215929e-01       6.182534514999e-05      -4.156149422430e+02      -4.156412819688e+02       6.302879116231e-05      -4.155148451197e+02       1.344446577834e-04       1.344446577834e-04 
       4.166424455447e-01       3.978795364690e-05      -2.860314767988e+02      -2.860692061452e+02       4.056113294652e-05      -2.859791211244e+02       8.637684340318e-05       8.637684340318e-05 
       4.313708034899e-01      -6.103171088202e-07       6.094952033931e+00       6.074261184486e+00      -6.256411397158e-07       6.075707572745e+00      -1.711927560542e-06      -1.711927560542e-06 
       4.467893781976e-01      -2.676412661463e-05       2.235892874051e+02       2.235972270476e+02      -2.728966407509e-05       2.235301831882e+02      -5.871114080758e-05      -5.871114080758e-05 
       4.629654198623e-01      -2.370494022143e-05       2.125859561643e+02       2.126094671973e+02      -2.417033928160e-05       2.125432231290e+02      -5.199243765974e-05      -5.199243765974e-05 
       4.799783500912e-01      -3.069315731324e-06       3.057891059095e+01       3.059457603948e+01      -3.131619569996e-06       3.058312377785e+01      -6.960309780356e-06      -6.960309780356e-06 
       4.979227318246e-01       1.183884043097e-05      -1.209122924959e+02      -1.209157393176e+02       1.206766644919e-05      -1.208796160362e+02       2.556343378948e-05       2.556343378948e-05 
       5.169121269689e-01       9.660444273051e-06      -1.061288936463e+02      -1.061418844168e+02       9.846821372968e-06      -1.061086172374e+02       2.082127107387e-05       2.082127107387e-05 
       5.370841403262e-01      -9.934823387789e-07       1.319499721178e+01       1.318943066325e+01      -1.014936796400e-06       1.318641917441e+01      -2.396802467339e-06      -2.396802467339e-06 
       5.586070463286e-01      -5.459068101475e-06       7.210016223755e+01       7.210565392932e+01      -5.567485744633e-06       7.208357545372e+01      -1.211193483085e-05      -1.211193483085e-05 
       5.816885093582e-01      -1.297372673771e-06       1.946647507385e+01       1.947206129018e+01      -1.324372432333e-06       1.946545768782e+01      -3.016294022577e-06      -3.016294022577e-06 
       6.065870143577e-01       2.324854169077e-06      -3.436966067361e+01      -3.437111289654e+01       2.368682192976e-06      -3.436077076811e+01       4.896285182911e-06       4.896285182911e-06 
       6.336266466978e-01       8.092080239312e-07      -1.228077585938e+01      -1.228347574387e+01       8.235623984680e-07      -1.227943882081e+01       1.603620800323e-06       1.603620800323e-06 
       6.632156057925e-01      -8.642594087921e-07       1.703800717480e+01       1.703933892983e+01      -8.824348656376e-07       1.703411623382e+01      -2.030486733738e-06      -2.030486733738e-06 
       6.958678637575e-01      -5.783268180509e-08       2.375817782502e+00       2.377111205692e+00      -6.013574547920e-08       2.376209477819e+00      -2.572889764806e-07      -2.572889764806e-07 
       7.322247983784e-01       2.546416774831e-07      -4.462295545845e+00      -4.462939323816e+00       2.585471073686e-07      -4.461525293343e+00       4.362993059232e-07       4.362993059232e-07 
       7.730680193171e-01      -8.811231770911e-08       3.405646470070e+00       3.406087202242e+00      -9.078631879041e-08       3.405015931171e+00      -2.987265019632e-07      -2.987265019632e-07 
       8.193049551574e-01       5.948526948949e-08      -4.488986242065e-01      -4.485733303926e-01       5.979884461237e-08      -4.484921624869e-01       3.503109813359e-08       3.503109813359e-08 
       8.718988013754e-01       4.813935822455e-08      -3.096576722714e-01      -3.099083521043e-01       4.833060078992e-08      -3.097779670925e-01       2.136527215804e-08       2.136527215804e-08 
       9.317218028590e-01       9.942869235402e-09       8.489575769205e-01       8.492626830258e-01       9.483896626025e-09       8.489650634893e-01      -5.127519420078e-08      -5.127519420078e-08 
       9.993660906273e-01       3.126098520193e-09       1.075604351983e+00       1.075930846264e+00       2.620663829567e-09       1.075563177106e+00      -5.646466069062e-08      -5.646466069062e-08 
       1.075037109879e+00       2.870955676302e-08      -1.744272149167e-01      -1.745241384657e-01       2.878040045110e-08      -1.744576281739e-01       7.914675673632e-09       7.914675673632e-09 
       1.158653485387e+00       2.023298285803e-08       7.400875821046e-02       7.417681569675e-02       2.020706837333e-08       7.412871854875e-02      -2.895138054952e-09      -2.895138054952e-09 
       1.250099156961e+00       6.376243979142e-09       7.862800885364e-01       7.864105542525e-01       6.140145091608e-09       7.861587280166e-01      -2.637614569022e-08      -2.637614569022e-08 
       1.349432400897e+00       2.092166961601e-08      -3.837235774769e-01      -3.837566779320e-01       2.102054467126e-08      -3.836385677725e-01       1.104612699627e-08       1.104612699627e-08 
       1.456947456991e+00       1.120759287139e-08       2.092254192730e-01       2.093840478291e-01       1.116131774510e-08       2.092976340178e-01      -5.169714303773e-09      -5.169714303773e-09 
       1.573135110893e+00       8.046804732716e-09       3.690485183644e-01       3.690715162373e-01       7.976834028835e-09       3.689593068533e-01      -7.816933833920e-09      -7.816933833920e-09 
       1.698621895119e+00       1.027473225362e-08      -3.611810433246e-02      -3.612494043197e-02       1.028060686751e-08      -3.611324065988e-02       6.562406690282e-10       6.562406690282e-10 
       1.834127512423e+00       6.390705378824e-09       3.007700356279e-01       3.009054997138e-01       6.348740994340e-09       3.007957724919e-01      -4.688162891117e-09      -4.688162891117e-09 
       1.980444933977e+00       6.450930872201e-09       1.420693970679e-01       1.421557064279e-01       6.433927520462e-09       1.421003809232e-01      -1.899589268376e-09      -1.899589268376e-09 
       2.138435191130e+00       6.411484202583e-09      -2.595898310885e-02      -2.592390774467e-02       6.414144072748e-09      -2.592176084892e-02       2.972093156926e-10       2.972093156926e-10 
       2.309029198543e+00       3.266114084098e-09       4.677317478929e-01       4.678609680619e-01       3.224944247425e-09       4.677030831060e-01      -4.599402366949e-09      -4.599402366949e-09 
       2.493232376993e+00       4.635672671340e-09      -6.654008684775e-03      -6.629841940322e-03       4.636173053507e-09      -6.631668109369e-03       5.593549924670e-11       5.593549924670e-11 
       2.692130394536e+00       3.846439682969e-09       3.171657873327e-02       3.174054924710e-02       3.844385329300e-09       3.172746164891e-02      -2.295266560205e-10      -2.295266560205e-10 
       2.906895533764e+00       3.081857002253e-09       1.070577244865e-01       1.070983955553e-01       3.075910832602e-09       1.070605204351e-01      -6.642942839550e-10      -6.642942839550e-10 
       3.138793596840e+00       2.639493944624e-09       1.080554254918e-01       1.080976703513e-01       2.634346506002e-09       1.080592551677e-01      -5.750776241733e-10      -5.750776241733e-10 
       3.389191365541e+00       2.172737528124e-09       1.509002345820e-01       1.509491285082e-01       2.166572312041e-09       1.508970632282e-01      -6.887769808968e-10      -6.887769808968e-10 
       3.659564656886e+00       1.977813649783e-09       8.685351565441e-02       8.688821270248e-02       1.974769998573e-09       8.685721902127e-02      -3.400455436035e-10      -3.400455436035e-10 
       3.951507021438e+00       1.665451000346e-09       1.064076323692e-01       1.064445474944e-01       1.662252895171e-09       1.064074518528e-01      -3.573029044738e-10      -3.573029044738e-10 
       4.266739135513e+00       1.553983252773e-09       1.083945862396e-02       1.085644195038e-02       1.553703442122e-09       1.085059248016e-02      -3.125008823870e-11      -3.125008823870e-11 
       4.607118942658e+00       1.292372114531e-09       4.623065977714e-02       4.625334785642e-02       1.291349888051e-09       4.623618970213e-02      -1.142123856313e-10      -1.142123856313e-10 
       4.974652604172e+00       1.080569234272e-09       7.449330506305e-02       7.452226096046e-02       1.079156581425e-09       7.449580382599e-02      -1.578324559916e-10      -1.578324559916e-10 
       5.371506323193e+00       9.744942865625e-10       1.678577433927e-02       1.680141293156e-02       9.742210769042e-10       1.679402408660e-02      -3.051775588979e-11      -3.051775588979e-11 
       5.800019112071e+00       8.358698194157e-10       1.636029952966e-02       1.637560534321e-02       8.356414296206e-10       1.636839382355e-02      -2.551157223831e-11      -2.551157223831e-11 
       6.262716578240e+00       7.220353320381e-10       7.703836186320e-03       7.717406346520e-03       7.219430056698e-10       7.713014149585e-03      -1.031071081350e-11      -1.031071081350e-11 
       6.762325809881e+00       5.903209694559e-10       6.246102406225e-02       6.249070275348e-02       5.896799396367e-10       6.246767343722e-02      -7.162310923415e-11      -7.162310923415e-11 
       7.301791449077e+00       5.092181585872e-10       5.583779276966e-02       5.586753252424e-02       5.087266635211e-10       5.584644280985e-02      -5.491951433352e-11      -5.491951433352e-11 
       7.884293047211e+00       4.433982879481e-10       3.841417001990e-02       3.843588565261e-02       4.431082836032e-10       3.842118010893e-02      -3.240672957962e-11      -3.240672957962e-11 
       8.513263804891e+00       3.899848853048e-10       8.878021837457e-03       8.889342783891e-03       3.899273380198e-10       8.884957249089e-03      -6.427664058785e-12      -6.427664058785e-12 
       9.192410806865e+00       3.245533686251e-10       4.364689715964e-02       4.367506954309e-02       3.243109675607e-10       4.365781295446e-02      -2.708901096126e-11      -2.708901096126e-11 
       9.925736871166e+00       2.869517905084e-10       8.304912972674e-03       8.314904505152e-03       2.869122250398e-10       8.310895811302e-03      -4.422953112276e-12      -4.422953112276e-12 
       1.071756414128e+01       2.465711926188e-10       5.827310316120e-03       5.836031861689e-03       2.465473549957e-10       5.832951180154e-03      -2.662478870868e-12      -2.662478870868e-12 
       1.157255956041e+01       2.063130967257e-10       3.451794901355e-02       3.454293975167e-02       2.061921549556e-10       3.452886796943e-02      -1.351803335767e-11      -1.351803335767e-11 
       1.249576237789e+01       1.772003686580e-10       3.274162425907e-02       3.277130384754e-02       1.771019680308e-10       3.275702057283e-02      -1.099939758999e-11      -1.099939758999e-11 
       1.349261385000e+01       1.523173202154e-10       3.005620570009e-02       3.008542334429e-02       1.522398474874e-10       3.007200270501e-02      -8.660843525560e-12      -8.660843525560e-12 
       1.456898931011e+01       1.307776823634e-10       2.871065086767e-02       2.874174436245e-02       1.307142097326e-10       2.872842596033e-02      -7.096480366595e-12      -7.096480366595e-12 
       1.573123279727e+01       1.145469766067e-10       4.013746701531e-03       4.021637930358e-03       1.145393541315e-10       4.019220989557e-03      -8.515426119696e-13      -8.515426119696e-13 
       1.698619444729e+01       9.831452424832e-11       3.170747536048e-03       3.179019085780e-03       9.830936589668e-11       3.176790676538e-03      -5.772798937531e-13      -5.772798937531e-13 
       1.834127086665e+01       8.426060338283e-11       3.831799191263e-03       3.841450632604e-03       8.425524888739e-11       3.838811596964e-03      -5.983123488341e-13      -5.983123488341e-13 
       1.980444872733e+01       7.217732949445e-11       5.228301309092e-03       5.239657406350e-03       7.217106745340e-11       5.236340450635e-03      -6.999908766781e-13      -6.999908766781e-13 
       2.138435183937e+01       6.185026524698e-11       6.170723316053e-03       6.185785036573e-03       6.184392676726e-11       6.181610451394e-03      -7.087604455450e-13      -7.087604455450e-13 
       2.309029197863e+01       5.250211049284e-11       1.828604636068e-02       1.832587494354e-02       5.248601960178e-11       1.831425654793e-02      -1.801028014336e-12      -1.801028014336e-12 
       2.493232376942e+01       4.506015596812e-11       1.728747097786e-02       1.732969461783e-02       4.504710467278e-11       1.731799504094e-02      -1.460703665198e-12      -1.460703665198e-12 
       2.692130394533e+01       3.895959212101e-11       7.861688891056e-03       7.884929897547e-03       3.895449973727e-11       7.878976839158e-03      -5.699905618080e-13      -5.699905618080e-13 
       2.906895533764e+01       3.350004310309e-11       4.849744806447e-03       4.867070043091e-03       3.349734783968e-11       4.862929755962e-03      -3.017374179499e-13      -3.017374179499e-13 
       3.138793596840e+01       2.887029391321e-11      -7.724579839808e-04      -7.727144442751e-04       2.887066007954e-11      -7.724469556392e-04       4.110864735854e-14       4.110864735854e-14 
       3.389191365541e+01       2.448910083984e-11       1.203193344380e-02       1.208315441259e-02       2.448418569953e-11       1.207159256148e-02      -5.510137169865e-13      -5.510137169865e-13 
       3.659564656886e+01       2.125585281739e-11      -1.885290735147e-03      -1.891555116539e-03       2.125651123747e-11      -1.890019319525e-03       7.399415632116e-14       7.399415632116e-14 
       3.951507021438e+01       1.806306337102e-11       8.816323362115e-03       8.867671104081e-03       1.806041374893e-11       8.857035729305e-03      -2.974081769592e-13      -2.974081769592e-13 
       4.266739135513e+01       1.546579089735e-11       1.075917782602e-02       1.083002109687e-02       1.546301835718e-11       1.081576105261e-02      -3.114977584606e-13      -3.114977584606e-13 
       4.607118942658e+01       1.328094759599e-11       9.300621493163e-03       9.372095065679e-03       1.327889199910e-11       9.358165560795e-03      -2.311649041351e-13      -2.311649041351e-13 
       4.974652604172e+01       1.151561334456e-11      -3.363792800923e-03      -3.391049464521e-03       1.151624958773e-11      -3.385791269097e-03       7.173394091959e-14       7.173394091959e-14 
       5.371506323193e+01       9.873399472598e-12      -2.979203154536e-03      -3.006696861474e-03       9.873882526392e-12      -3.001514727905e-03       5.454291214813e-14       5.454291214813e-14 
       5.800019112071e+01       8.465480399377e-12      -2.597963711171e-03      -2.627378914896e-03       8.465841725852e-12      -2.622008080208e-03       4.086628903817e-14       4.086628903817e-14 
       6.262716578240e+01       7.200918377304e-12       6.880797091559e-03       6.976186776520e-03       7.200095919947e-12       6.959224262307e-03      -9.303049687280e-14      -9.303049687280e-14 
       6.762325809881e+01       6.220820440083e-12      -1.402593774374e-03      -1.423664055252e-03       6.220963733406e-12      -1.419951781837e-03       1.628063878113e-14       1.628063878113e-14 
