# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.924701878402e-03      -2.205262067229e+04      -2.216674277148e+04       9.098726531661e-03      -2.214238190505e+04       1.944218184041e-02       1.944218184041e-02 
       2.525380678946e-01       8.583395659865e-03      -2.265961524733e+04      -2.276830657873e+04       8.750767757713e-03      -2.274461750999e+04       1.869885251959e-02       1.869885251959e-02 
       2.609898025770e-01       8.231597797317e-03      -2.321399828388e+04      -2.332044834662e+04       8.392111173114e-03      -2.329694709901e+04       1.793254631400e-02       1.793254631400e-02 
       2.697284614969e-01       7.850044427092e-03      -2.364415179839e+04      -2.375407033688e+04       8.003118156550e-03      -2.372989935258e+04       1.710142779643e-02       1.710142779643e-02 
       2.787655775073e-01       7.448443043612e-03      -2.395719614670e+04      -2.407507619115e+04       7.593682903473e-03      -2.404956634825e+04       1.622628069886e-02       1.622628069886e-02 
       2.881136588192e-01       7.058729987301e-03      -2.424619571485e+04      -2.437222937678e+04       7.196369611850e-03      -2.434535766776e+04       1.537724341909e-02       1.537724341909e-02 
       2.977863412019e-01       6.711695422204e-03      -2.462635537427e+04      -2.475638021187e+04       6.842567712630e-03      -2.472877162673e+04       1.462120012813e-02       1.462120012813e-02 
       3.077985646248e-01       6.410955087892e-03      -2.513451948872e+04      -2.526337769315e+04       6.535963686757e-03      -2.523580224841e+04       1.396606182732e-02       1.396606182732e-02 
       3.181667793367e-01       6.135491613774e-03      -2.570760493976e+04      -2.583339666553e+04       6.255130034696e-03      -2.580613276171e+04       1.336605638281e-02       1.336605638281e-02 
       3.289091877084e-01       5.857994362357e-03      -2.623295955857e+04      -2.635852140463e+04       5.972223054625e-03      -2.633113889124e+04       1.276167436561e-02       1.276167436561e-02 
       3.400460298905e-01       5.567810870575e-03      -2.664818351636e+04      -2.677822408901e+04       5.676379878844e-03      -2.675001803229e+04       1.212938236233e-02       1.212938236233e-02 
       3.515999235695e-01       5.279174935967e-03      -2.700893077358e+04      -2.714538330384e+04       5.382115176908e-03      -2.711606700147e+04       1.150056506852e-02       1.150056506852e-02 
       3.635962710278e-01       5.012013222054e-03      -2.742010209747e+04      -2.756040273944e+04       5.109743460787e-03      -2.753036283754e+04       1.091850354115e-02       1.091850354115e-02 
       3.760637505499e-01       4.772079566084e-03      -2.793096850194e+04      -2.807128303595e+04       4.865132105001e-03      -2.804109061480e+04       1.039589728534e-02       1.039589728534e-02 
       3.890349143014e-01       4.544525701528e-03      -2.846861553949e+04      -2.860838508536e+04       4.633141917559e-03      -2.857811978147e+04       9.900258145290e-03       9.900258145290e-03 
       4.025469215929e-01       4.316156469683e-03      -2.894847428757e+04      -2.909070312750e+04       4.400318896362e-03      -2.905991149186e+04       9.402672132686e-03       9.402672132686e-03 
       4.166424455447e-01       4.088671189742e-03      -2.937464222734e+04      -2.952155922303e+04       4.168397684995e-03      -2.948990802774e+04       8.907101877673e-03       8.907101877673e-03 
       4.313708034899e-01       3.873453695929e-03      -2.982969388451e+04      -2.997988922908e+04       3.948983208546e-03      -2.994759074265e+04       8.438211757523e-03       8.438211757523e-03 
       4.467893781976e-01       3.672806292958e-03      -3.034412613202e+04      -3.049524584657e+04       3.744423688788e-03      -3.046265121515e+04       8.001143203402e-03       8.001143203402e-03 
       4.629654198623e-01       3.479376641059e-03      -3.086618341907e+04      -3.101874808320e+04       3.547222288411e-03      -3.098577354261e+04       7.579756608797e-03       7.579756608797e-03 
       4.799783500912e-01       3.287699710910e-03      -3.134780668974e+04      -3.150382565600e+04       3.351807712132e-03      -3.147016845105e+04       7.162189301716e-03       7.162189301716e-03 
       4.979227318246e-01       3.102305198409e-03      -3.183248606071e+04      -3.199167471546e+04       3.162797989543e-03      -3.195737851582e+04       6.758296857930e-03       6.758296857930e-03 
       5.169121269689e-01       2.926502341563e-03      -3.236344466647e+04      -3.252438675005e+04       2.983567139066e-03      -3.248965971535e+04       6.375316436595e-03       6.375316436595e-03 
       5.370841403262e-01       2.755103837607e-03      -3.289250338943e+04      -3.305585432025e+04       2.808826416301e-03      -3.302059437433e+04       6.001920726406e-03       6.001920726406e-03 
       5.586070463286e-01       2.587045225091e-03      -3.341050630494e+04      -3.357704289575e+04       2.637490615363e-03      -3.354113164724e+04       5.635791489714e-03       5.635791489714e-03 
       5.816885093582e-01       2.424700553458e-03      -3.395555134648e+04      -3.412451836264e+04       2.471980586286e-03      -3.408806611925e+04       5.282158378772e-03       5.282158378772e-03 
       6.065870143577e-01       2.266148672610e-03      -3.451060514277e+04      -3.468220120615e+04       2.310337490046e-03      -3.464517391917e+04       4.936811591861e-03       4.936811591861e-03 
       6.336266466978e-01       2.110418168378e-03      -3.506760036499e+04      -3.524218272539e+04       2.151569878177e-03      -3.520452387993e+04       4.597498902905e-03       4.597498902905e-03 
       6.632156057925e-01       1.958004628504e-03      -3.564475914304e+04      -3.582202473534e+04       1.996184367721e-03      -3.578377585593e+04       4.265468274265e-03       4.265468274265e-03 
       6.958678637575e-01       1.807572420675e-03      -3.622602806028e+04      -3.640627914359e+04       1.842818821666e-03      -3.636739168837e+04       3.937754331086e-03       3.937754331086e-03 
       7.322247983784e-01       1.659225869885e-03      -3.681853812261e+04      -3.700166124930e+04       1.691579608825e-03      -3.696214967542e+04       3.614584484236e-03       3.614584484236e-03 
       7.730680193171e-01       1.512382624956e-03      -3.740838075838e+04      -3.759446288186e+04       1.541873010460e-03      -3.755431435786e+04       3.294689161432e-03       3.294689161432e-03 
       8.193049551574e-01       1.367286523388e-03      -3.798591577099e+04      -3.817484859128e+04       1.393947624171e-03      -3.813408369842e+04       2.978599946667e-03       2.978599946667e-03 
       8.718988013754e-01       1.224439771129e-03      -3.852488888552e+04      -3.871649253490e+04       1.248315445835e-03      -3.867515078803e+04       2.667410640492e-03       2.667410640492e-03 
       9.317218028590e-01       1.085111068796e-03      -3.898700281727e+04      -3.918090091684e+04       1.106269984270e-03      -3.913906387408e+04       2.363893694415e-03       2.363893694415e-03 
       9.993660906273e-01       9.511561467963e-04      -3.931634328181e+04      -3.951187626269e+04       9.697029829218e-04      -3.946968628341e+04       2.072070275515e-03       2.072070275515e-03 
       1.075037109879e+00       8.245288812089e-04      -3.943878267287e+04      -3.963492694119e+04       8.406065253531e-04      -3.959260520444e+04       1.796210339135e-03       1.796210339135e-03 
       1.158653485387e+00       7.067466722987e-04      -3.926818307531e+04      -3.946348502795e+04       7.205276266431e-04      -3.942134539979e+04       1.539622758743e-03       1.539622758743e-03 
       1.250099156961e+00       5.985136693454e-04      -3.871091775246e+04      -3.890345545229e+04       6.101841780445e-04      -3.886191269114e+04       1.303842916827e-03       1.303842916827e-03 
       1.349432400897e+00       4.997005012442e-04      -3.766014510119e+04      -3.784747146328e+04       5.094442185276e-04      -3.780705400575e+04       1.088580612160e-03       1.088580612160e-03 
       1.456947456991e+00       4.097675582143e-04      -3.599949047524e+04      -3.617857506837e+04       4.177576728090e-04      -3.613993694833e+04       8.926673201665e-04       8.926673201665e-04 
       1.573135110893e+00       3.280473589795e-04      -3.359941559069e+04      -3.376658067964e+04       3.344438886845e-04      -3.373051541762e+04       7.146295229445e-04       7.146295229445e-04 
       1.698621895119e+00       2.539038256818e-04      -3.031969911101e+04      -3.047056733558e+04       2.588546286641e-04      -3.043801927593e+04       5.531118678154e-04       5.531118678154e-04 
       1.834127512423e+00       1.868955270872e-04      -2.602033210321e+04      -2.614982207079e+04       1.905396902090e-04      -2.612188700935e+04       4.071322642548e-04       4.071322642548e-04 
       1.980444933977e+00       1.267386268034e-04      -2.057245406824e+04      -2.067483756866e+04       1.292098015810e-04      -2.065275051229e+04       2.760847261473e-04       2.760847261473e-04 
       2.138435191130e+00       7.336666269856e-05      -1.388432874237e+04      -1.395340723482e+04       7.479711846981e-05      -1.393850383908e+04       1.598136970482e-04       1.598136970482e-04 
       2.309029198543e+00       2.687529035627e-05      -5.929093983878e+03      -5.958523556807e+03       2.739921158786e-05      -5.952170146912e+03       5.853377214575e-05       5.853377214575e-05 
       2.493232376993e+00      -1.248091295089e-05       3.212403791456e+03       3.228585249740e+03      -1.272439400583e-05       3.225105928998e+03      -2.720247955491e-05      -2.720247955491e-05 
       2.692130394536e+00      -4.435326051772e-05       1.330551862937e+04       1.337212440877e+04      -4.521820493950e-05       1.335777856681e+04      -9.663447289838e-05      -9.663447289838e-05 
       2.906895533764e+00      -6.835884329552e-05       2.390804627065e+04       2.402770739808e+04      -6.969184885547e-05       2.400193311305e+04      -1.489283564525e-04      -1.489283564525e-04 
       3.138793596840e+00      -8.417808834903e-05       3.432512523069e+04       3.449702416494e+04      -8.581955317337e-05       3.446000403579e+04      -1.833917661073e-04      -1.833917661073e-04 
       3.389191365541e+00      -9.168106126718e-05       4.358659052327e+04       4.380507220450e+04      -9.346880348709e-05       4.375803187338e+04      -1.997356662347e-04      -1.997356662347e-04 
       3.659564656886e+00      -9.104468095872e-05       5.046370543009e+04       5.071696321953e+04      -9.281995260221e-05       5.066245324268e+04      -1.983432346200e-04      -1.983432346200e-04 
       3.951507021438e+00      -8.289783185464e-05       5.357049678032e+04       5.383973689957e+04      -8.451421528837e-05       5.378180986541e+04      -1.805925880761e-04      -1.805925880761e-04 
       4.266739135513e+00      -6.842744184543e-05       5.155669835869e+04       5.181626252781e+04      -6.976168606219e-05       5.176044334416e+04      -1.490719147524e-04      -1.490719147524e-04 
       4.607118942658e+00      -4.943934308299e-05       4.342893679862e+04       4.364801307581e+04      -5.040331183331e-05       4.360092603016e+04      -1.077027739180e-04      -1.077027739180e-04 
       4.974652604172e+00      -2.828786981602e-05       2.897129364984e+04       2.911774747950e+04      -2.883941868404e-05       2.908628751718e+04      -6.162441388717e-05      -6.162441388717e-05 
       5.371506323193e+00      -7.710990537363e-06       9.208113617935e+03       9.254694543657e+03      -7.861344637494e-06       9.244690327859e+03      -1.679926226785e-05      -1.679926226785e-05 
       5.800019112071e+00       9.519542352432e-06      -1.325094183590e+04      -1.331856264548e+04       9.705123505333e-06      -1.330407391637e+04       2.073556267208e-05       2.073556267208e-05 
       6.262716578240e+00       2.107448070467e-05      -3.420231916709e+04      -3.437730337244e+04       2.148532131017e-05      -3.433983624603e+04       4.590528930508e-05       4.590528930508e-05 
       6.762325809881e+00       2.560037655801e-05      -4.844101134157e+04      -4.868990202700e+04       2.609944661174e-05      -4.863667117968e+04       5.576499727121e-05       5.576499727121e-05 
       7.301791449077e+00       2.317403197654e-05      -5.112230040272e+04      -5.138632366234e+04       2.362577493803e-05      -5.132993404714e+04       5.047797007379e-05       5.047797007379e-05 
       7.884293047211e+00       1.546638277156e-05      -3.977785541390e+04      -3.998451906100e+04       1.576785962379e-05      -3.994045025566e+04       3.368817351883e-05       3.368817351883e-05 
       8.513263804891e+00       5.459087260292e-06      -1.636787830832e+04      -1.645345058966e+04       5.565485760595e-06      -1.643523345976e+04       1.188977728887e-05       1.188977728887e-05 
       9.192410806865e+00      -3.371547640952e-06       1.178739774294e+04       1.184975155170e+04      -3.437267963070e-06       1.183651831808e+04      -7.344380183525e-06      -7.344380183525e-06 
       9.925736871166e+00      -8.233431279019e-06       3.355608863009e+04       3.373506486406e+04      -8.393896941040e-06       3.369716278631e+04      -1.793320218339e-05      -1.793320218339e-05 
       1.071756414128e+01      -8.132766121912e-06       3.864147360085e+04       3.884981778766e+04      -8.291253714927e-06       3.880582024625e+04      -1.771310552324e-05      -1.771310552324e-05 
       1.157255956041e+01      -4.324558475293e-06       2.395421437784e+04       2.408498682445e+04      -4.408824836369e-06       2.405745897518e+04      -9.418482375878e-06      -9.418482375878e-06 
       1.249576237789e+01       3.418958697201e-07      -2.206556737227e+03      -2.218877508455e+03       3.485537072040e-07      -2.216298764881e+03       7.442053937933e-07       7.442053937933e-07 
       1.349261385000e+01       3.051822126052e-06      -2.297092423722e+04      -2.310052373452e+04       3.111266935552e-06      -2.307346893771e+04       6.645240983817e-06       6.645240983817e-06 
       1.456898931011e+01       2.735358425184e-06      -2.400024707239e+04      -2.413825913452e+04       2.788628294107e-06      -2.410958405038e+04       5.955536537071e-06       5.955536537071e-06 
       1.573123279727e+01       6.052635330035e-07      -6.189643658815e+03      -6.225988723736e+03       6.170465913618e-07      -6.218475704486e+03       1.317493407617e-06       1.317493407617e-06 
       1.698619444729e+01      -1.072424609657e-06       1.278741964219e+04       1.286460128837e+04      -1.093303567841e-06       1.284875179065e+04      -2.334848907753e-06      -2.334848907753e-06 
       1.834127086665e+01      -1.048959505920e-06       1.457877364932e+04       1.466928880497e+04      -1.069375658701e-06       1.465082416475e+04      -2.283459071071e-06      -2.283459071071e-06 
       1.980444872733e+01      -3.197263319550e-08       5.190289326378e+02       5.223244162056e+02      -3.259600783093e-08       5.216556137859e+02      -6.973461287597e-08      -6.973461287597e-08 
       2.138435183937e+01       5.059655209868e-07      -9.550554186723e+03      -9.614131540394e+03       5.158042150311e-07      -9.601364990933e+03       1.100856780556e-06       1.100856780556e-06 
       2.309029197863e+01       1.778168400150e-07      -3.910942547427e+03      -3.938050776877e+03       1.812723666204e-07      -3.932654803702e+03       3.867381386254e-07       3.867381386254e-07 
       2.493232376942e+01      -1.926397059360e-07       4.940197972807e+03       4.976090140836e+03      -1.963834322185e-07       4.969015744882e+03      -4.191166187654e-07      -4.191166187654e-07 
       2.692130394533e+01      -8.967164170448e-08       2.680112229734e+03       2.700590389502e+03      -9.141358456798e-08       2.696594875826e+03      -1.950803594628e-07      -1.950803594628e-07 
       2.906895533764e+01       8.060228918980e-08      -2.804478633341e+03      -2.827169541488e+03       8.216563981909e-08      -2.822790922374e+03       1.751498975913e-07       1.751498975913e-07 
       3.138793596840e+01       1.683907411643e-08      -6.816722718750e+02      -6.875336838190e+02       1.716498287321e-08      -6.864152051324e+02       3.653014567858e-08       3.653014567858e-08 
       3.389191365541e+01      -3.384852793890e-08       1.600032294574e+03       1.614773589890e+03      -3.450462857975e-08       1.611994299578e+03      -7.358026437804e-08      -7.358026437804e-08 
       3.659564656886e+01       8.250403272774e-09      -4.527220318886e+02      -4.572151320507e+02       8.409620559195e-09      -4.563783024166e+02       1.786718623308e-08       1.786718623308e-08 
       3.951507021438e+01       4.413051513681e-09      -2.815403008350e+02      -2.845628128456e+02       4.497970906891e-09      -2.840066474240e+02       9.536587856976e-09       9.536587856976e-09 
       4.266739135513e+01      -5.547764056554e-09       4.149335316827e+02       4.197898910295e+02      -5.655102529534e-09       4.189072976667e+02      -1.206467891927e-08      -1.206467891927e-08 
       4.607118942658e+01       2.182395928991e-09      -1.882891461049e+02      -1.907040202084e+02       2.224170110959e-09      -1.902704509335e+02       4.700050486526e-09       4.700050486526e-09 
       4.974652604172e+01      -1.018438866789e-09       1.040333750976e+02       1.055043947182e+02      -1.038233993116e-09       1.052434241650e+02      -2.229766973801e-09      -2.229766973801e-09 
       5.371506323193e+01      -9.224702791488e-12       2.241093507969e+00       2.276261930740e+00      -9.590420888875e-12       2.270095194599e+00      -4.125170578393e-11      -4.125170578393e-11 
       5.800019112071e+01      -2.011405545002e-10       2.863676814498e+01       2.913667906241e+01      -2.051482381387e-10       2.904996792515e+01      -4.527691550114e-10      -4.527691550114e-10 
       6.262716578240e+01      -1.011673928028e-10       1.721668071781e+01       1.755304815223e+01      -1.032337251145e-10       1.749530795213e+01      -2.338762384502e-10      -2.338762384502e-10 
       6.762325809881e+01      -1.200731972444e-10       2.329690696407e+01       2.380888867044e+01      -1.224710777981e-10       2.372185878616e+01      -2.719860052898e-10      -2.719860052898e-10 
