# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.194241807875e-02      -1.775615332025e+02      -2.605478953342e+02      -3.188937781692e-02      -2.404943101944e+02       2.478953845075e-02       2.478953845075e-02 
       2.364533436625e-01      -3.032014135058e-02      -1.805800790835e+02      -2.639258094740e+02      -3.026974318259e-02      -2.437210005053e+02       2.352239639700e-02       2.352239639700e-02 
       2.443625682390e-01      -2.896861393968e-02      -1.880456645581e+02      -2.682065518356e+02      -2.892031977835e-02      -2.483629882296e+02       2.244382280935e-02       2.244382280935e-02 
       2.525380678946e-01      -2.773059993538e-02      -1.970401776307e+02      -2.728653501368e+02      -2.768422280627e-02      -2.535470133130e+02       2.145279615235e-02       2.145279615235e-02 
       2.609898025770e-01      -2.643840013754e-02      -2.036271851646e+02      -2.770627926693e+02      -2.639411269299e-02      -2.579873015732e+02       2.043761486679e-02       2.043761486679e-02 
       2.697284614969e-01      -2.501263681061e-02      -2.052847476749e+02      -2.801827247160e+02      -2.497076639272e-02      -2.607958737855e+02       1.934309766263e-02       1.934309766263e-02 
       2.787655775073e-01      -2.349644826920e-02      -2.025875182661e+02      -2.821578976432e+02      -2.345720726604e-02      -2.620048949477e+02       1.819323418052e-02       1.819323418052e-02 
       2.881136588192e-01      -2.202653302257e-02      -1.990790460301e+02      -2.836427286336e+02      -2.198982837213e-02      -2.626888607576e+02       1.707625740961e-02       1.707625740961e-02 
       2.977863412019e-01      -2.073094563893e-02      -1.987905540355e+02      -2.855670905301e+02      -2.069641455732e-02      -2.642220759276e+02       1.607822839767e-02       1.607822839767e-02 
       3.077985646248e-01      -1.962511655087e-02      -2.029598539568e+02      -2.882682354050e+02      -1.959237574057e-02      -2.670689216918e+02       1.521138289597e-02       1.521138289597e-02 
       3.181667793367e-01      -1.862008393283e-02      -2.090748776460e+02      -2.913218468827e+02      -1.858895345235e-02      -2.705001345149e+02       1.441903622108e-02       1.441903622108e-02 
       3.289091877084e-01      -1.760115880620e-02      -2.129640654353e+02      -2.938499466578e+02      -1.757170503911e-02      -2.731626253323e+02       1.362534753961e-02       1.362534753961e-02 
       3.400460298905e-01      -1.652447676143e-02      -2.125607903134e+02      -2.952684915979e+02      -1.649684805301e-02      -2.742638831610e+02       1.279886511869e-02       1.279886511869e-02 
       3.515999235695e-01      -1.545104827394e-02      -2.099709628624e+02      -2.959341356469e+02      -1.542525117404e-02      -2.744160340675e+02       1.197816101994e-02       1.197816101994e-02 
       3.635962710278e-01      -1.446497891698e-02      -2.090984477873e+02      -2.966155701443e+02      -1.444083682724e-02      -2.748419462192e+02       1.121817783715e-02       1.121817783715e-02 
       3.760637505499e-01      -1.359025386686e-02      -2.114720015417e+02      -2.977683508016e+02      -1.356754730557e-02      -2.761471416132e+02       1.053648321531e-02       1.053648321531e-02 
       3.890349143014e-01      -1.276506214186e-02      -2.144170794662e+02      -2.988380985832e+02      -1.274370940373e-02      -2.774710913434e+02       9.892785408160e-03       9.892785408160e-03 
       4.025469215929e-01      -1.193371978588e-02      -2.147322394822e+02      -2.991593900535e+02      -1.191375697011e-02      -2.777822398610e+02       9.250163455331e-03       9.250163455331e-03 
       4.166424455447e-01      -1.110445474828e-02      -2.127033535688e+02      -2.986571881053e+02      -1.108589206283e-02      -2.770625094629e+02       8.612488345107e-03       8.612488345107e-03 
       4.313708034899e-01      -1.032553176762e-02      -2.114086485606e+02      -2.979121998606e+02      -1.030827275146e-02      -2.762553147579e+02       8.011005089980e-03       8.011005089980e-03 
       4.467893781976e-01      -9.607257801480e-03      -2.118979440781e+02      -2.971592841723e+02      -9.591187239460e-03      -2.757125713746e+02       7.452958428645e-03       7.452958428645e-03 
       4.629654198623e-01      -8.918163028081e-03      -2.119276225872e+02      -2.960513516169e+02      -8.903236982529e-03      -2.748090781481e+02       6.918496601610e-03       6.918496601610e-03 
       4.799783500912e-01      -8.236593623947e-03      -2.098947630547e+02      -2.941157532328e+02      -8.222810385753e-03      -2.729140409632e+02       6.392346505758e-03       6.392346505758e-03 
       4.979227318246e-01      -7.582305995296e-03      -2.075327994532e+02      -2.915682970858e+02      -7.569617489447e-03      -2.704675875042e+02       5.886660751622e-03       5.886660751622e-03 
       5.169121269689e-01      -6.969143139493e-03      -2.060910693048e+02      -2.887602052745e+02      -6.957473929020e-03      -2.679472982898e+02       5.411200050178e-03       5.411200050178e-03 
       5.370841403262e-01      -6.376253547553e-03      -2.037770497781e+02      -2.852595574879e+02      -6.365573349349e-03      -2.647269615534e+02       4.952119693333e-03       4.952119693333e-03 
       5.586070463286e-01      -5.799962955639e-03      -2.002484711892e+02      -2.808772948747e+02      -5.790246840934e-03      -2.605996558528e+02       4.506491966209e-03       4.506491966209e-03 
       5.816885093582e-01      -5.251149552297e-03      -1.967982127752e+02      -2.758086042990e+02      -5.242348567607e-03      -2.559216994155e+02       4.081348610786e-03       4.081348610786e-03 
       6.065870143577e-01      -4.722679396398e-03      -1.926365610391e+02      -2.698308787860e+02      -4.714760478613e-03      -2.503907212436e+02       3.672058015410e-03       3.672058015410e-03 
       6.336266466978e-01      -4.211504382719e-03      -1.874143971731e+02      -2.627160730702e+02      -4.204439659329e-03      -2.437668092640e+02       3.276311599518e-03       3.276311599518e-03 
       6.632156057925e-01      -3.721325570888e-03      -1.816328860808e+02      -2.544402092459e+02      -3.715079083529e-03      -2.361064278096e+02       2.896515133335e-03       2.896515133335e-03 
       6.958678637575e-01      -3.248195551649e-03      -1.746083476902e+02      -2.446766223874e+02      -3.242739706695e-03      -2.270380315455e+02       2.530011474210e-03       2.530011474210e-03 
       7.322247983784e-01      -2.794403793656e-03      -1.665011600498e+02      -2.332449102784e+02      -2.789706069046e-03      -2.164381335273e+02       2.178323256856e-03       2.178323256856e-03 
       7.730680193171e-01      -2.359788431900e-03      -1.568831494747e+02      -2.197850783125e+02      -2.355817222139e-03      -2.039466791581e+02       1.841444415421e-03       1.841444415421e-03 
       8.193049551574e-01      -1.947516972487e-03      -1.456381488557e+02      -2.040016334520e+02      -1.944235079129e-03      -1.893038609557e+02       1.521758294629e-03       1.521758294629e-03 
       8.718988013754e-01      -1.561548123644e-03      -1.324982946048e+02      -1.855737954948e+02      -1.558911875870e-03      -1.722061089271e+02       1.222344832834e-03       1.222344832834e-03 
       9.317218028590e-01      -1.208028118045e-03      -1.173536213982e+02      -1.643411789364e+02      -1.205983567652e-03      -1.525052818866e+02       9.479593159348e-04       9.479593159348e-04 
       9.993660906273e-01      -8.938169834587e-04      -1.002715022204e+02      -1.403932260290e+02      -8.922987036596e-04      -1.302849127183e+02       7.039182461341e-04       7.039182461341e-04 
       1.075037109879e+00      -6.244970202197e-04      -8.153998723721e+01      -1.141372736034e+02      -6.234302304534e-04      -1.059225730584e+02       4.945599155093e-04       4.945599155093e-04 
       1.158653485387e+00      -4.025453787961e-04      -6.165724309397e+01      -8.627173396870e+01      -4.018511118366e-04      -8.006629034512e+01       3.218250620434e-04       3.218250620434e-04 
       1.250099156961e+00      -2.268985591757e-04      -4.126886387681e+01      -5.769853444954e+01      -2.264995610126e-04      -5.355326867473e+01       1.849159473177e-04       1.849159473177e-04 
       1.349432400897e+00      -9.347995223908e-05      -2.102405416820e+01      -2.933310355183e+01      -9.330573104634e-05      -2.723232498978e+01       8.069745045139e-05       8.069745045139e-05 
       1.456947456991e+00       3.076411313343e-06      -1.599358965518e+00      -2.119473893350e+00       3.087429978181e-06      -1.979870393142e+00       5.033012094779e-06       5.033012094779e-06 
       1.573135110893e+00       6.854570904419e-05       1.634219207673e+01       2.301111352433e+01       6.844549885170e-05       2.134021975746e+01      -4.653116091838e-05      -4.653116091838e-05 
       1.698621895119e+00       1.085736527669e-04       3.215972166929e+01       4.516338652469e+01       1.084047862713e-04       4.189691193892e+01      -7.835481714874e-05      -7.835481714874e-05 
       1.834127512423e+00       1.284215592220e-04       4.525671949540e+01       6.350087235515e+01       1.282178474964e-04       5.891409861649e+01      -9.450120114726e-05      -9.450120114726e-05 
       1.980444933977e+00       1.329068727142e-04       5.512802282656e+01       7.731546696277e+01       1.326941011875e-04       7.173474737701e+01      -9.869182481727e-05      -9.869182481727e-05 
       2.138435191130e+00       1.263190167712e-04       6.139242051257e+01       8.607558077533e+01       1.261158233845e-04       7.986530946123e+01      -9.424170709585e-05      -9.424170709585e-05 
       2.309029198543e+00       1.124171478808e-04       6.385676957668e+01       8.950952452017e+01       1.122359009453e-04       8.305379447413e+01      -8.405775382981e-05      -8.405775382981e-05 
       2.493232376993e+00       9.437332169458e-05       6.253744128749e+01       8.764338595847e+01       9.422109686131e-05       8.132406853676e+01      -7.059447821782e-05      -7.059447821782e-05 
       2.692130394536e+00       7.478850156281e-05       5.771133198240e+01       8.086473050150e+01       7.466802871853e-05       7.503580598699e+01      -5.586676435393e-05      -5.586676435393e-05 
       2.906895533764e+00       5.565683312335e-05       4.989691509594e+01       6.990200180507e+01       5.556750583328e-05       6.486472986601e+01      -4.142160403823e-05      -4.142160403823e-05 
       3.138793596840e+00       3.841118038907e-05       3.985806505436e+01       5.582510936375e+01       3.834998818236e-05       5.180367422592e+01      -2.837345314089e-05      -2.837345314089e-05 
       3.389191365541e+00       2.393934861261e-05       2.853336429285e+01       3.994976079736e+01       2.390178468558e-05       3.707344528057e+01      -1.741597964402e-05      -1.741597964402e-05 
       3.659564656886e+00       1.265530719816e-05       1.696650687561e+01       2.373941436878e+01       1.263615722021e-05       2.203189881881e+01      -8.877081713674e-06      -8.877081713674e-06 
       3.951507021438e+00       4.572784954722e-06       6.197828911058e+00       8.650790694768e+00       4.566793997379e-06       8.030858941766e+00      -2.775323421056e-06      -2.775323421056e-06 
       4.266739135513e+00      -5.991947268753e-07      -2.853281049528e+00      -4.027493536913e+00      -5.968128468591e-07      -3.733985014273e+00       1.106770558955e-06       1.106770558955e-06 
       4.607118942658e+00      -3.357306618644e-06      -9.503692234285e+00      -1.334032451531e+01      -3.350525190232e-06      -1.237614024897e+01       3.146324688056e-06       3.146324688056e-06 
       4.974652604172e+00      -4.302546757990e-06      -1.340001557695e+01      -1.879276266256e+01      -4.294350313784e-06      -1.743631906738e+01       3.801950432833e-06       3.801950432833e-06 
       5.371506323193e+00      -4.048659389126e-06      -1.456664967426e+01      -2.041982917410e+01      -4.041019440854e-06      -1.894692786770e+01       3.543429331771e-06       3.543429331771e-06 
       5.800019112071e+00      -3.145828913927e-06      -1.338790153837e+01      -1.876162083882e+01      -3.139807619496e-06      -1.740895762961e+01       2.792486455127e-06       2.792486455127e-06 
       6.262716578240e+00      -2.032560336989e-06      -1.054291798138e+01      -1.477020268827e+01      -2.028494166386e-06      -1.370579755566e+01       1.885627719911e-06       1.885627719911e-06 
       6.762325809881e+00      -1.008397417509e-06      -6.865492461799e+00      -9.614618754357e+00      -1.006126927920e-06      -8.922144127646e+00       1.052820210904e-06       1.052820210904e-06 
       7.301791449077e+00      -2.363149971555e-07      -3.190393775053e+00      -4.463839215770e+00      -2.354105723928e-07      -4.142781430013e+00       4.192859855107e-07       4.192859855107e-07 
       7.884293047211e+00       2.368165019198e-07      -1.884511557580e-01      -2.577772132115e-01       2.368616887081e-07      -2.398766091952e-01       2.082284017556e-08       2.082284017556e-08 
       8.513263804891e+00       4.451748602924e-07       1.744491656446e+00       2.449401632418e+00       4.448102819470e-07       2.272297431419e+00      -1.691804203480e-07      -1.691804203480e-07 
       9.192410806865e+00       4.662908947231e-07       2.536887017176e+00       3.557690245168e+00       4.658365122028e-07       3.300915814977e+00      -2.107913194589e-07      -2.107913194589e-07 
       9.925736871166e+00       3.861211879310e-07       2.395001020778e+00       3.357390748086e+00       3.857533609001e-07       3.115215869803e+00      -1.706238575627e-07      -1.706238575627e-07 
       1.071756414128e+01       2.755337333140e-07       1.698624290958e+00       2.380402731360e+00       2.753100316104e-07       2.208784804010e+00      -1.037620024224e-07      -1.037620024224e-07 
       1.157255956041e+01       1.790070465473e-07       8.584090500326e-01       1.202291304158e+00       1.789101227034e-07       1.115682036636e+00      -4.495300180277e-08      -4.495300180277e-08 
       1.249576237789e+01       1.142088784576e-07       1.844068082807e-01       2.577985859092e-01       1.141910399456e-07       2.392798975112e-01      -8.269089535513e-09      -8.269089535513e-09 
       1.349261385000e+01       8.018673110775e-08      -1.719071627967e-01      -2.412496914049e-01       8.020102498747e-08      -2.238192285800e-01       6.634107296284e-09       6.634107296284e-09 
       1.456898931011e+01       6.634636137816e-08      -2.298916181145e-01      -3.221624363342e-01       6.636274133628e-08      -2.989358627494e-01       7.599699182296e-09       7.599699182296e-09 
       1.573123279727e+01       6.135903707667e-08      -1.099106121307e-01      -1.535871438323e-01       6.136574046919e-08      -1.425616079516e-01       3.108525039289e-09       3.108525039289e-09 
       1.698619444729e+01       5.787379592251e-08       5.604106841103e-02       7.913927526056e-02       5.787084334429e-08       7.336807543346e-02      -1.372119108237e-09      -1.372119108237e-09 
       1.834127086665e+01       5.269909805695e-08       1.694538690619e-01       2.380316565989e-01       5.269146899248e-08       2.208093694067e-01      -3.541895205816e-09      -3.541895205816e-09 
       1.980444872733e+01       4.612258830432e-08       2.096628915001e-01       2.943348428541e-01       4.611449657337e-08       2.730581413852e-01      -3.756701551427e-09      -3.756701551427e-09 
       2.138435183937e+01       3.930301119691e-08       1.972125715833e-01       2.768311916448e-01       3.929648422365e-08       2.568225199819e-01      -3.030525930910e-09      -3.030525930910e-09 
       2.309029197863e+01       3.324418532690e-08       1.702637661372e-01       2.389662501141e-01       3.323935320978e-08       2.216982974591e-01      -2.243781663807e-09      -2.243781663807e-09 
       2.493232376942e+01       2.825726909973e-08       1.529446640353e-01       2.147009691517e-01       2.825354628704e-08       1.991818861753e-01      -1.729025551908e-09      -1.729025551908e-09 
       2.692130394533e+01       2.417381806634e-08       1.480129796875e-01       2.078977278373e-01       2.417072738150e-08       1.928574410300e-01      -1.435890449091e-09      -1.435890449091e-09 
       2.906895533764e+01       2.075215735274e-08       1.498229807159e-01       2.104838123698e-01       2.074947430520e-08       1.952517030149e-01      -1.246846745028e-09      -1.246846745028e-09 
       3.138793596840e+01       1.779041487129e-08       1.490226485867e-01       2.093748340213e-01       1.778812644468e-08       1.942213139060e-01      -1.063771790874e-09      -1.063771790874e-09 
       3.389191365541e+01       1.523104995530e-08       1.456628022120e-01       2.046776681960e-01       1.522913186718e-08       1.898615791193e-01      -8.919120044773e-10      -8.919120044773e-10 
       3.659564656886e+01       1.303202557155e-08       1.411247840045e-01       1.983830882506e-01       1.303043180695e-08       1.840137842211e-01      -7.414273660667e-10      -7.414273660667e-10 
       3.951507021438e+01       1.114260685254e-08       1.352237791805e-01       1.901439266585e-01       1.114129734918e-08       1.763653470278e-01      -6.094875597802e-10      -6.094875597802e-10 
       4.266739135513e+01       9.531948255730e-09       1.303212550867e-01       1.833179734495e-01       9.530866094287e-09       1.700267176712e-01      -5.039669910223e-10      -5.039669910223e-10 
       4.607118942658e+01       8.154355073822e-09       1.254645322764e-01       1.765756728423e-01       8.153461710957e-09       1.637636000127e-01      -4.163280093401e-10      -4.163280093401e-10 
       4.974652604172e+01       6.970786660588e-09       1.192144051770e-01       1.679105901232e-01       6.970058697213e-09       1.557130856566e-01      -3.395288602104e-10      -3.395288602104e-10 
       5.371506323193e+01       5.959713254673e-09       1.131955911991e-01       1.595404951952e-01       5.959120606020e-09       1.479394527059e-01      -2.766743654777e-10      -2.766743654777e-10 
       5.800019112071e+01       5.093966675303e-09       1.067247476821e-01       1.505318258751e-01       5.093487626319e-09       1.395738383063e-01      -2.238835918626e-10      -2.238835918626e-10 
       6.262716578240e+01       4.356379272631e-09       1.013070926411e-01       1.430242023811e-01       4.355989426421e-09       1.325983256965e-01      -1.824272085820e-10      -1.824272085820e-10 
       6.762325809881e+01       3.724173133488e-09       9.515705228780e-02       1.345018736951e-01       3.723859203452e-09       1.246800029412e-01      -1.471233833878e-10      -1.471233833878e-10 
