# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.903493554304e-03      -1.705671368250e+04      -1.714648665386e+04       7.038103610104e-03      -1.712740899598e+04       1.503877051643e-02       1.503877051643e-02 
       2.525380678946e-01       6.464041416652e-03      -1.706515978934e+04      -1.714610149713e+04       6.590085245496e-03      -1.712840428575e+04       1.408163955697e-02       1.408163955697e-02 
       2.609898025770e-01       6.012914656345e-03      -1.695928471143e+04      -1.703414192519e+04       6.130163088997e-03      -1.701742867365e+04       1.309896213182e-02       1.309896213182e-02 
       2.697284614969e-01       5.528874272990e-03      -1.665504530481e+04      -1.672933758470e+04       5.636683355462e-03      -1.671280233438e+04       1.204441612467e-02       1.204441612467e-02 
       2.787655775073e-01       5.020165167751e-03      -1.614741447459e+04      -1.622562996048e+04       5.118052231947e-03      -1.620862974744e+04       1.093598829265e-02       1.093598829265e-02 
       2.881136588192e-01       4.519578794077e-03      -1.552244289498e+04      -1.560470520794e+04       4.607703224218e-03      -1.558725520619e+04       9.845368501634e-03       9.845368501634e-03 
       2.977863412019e-01       4.060379056562e-03      -1.489487917127e+04      -1.497664542865e+04       4.139548893609e-03      -1.495945779388e+04       8.844969314135e-03       8.844969314135e-03 
       3.077985646248e-01       3.648989975557e-03      -1.430369539754e+04      -1.437903027614e+04       3.720138809783e-03      -1.436302374411e+04       7.948821109979e-03       7.948821109979e-03 
       3.181667793367e-01       3.265814868308e-03      -1.368377222676e+04      -1.374981917956e+04       3.329493120528e-03      -1.373544952910e+04       7.114153621787e-03       7.114153621787e-03 
       3.289091877084e-01       2.882846197525e-03      -1.291162806767e+04      -1.297044066112e+04       2.939057780763e-03      -1.295743111136e+04       6.279960663402e-03       6.279960663402e-03 
       3.400460298905e-01       2.487803661291e-03      -1.190818628433e+04      -1.196408499410e+04       2.536311977388e-03      -1.195182704906e+04       5.419371307827e-03       5.419371307827e-03 
       3.515999235695e-01       2.094735394747e-03      -1.071541703406e+04      -1.077015923987e+04       2.135577396922e-03      -1.075843342019e+04       4.562905954586e-03       4.562905954586e-03 
       3.635962710278e-01       1.725158572092e-03      -9.435030275683e+03      -9.485650157643e+03       1.758793630541e-03      -9.474946681102e+03       3.757750651600e-03       3.757750651600e-03 
       3.760637505499e-01       1.387970810726e-03      -8.121747867141e+03      -8.163520756133e+03       1.415031260327e-03      -8.154589163350e+03       3.023215912408e-03       3.023215912408e-03 
       3.890349143014e-01       1.070142176302e-03      -6.703894320859e+03      -6.735139445096e+03       1.091005586267e-03      -6.728273711025e+03       2.330861761451e-03       2.330861761451e-03 
       4.025469215929e-01       7.584494658679e-04      -5.087347327049e+03      -5.110227702450e+03       7.732349318971e-04      -5.105147583442e+03       1.651829838881e-03       1.651829838881e-03 
       4.166424455447e-01       4.545054957628e-04      -3.263820548438e+03      -3.280145087092e+03       4.633639205557e-04      -3.276628229002e+03       9.896694633616e-04       9.896694633616e-04 
       4.313708034899e-01       1.711128412907e-04      -1.315032114545e+03      -1.322947997270e+03       1.744452370225e-04      -1.321321405872e+03       3.723033989507e-04       3.723033989507e-04 
       4.467893781976e-01      -8.658460802722e-05       7.170117027416e+02       7.207147613223e+02      -8.827712069087e-05       7.199238699065e+02      -1.890910261458e-04      -1.890910261458e-04 
       4.629654198623e-01      -3.237162448390e-04       2.872271312459e+03       2.888060344975e+03      -3.300325404336e-04       2.884742574339e+03      -7.056672818340e-04      -7.056672818340e-04 
       4.799783500912e-01      -5.445940001572e-04       5.194243956816e+03       5.220693230047e+03      -5.552174998042e-04       5.215022780616e+03      -1.186869413314e-03      -1.186869413314e-03 
       4.979227318246e-01      -7.432769287411e-04       7.629377073778e+03       7.667056992287e+03      -7.577746252888e-04       7.658911239324e+03      -1.619694673554e-03      -1.619694673554e-03 
       5.169121269689e-01      -9.133708226755e-04       1.010257236944e+04       1.015336564600e+04      -9.311849584661e-04       1.014243856466e+04      -1.990210296260e-03      -1.990210296260e-03 
       5.370841403262e-01      -1.057054898293e-03       1.262152478460e+04       1.268519867650e+04      -1.077670669223e-03       1.267151324718e+04      -2.303211660278e-03      -2.303211660278e-03 
       5.586070463286e-01      -1.173051785040e-03       1.515193587473e+04       1.522759497055e+04      -1.195929321988e-03       1.521128803804e+04      -2.555896103125e-03      -2.555896103125e-03 
       5.816885093582e-01      -1.255638483240e-03       1.758654490389e+04       1.767451506921e+04      -1.280126624621e-03       1.765556379838e+04      -2.735839690130e-03      -2.735839690130e-03 
       6.065870143577e-01      -1.302872279504e-03       1.984300867566e+04       1.994236955240e+04      -1.328280849828e-03       1.992097049348e+04      -2.838666022637e-03      -2.838666022637e-03 
       6.336266466978e-01      -1.312023884195e-03       2.180368070656e+04       2.191253904005e+04      -1.337610715279e-03       2.188907571648e+04      -2.858581525907e-03      -2.858581525907e-03 
       6.632156057925e-01      -1.278377993886e-03       2.327464137510e+04       2.339094725304e+04      -1.303308369684e-03       2.336588478905e+04      -2.785241017287e-03      -2.785241017287e-03 
       6.958678637575e-01      -1.199213915712e-03       2.403621023399e+04       2.415615722563e+04      -1.222600406912e-03       2.413030045771e+04      -2.612758043018e-03      -2.612758043018e-03 
       7.322247983784e-01      -1.071318002731e-03       2.377505241549e+04       2.389367812144e+04      -1.092210238708e-03       2.386810511700e+04      -2.334098075499e-03      -2.334098075499e-03 
       7.730680193171e-01      -8.942685818438e-04       2.212176718005e+04       2.223203013408e+04      -9.117081081571e-04       2.220825324373e+04      -1.948359130165e-03      -1.948359130165e-03 
       8.193049551574e-01      -6.715403617855e-04       1.865869827830e+04       1.875161380909e+04      -6.846363667489e-04       1.873157259260e+04      -1.463096938853e-03      -1.463096938853e-03 
       8.718988013754e-01      -4.145464863878e-04       1.304451347965e+04       1.310934179406e+04      -4.226307642673e-04       1.309535110590e+04      -9.031814529231e-04      -9.031814529231e-04 
       9.317218028590e-01      -1.457711376531e-04       5.238682582169e+03       5.264505166238e+03      -1.486141579398e-04       5.258919775401e+03      -3.176245435109e-04      -3.176245435109e-04 
       9.993660906273e-01       1.004346268359e-04      -4.150659002508e+03      -4.171705294422e+03       1.023927873561e-04      -4.167188043867e+03       2.187680544557e-04       2.187680544557e-04 
       1.075037109879e+00       2.840281444709e-04      -1.358514830758e+04      -1.365323952681e+04       2.895664528494e-04      -1.363857877950e+04       6.187457503329e-04       6.187457503329e-04 
       1.158653485387e+00       3.725848396185e-04      -2.070136040720e+04      -2.080487342796e+04       3.798500277869e-04      -2.078257155813e+04       8.116749905819e-04       8.116749905819e-04 
       1.250099156961e+00       3.554375772770e-04      -2.298937261511e+04      -2.310416700873e+04       3.623684786377e-04      -2.307942518826e+04       7.743300051980e-04       7.743300051980e-04 
       1.349432400897e+00       2.505697271885e-04      -1.888424505821e+04      -1.897840051102e+04       2.554556402933e-04      -1.895809875241e+04       5.458615935046e-04       5.458615935046e-04 
       1.456947456991e+00       1.010971757785e-04      -8.880715561615e+03      -8.924815663349e+03       1.030682462325e-04      -8.915296282864e+03       2.202105015485e-04       2.202105015485e-04 
       1.573135110893e+00      -3.811726511420e-05       3.905700137147e+03       3.925480223465e+03      -3.886086993579e-05       3.921233343869e+03      -8.307697285913e-05      -8.307697285913e-05 
       1.698621895119e+00      -1.201156501051e-04       1.434557896586e+04       1.441743841687e+04      -1.224581563110e-04       1.440196379457e+04      -2.617087867118e-04      -2.617087867118e-04 
       1.834127512423e+00      -1.250891659718e-04       1.741788582461e+04       1.750496105589e+04      -1.275285943408e-04       1.748619956263e+04      -2.725375857645e-04      -2.725375857645e-04 
       1.980444933977e+00      -6.950869669035e-05       1.128471362055e+04       1.134099882398e+04      -7.086423591960e-05       1.132886383970e+04      -1.514435701376e-04      -1.514435701376e-04 
       2.138435191130e+00       2.767589380090e-06      -5.227361247220e+02      -5.255457586482e+02       2.821462665840e-06      -5.249519468697e+02       6.018903633487e-06       6.018903633487e-06 
       2.309029198543e+00       4.623500831872e-05      -1.020161997082e+04      -1.025279554530e+04       4.713650639034e-05      -1.024177944934e+04       1.007178843779e-04       1.007178843779e-04 
       2.493232376993e+00       4.225822216161e-05      -1.087095135615e+04      -1.092536108323e+04       4.308215518474e-05      -1.091364155617e+04       9.205220474541e-05       9.205220474541e-05 
       2.692130394536e+00       9.166803002340e-06      -2.748511684530e+03      -2.762160686560e+03       9.345467809447e-06      -2.759214455626e+03       1.996104615747e-05       1.996104615747e-05 
       2.906895533764e+00      -1.694075485652e-05       5.925921842137e+03       5.955731599990e+03      -1.727116452251e-05       5.949319588565e+03      -3.691462617457e-05      -3.691462617457e-05 
       3.138793596840e+00      -1.606183253398e-05       6.550390367740e+03       6.583251408806e+03      -1.637508223048e-05       6.576177805492e+03      -3.499758330649e-05      -3.499758330649e-05 
       3.389191365541e+00       1.402076051563e-07      -6.551473233816e+01      -6.592138798783e+01       1.428973742010e-07      -6.583842727140e+01       3.005227057125e-07       3.005227057125e-07 
       3.659564656886e+00       8.059052973094e-06      -4.465709901496e+03      -4.488204476457e+03       8.216155384454e-06      -4.483367715037e+03       1.755236072623e-05       1.755236072623e-05 
       3.951507021438e+00       2.332836563804e-06      -1.506345480748e+03      -1.513894588161e+03       2.378286931914e-06      -1.512269130008e+03       5.078010515812e-06       5.078010515812e-06 
       4.266739135513e+00      -3.240860958153e-06       2.442940494446e+03       2.455297870775e+03      -3.304083630883e-06       2.452643829170e+03      -7.063701317023e-06      -7.063701317023e-06 
       4.607118942658e+00      -1.137997598051e-06       1.000818324182e+03       1.005858793510e+03      -1.160212058181e-06       1.004774948220e+03      -2.481989694707e-06      -2.481989694707e-06 
       4.974652604172e+00       1.381405426932e-06      -1.413577604236e+03      -1.420756070630e+03       1.408317300796e-06      -1.419215953864e+03       3.006858516564e-06       3.006858516564e-06 
       5.371506323193e+00       1.084385085607e-07      -1.282921033778e+02      -1.289295735703e+02       1.105331641932e-07      -1.287919935644e+02       2.340381777181e-07       2.340381777181e-07 
       5.800019112071e+00      -5.237798894192e-07       7.303484387635e+02       7.340742097499e+02      -5.340084837360e-07       7.332758368148e+02      -1.142874518419e-06      -1.142874518419e-06 
       6.262716578240e+00       1.961832498798e-07      -3.172355449076e+02      -3.188652756508e+02       1.999939648028e-07      -3.185167080276e+02       4.257912450651e-07       4.257912450651e-07 
       6.762325809881e+00       3.070275306832e-08      -5.691604209478e+01      -5.720448983148e+01       3.128910534199e-08      -5.714257041263e+01       6.551754480450e-08       6.551754480450e-08 
       7.301791449077e+00      -7.787868240237e-08       1.729894165015e+02       1.738829960649e+02      -7.940730570723e-08       1.736921565419e+02      -1.708092488859e-07      -1.708092488859e-07 
       7.884293047211e+00       4.131865561363e-08      -1.050934329560e+02      -1.056400101973e+02       4.211516422232e-08      -1.055234907594e+02       8.900484707286e-08       8.900484707286e-08 
       8.513263804891e+00      -2.117140391424e-08       6.466322832258e+01       6.500281313005e+01      -2.159175165782e-08       6.493060596501e+01      -4.697289186929e-08      -4.697289186929e-08 
       9.192410806865e+00       4.705485823847e-09      -1.527205606675e+01      -1.535282121862e+01       4.790634521794e-09      -1.533567935305e+01       9.515556561191e-09       9.515556561191e-09 
       9.925736871166e+00      -4.400564718834e-09       1.911360189447e+01       1.921601798470e+01      -4.491967540079e-09       1.919435515351e+01      -1.021499210265e-08      -1.021499210265e-08 
       1.071756414128e+01      -1.153824131212e-10       1.725527772331e+00       1.735166193057e+00      -1.224607808670e-10       1.733149055225e+00      -7.911043215837e-10      -7.911043215837e-10 
       1.157255956041e+01      -1.750160695113e-09       1.087146060796e+01       1.093095855535e+01      -1.788404831832e-09       1.091844208842e+01      -4.274564262436e-09      -4.274564262436e-09 
       1.249576237789e+01      -6.455006830802e-10       5.345274318093e+00       5.375043524383e+00      -6.616287112796e-10       5.368808743068e+00      -1.802778798619e-09      -1.802778798619e-09 
       1.349261385000e+01      -7.955244033614e-10       7.164819183917e+00       7.205258174118e+00      -8.140657968989e-10       7.196817080142e+00      -2.072708873655e-09      -2.072708873655e-09 
       1.456898931011e+01      -6.089837076254e-10       6.520144611429e+00       6.557643295467e+00      -6.234554850443e-10       6.549852361404e+00      -1.617941021655e-09      -1.617941021655e-09 
       1.573123279727e+01      -4.540577994087e-10       5.821564744788e+00       5.855890397111e+00      -4.651401056801e-10       5.848801930523e+00      -1.239171519196e-09      -1.239171519196e-09 
       1.698619444729e+01      -3.618120774748e-10       5.488989553086e+00       5.522134546426e+00      -3.707744248897e-10       5.515328839391e+00      -1.002234281290e-09      -1.002234281290e-09 
       1.834127086665e+01      -2.987142840056e-10       5.326364353326e+00       5.359389348935e+00      -3.061733005740e-10       5.352650292247e+00      -8.342573582557e-10      -8.342573582557e-10 
       1.980444872733e+01      -2.406671487872e-10       5.072900126709e+00       5.105317839312e+00      -2.467601214950e-10       5.098748472623e+00      -6.815976699763e-10      -6.815976699763e-10 
       2.138435183937e+01      -1.778976335733e-10       4.532504249843e+00       4.562502720932e+00      -1.825667420453e-10       4.556471229634e+00      -5.224280353094e-10      -5.224280353094e-10 
       2.309029197863e+01      -1.394532549507e-10       4.242901475985e+00       4.272039801654e+00      -1.432017819054e-10       4.266228232639e+00      -4.195418230131e-10      -4.195418230131e-10 
       2.493232376942e+01      -1.172469789228e-10       4.178839553999e+00       4.208818747474e+00      -1.204135168193e-10       4.202894355652e+00      -3.544973414844e-10      -3.544973414844e-10 
       2.692130394533e+01      -8.140835873600e-11       3.603948944586e+00       3.631150938631e+00      -8.375059515931e-11       3.625830628154e+00      -2.623042669949e-10      -2.623042669949e-10 
       2.906895533764e+01      -6.646341847420e-11       3.484499937811e+00       3.512245336779e+00      -6.840566346080e-11       3.506875084682e+00      -2.175962828400e-10      -2.175962828400e-10 
       3.138793596840e+01      -5.112717190786e-11       3.245303911482e+00       3.272730423715e+00      -5.267848915786e-11       3.267480501177e+00      -1.738911635649e-10      -1.738911635649e-10 
       3.389191365541e+01      -3.623950184088e-11       2.880551370011e+00       2.906505181438e+00      -3.742051088692e-11       2.901593220288e+00      -1.324446347738e-10      -1.324446347738e-10 
       3.659564656886e+01      -3.009104478059e-11       2.822752708556e+00       2.850059104890e+00      -3.108359619201e-11       2.844952345352e+00      -1.113797327989e-10      -1.113797327989e-10 
       3.951507021438e+01      -2.042552786036e-11       2.475123121122e+00       2.501000276040e+00      -2.117190853507e-11       2.496219633217e+00      -8.381993188637e-11      -8.381993188637e-11 
       4.266739135513e+01      -1.402291379852e-11       2.209848608325e+00       2.234945347589e+00      -1.459443460378e-11       2.230364982151e+00      -6.423530344823e-11      -6.423530344823e-11 
       4.607118942658e+01      -1.350137895508e-11       2.333978769294e+00       2.362915901916e+00      -1.401903811405e-11       2.357697619450e+00      -5.823972029793e-11      -5.823972029793e-11 
       4.974652604172e+01      -5.833000827174e-12       1.748859387994e+00       1.772767676857e+00      -6.165653587791e-12       1.768509082293e+00      -3.746897419797e-11      -3.746897419797e-11 
       5.371506323193e+01      -3.266560016879e-12       1.540927655256e+00       1.564198188126e+00      -3.517910098431e-12       1.560100655630e+00      -2.834983017116e-11      -2.834983017116e-11 
       5.800019112071e+01      -3.674075012926e-12       1.655692459994e+00       1.683431862107e+00      -3.905668494661e-12       1.678600752533e+00      -2.616246070500e-11      -2.616246070500e-11 
       6.262716578240e+01      -2.885424214751e-12       1.608237507609e+00       1.638309735172e+00      -3.078324897704e-12       1.633127282341e+00      -2.183154859282e-11      -2.183154859282e-11 
       6.762325809881e+01      -1.606901882369e-12       1.442039732218e+00       1.472298365920e+00      -1.755218918856e-12       1.467135633493e+00      -1.682163121230e-11      -1.682163121230e-11 
