# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600566179e-02      -1.972594579463e+02      -2.886359110062e+02      -3.540720400551e-02      -2.665049428841e+02       2.747064214387e-02       2.747064214387e-02 
       2.364533436625e-01      -3.388843949980e-02      -2.020193066474e+02      -2.942813024299e+02      -3.383219942687e-02      -2.718543556157e+02       2.623764299348e-02       2.623764299348e-02 
       2.443625682390e-01      -3.257957657202e-02      -2.113539761172e+02      -3.009929124109e+02      -3.252536379691e-02      -2.787723753962e+02       2.519182378352e-02       2.519182378352e-02 
       2.525380678946e-01      -3.137821525694e-02      -2.222611234154e+02      -3.082354381026e+02      -3.132585515752e-02      -2.863643193419e+02       2.422948820018e-02       2.422948820018e-02 
       2.609898025770e-01      -3.011556880780e-02      -2.307607890361e+02      -3.151706672615e+02      -3.006524882243e-02      -2.933387856366e+02       2.323813694624e-02       2.323813694624e-02 
       2.697284614969e-01      -2.871384058925e-02      -2.343622360702e+02      -3.211945606028e+02      -2.866589898586e-02      -2.988224629399e+02       2.216350729457e-02       2.216350729457e-02 
       2.787655775073e-01      -2.722022623020e-02      -2.337458559843e+02      -3.262723324362e+02      -2.717487736749e-02      -3.028901797238e+02       2.103224496390e-02       2.103224496390e-02 
       2.881136588192e-01      -2.577452681203e-02      -2.325667529732e+02      -3.310914101235e+02      -2.573167275008e-02      -3.066604270278e+02       1.993465397227e-02       1.993465397227e-02 
       2.977863412019e-01      -2.450523214756e-02      -2.349021627747e+02      -3.366049900073e+02      -2.446450442107e-02      -3.115336120255e+02       1.895718870382e-02       1.895718870382e-02 
       3.077985646248e-01      -2.342478734759e-02      -2.419290608165e+02      -3.431469491501e+02      -2.338580361011e-02      -3.179621104128e+02       1.811009172742e-02       1.811009172742e-02 
       3.181667793367e-01      -2.244091575788e-02      -2.510272197477e+02      -3.502866542667e+02      -2.240350430486e-02      -3.251950549147e+02       1.733455193255e-02       1.733455193255e-02 
       3.289091877084e-01      -2.143752529553e-02      -2.579664954039e+02      -3.571468641391e+02      -2.140176371257e-02      -3.318710629324e+02       1.655372136951e-02       1.655372136951e-02 
       3.400460298905e-01      -2.037235726075e-02      -2.607393827269e+02      -3.631689625046e+02      -2.033840136603e-02      -3.372274407307e+02       1.573713578031e-02       1.573713578031e-02 
       3.515999235695e-01      -1.930931992895e-02      -2.615898987242e+02      -3.687535097323e+02      -1.927717730187e-02      -3.419332719845e+02       1.492526211947e-02       1.492526211947e-02 
       3.635962710278e-01      -1.833366721635e-02      -2.645077900150e+02      -3.747063999924e+02      -1.830315985842e-02      -3.472549570066e+02       1.417384569441e-02       1.417384569441e-02 
       3.760637505499e-01      -1.746772371846e-02      -2.709815793310e+02      -3.814942536214e+02      -1.743863443501e-02      -3.538009749824e+02       1.349938853751e-02       1.349938853751e-02 
       3.890349143014e-01      -1.664735363680e-02      -2.782323166892e+02      -3.885650428621e+02      -1.661960813385e-02      -3.606968672442e+02       1.286006503174e-02       1.286006503174e-02 
       4.025469215929e-01      -1.581644731730e-02      -2.830451313878e+02      -3.952726748760e+02      -1.579008984689e-02      -3.669248807020e+02       1.221861673986e-02       1.221861673986e-02 
       4.166424455447e-01      -1.498501363042e-02      -2.858272624156e+02      -4.015954030496e+02      -1.496005857005e-02      -3.725290434183e+02       1.158006426314e-02       1.158006426314e-02 
       4.313708034899e-01      -1.420213740848e-02      -2.897627006942e+02      -4.081612585533e+02      -1.417849054262e-02      -3.785076163714e+02       1.097617284585e-02       1.097617284585e-02 
       4.467893781976e-01      -1.347727793641e-02      -2.958841728833e+02      -4.152421496741e+02      -1.345482826144e-02      -3.852402821820e+02       1.041366909848e-02       1.041366909848e-02 
       4.629654198623e-01      -1.277761046395e-02      -3.018883850651e+02      -4.225201471835e+02      -1.275632114286e-02      -3.921166738295e+02       9.871790259527e-03       9.871790259527e-03 
       4.799783500912e-01      -1.208156148865e-02      -3.062272346988e+02      -4.295761685764e+02      -1.206143751547e-02      -3.985582219723e+02       9.335254328154e-03       9.335254328154e-03 
       4.979227318246e-01      -1.140974567066e-02      -3.107696418191e+02      -4.367091422251e+02      -1.139074369430e-02      -4.050937507214e+02       8.816765250863e-03       8.816765250863e-03 
       5.169121269689e-01      -1.077546104186e-02      -3.167995827254e+02      -4.443435262507e+02      -1.075751146845e-02      -4.122661202885e+02       8.325720143584e-03       8.325720143584e-03 
       5.370841403262e-01      -1.015681632773e-02      -3.225161431475e+02      -4.521216633794e+02      -1.013989681196e-02      -4.195087050080e+02       7.847546376680e-03       7.847546376680e-03 
       5.586070463286e-01      -9.550254953567e-03      -3.276987250353e+02      -4.599729216226e+02      -9.534348023918e-03      -4.267301164543e+02       7.379348374582e-03       7.379348374582e-03 
       5.816885093582e-01      -8.966381228251e-03      -3.337633849740e+02      -4.682288663819e+02      -8.951445739606e-03      -4.344171464287e+02       6.927930086145e-03       6.927930086145e-03 
       6.065870143577e-01      -8.397109310215e-03      -3.399867801872e+02      -4.768199897105e+02      -8.383121807895e-03      -4.424029728398e+02       6.487976933038e-03       6.487976933038e-03 
       6.336266466978e-01      -7.838819995463e-03      -3.461819858612e+02      -4.857189919261e+02      -7.825763043294e-03      -4.506368334119e+02       6.056716850564e-03       6.056716850564e-03 
       6.632156057925e-01      -7.294379756861e-03      -3.530328545289e+02      -4.951495444306e+02      -7.282229204139e-03      -4.594058936365e+02       5.635916006819e-03       5.635916006819e-03 
       6.958678637575e-01      -6.758602234104e-03      -3.600507610192e+02      -5.050793300144e+02      -6.747344397646e-03      -4.686094582338e+02       5.221976181988e-03       5.221976181988e-03 
       7.322247983784e-01      -6.232527064415e-03      -3.676686230124e+02      -5.156911673307e+02      -6.222145354791e-03      -4.784631017926e+02       4.815450891648e-03       4.815450891648e-03 
       7.730680193171e-01      -5.714334049410e-03      -3.757413240290e+02      -5.270335477219e+02      -5.704815571833e-03      -4.889845245699e+02       4.415064465186e-03       4.415064465186e-03 
       8.193049551574e-01      -5.205508985519e-03      -3.844664872870e+02      -5.392447971541e+02      -5.196838034074e-03      -5.003171026817e+02       4.021902265669e-03       4.021902265669e-03 
       8.718988013754e-01      -4.708482929605e-03      -3.938460394304e+02      -5.523830471985e+02      -4.700639876226e-03      -5.125087692166e+02       3.637863880532e-03       3.637863880532e-03 
       9.317218028590e-01      -4.228429829581e-03      -4.038980428499e+02      -5.664673877107e+02      -4.221386410003e-03      -5.255779122191e+02       3.266945382600e-03       3.266945382600e-03 
       9.993660906273e-01      -3.772502895461e-03      -4.145787825266e+02      -5.814307547609e+02      -3.766218920257e-03      -5.394629319226e+02       2.914671781644e-03       2.914671781644e-03 
       1.075037109879e+00      -3.347944707249e-03      -4.257561149929e+02      -5.970909165753e+02      -3.342367926822e-03      -5.539944152375e+02       2.586638421598e-03       2.586638421598e-03 
       1.158653485387e+00      -2.960121156949e-03      -4.372794825552e+02      -6.132366428195e+02      -2.955190385275e-03      -5.689763872346e+02       2.286990358633e-03       2.286990358633e-03 
       1.250099156961e+00      -2.611205718669e-03      -4.490354410799e+02      -6.297059640676e+02      -2.606856142401e-03      -5.842588802015e+02       2.017407446957e-03       2.017407446957e-03 
       1.349432400897e+00      -2.300179895100e-03      -4.609147726516e+02      -6.463511586581e+02      -2.296348404128e-03      -5.997042446257e+02       1.777100816572e-03       1.777100816572e-03 
       1.456947456991e+00      -2.024413849050e-03      -4.728786067812e+02      -6.631141882468e+02      -2.021041711358e-03      -6.152590129416e+02       1.564038381265e-03       1.564038381265e-03 
       1.573135110893e+00      -1.780546930602e-03      -4.849007851552e+02      -6.799606829807e+02      -1.777581011270e-03      -6.308910452079e+02       1.375623251735e-03       1.375623251735e-03 
       1.698621895119e+00      -1.565198593073e-03      -4.969760736138e+02      -6.968806360872e+02      -1.562591387854e-03      -6.465913455628e+02       1.209243155732e-03       1.209243155732e-03 
       1.834127512423e+00      -1.375192675250e-03      -5.090965916893e+02      -7.138640724890e+02      -1.372901969754e-03      -6.623505422160e+02       1.062443944105e-03       1.062443944105e-03 
       1.980444933977e+00      -1.207663710512e-03      -5.212585536760e+02      -7.309068579588e+02      -1.205652065581e-03      -6.781646720163e+02       9.330110649271e-04       9.330110649271e-04 
       2.138435191130e+00      -1.060047103379e-03      -5.334617382418e+02      -7.480067830736e+02      -1.058281349552e-03      -6.940318905934e+02       8.189632459247e-04       8.189632459247e-04 
       2.309029198543e+00      -9.300487670455e-04      -5.456998145970e+02      -7.651571563383e+02      -9.284995576005e-04      -7.099457525255e+02       7.185276454994e-04       7.185276454994e-04 
       2.493232376993e+00      -8.156401256107e-04      -5.579777970118e+02      -7.823627555397e+02      -8.142814918768e-04      -7.259109348272e+02       6.301370071309e-04       6.301370071309e-04 
       2.692130394536e+00      -7.149959118889e-04      -5.702845860092e+02      -7.996095089788e+02      -7.138049261222e-04      -7.419142195638e+02       5.523809248389e-04       5.523809248389e-04 
       2.906895533764e+00      -6.265189112633e-04      -5.826289067767e+02      -8.169086760779e+02      -6.254753058750e-04      -7.579661592380e+02       4.840253694205e-04       4.840253694205e-04 
       3.138793596840e+00      -5.487694563390e-04      -5.950000522851e+02      -8.342463764250e+02      -5.478553621957e-04      -7.740537522941e+02       4.239579274562e-04       4.239579274562e-04 
       3.389191365541e+00      -4.804825344214e-04      -6.073980151308e+02      -8.516226696270e+02      -4.796821895139e-04      -7.901770464211e+02       3.712012085917e-04       3.712012085917e-04 
       3.659564656886e+00      -4.205371174175e-04      -6.198245082626e+02      -8.690390118471e+02      -4.198366268333e-04      -8.063374951080e+02       3.248891132016e-04       3.248891132016e-04 
       3.951507021438e+00      -3.679369542157e-04      -6.322749851056e+02      -8.864899778276e+02      -3.673240826932e-04      -8.225299616649e+02       2.842518907469e-04       2.842518907469e-04 
       4.266739135513e+00      -3.218041375865e-04      -6.447514421478e+02      -9.039776169697e+02      -3.212681120526e-04      -8.387564288168e+02       2.486112801355e-04       2.486112801355e-04 
       4.607118942658e+00      -2.813587572507e-04      -6.572469080071e+02      -9.214934925084e+02      -2.808901040296e-04      -8.550089236147e+02       2.173646657523e-04       2.173646657523e-04 
       4.974652604172e+00      -2.459149402184e-04      -6.697613865625e+02      -9.390369742732e+02      -2.455053279505e-04      -8.712869301786e+02       1.899821648511e-04       1.899821648511e-04 
       5.371506323193e+00      -2.148686605284e-04      -6.822995070331e+02      -9.566145185642e+02      -2.145107639973e-04      -8.875964426714e+02       1.659971066695e-04       1.659971066695e-04 
       5.800019112071e+00      -1.876835384211e-04      -6.948552735976e+02      -9.742185417631e+02      -1.873709259191e-04      -9.039303354765e+02       1.449950778262e-04       1.449950778262e-04 
       6.262716578240e+00      -1.638877669235e-04      -7.074248875502e+02      -9.918437642730e+02      -1.636147926662e-04      -9.202837048745e+02       1.266115609363e-04       1.266115609363e-04 
       6.762325809881e+00      -1.430674287443e-04      -7.200114608341e+02      -1.009495212240e+03      -1.428291364268e-04      -9.366611425470e+02       1.105267672079e-04       1.105267672079e-04 
       7.301791449077e+00      -1.248568464280e-04      -7.326141126197e+02      -1.027171340302e+03      -1.246488888210e-04      -9.530612482403e+02       9.645818991923e-05       9.645818991923e-05 
       7.884293047211e+00      -1.089336730994e-04      -7.452269393000e+02      -1.044864616485e+03      -1.087522399510e-04      -9.694769526732e+02       8.415678162634e-05       8.415678162634e-05 
       8.513263804891e+00      -9.501579932598e-05      -7.578527001856e+02      -1.062579382747e+03      -9.485755030653e-05      -9.859122332630e+02       7.340459010150e-05       7.340459010150e-05 
       9.192410806865e+00      -8.285420609507e-05      -7.704862464797e+02      -1.080309510860e+03      -8.271621569175e-05      -1.002361285775e+03       6.400922662694e-05       6.400922662694e-05 
       9.925736871166e+00      -7.223130515886e-05      -7.831339579615e+02      -1.098063927683e+03      -7.211101028260e-05      -1.018832394942e+03       5.580259221757e-05       5.580259221757e-05 
       1.071756414128e+01      -6.295480493769e-05      -7.957895592827e+02      -1.115835271339e+03      -6.284996282523e-05      -1.035318574425e+03       4.863612512659e-05       4.863612512659e-05 
       1.157255956041e+01      -5.485631345406e-05      -8.084496966874e+02      -1.133619883837e+03      -5.476496183905e-05      -1.051816317044e+03       4.237973124516e-05       4.237973124516e-05 
       1.249576237789e+01      -4.778838725622e-05      -8.211149033076e+02      -1.151419358004e+03      -4.770880946873e-05      -1.068327009130e+03       3.691950211726e-05       3.691950211726e-05 
       1.349261385000e+01      -4.162144841538e-05      -8.337804272760e+02      -1.169228647849e+03      -4.155214363363e-05      -1.084845793658e+03       3.215532991278e-05       3.215532991278e-05 
       1.456898931011e+01      -3.624242232642e-05      -8.464515061842e+02      -1.187056787082e+03      -3.618207808289e-05      -1.101380869461e+03       2.799985755932e-05       2.799985755932e-05 
       1.573123279727e+01      -3.155168808172e-05      -8.591220346330e+02      -1.204897096887e+03      -3.149915785121e-05      -1.117925835803e+03       2.437612224765e-05       2.437612224765e-05 
       1.698619444729e+01      -2.746213355480e-05      -8.717869851974e+02      -1.222745138928e+03      -2.741641592159e-05      -1.134476291802e+03       2.121682447499e-05       2.121682447499e-05 
       1.834127086665e+01      -2.389766776149e-05      -8.844461687655e+02      -1.240603295803e+03      -2.385788805704e-05      -1.151034161338e+03       1.846318005512e-05       1.846318005512e-05 
       1.980444872733e+01      -2.079161610813e-05      -8.970965292107e+02      -1.258470567031e+03      -2.075701072717e-05      -1.167598160338e+03       1.606367935227e-05       1.606367935227e-05 
       2.138435183937e+01      -1.808567476011e-05      -9.097355780391e+02      -1.276347308298e+03      -1.805557721695e-05      -1.184168202354e+03       1.397327969782e-05       1.397327969782e-05 
       2.309029197863e+01      -1.572889012412e-05      -9.223624977538e+02      -1.294237002368e+03      -1.570271880954e-05      -1.200747017449e+03       1.215261686747e-05       1.215261686747e-05 
       2.493232376942e+01      -1.367656477749e-05      -9.349668860302e+02      -1.312130280301e+03      -1.365381253614e-05      -1.217325347660e+03       1.056716009691e-05       1.056716009691e-05 
       2.692130394533e+01      -1.188983384597e-05      -9.475495631408e+02      -1.330034656647e+03      -1.187005826212e-05      -1.233909475948e+03       9.186884444774e-06       9.186884444774e-06 
       2.906895533764e+01      -1.033458242626e-05      -9.600986809518e+02      -1.347941021156e+03      -1.031739791110e-05      -1.250490136772e+03       7.985434594846e-06       7.985434594846e-06 
       3.138793596840e+01      -8.981115735794e-06      -9.726087813344e+02      -1.365850483904e+03      -8.966186164540e-06      -1.267067410914e+03       6.939870063464e-06       6.939870063464e-06 
       3.389191365541e+01      -7.803564839037e-06      -9.850813643344e+02      -1.383775468093e+03      -7.790597178212e-06      -1.283651707351e+03       6.030206056924e-06       6.030206056924e-06 
       3.659564656886e+01      -6.779150469049e-06      -9.974920554965e+02      -1.401693851341e+03      -6.767889629023e-06      -1.300221194303e+03       5.238844672001e-06       5.238844672001e-06 
       3.951507021438e+01      -5.888203141107e-06      -1.009841765017e+03      -1.419621300671e+03      -5.878426797039e-06      -1.316788849565e+03       4.550590464532e-06       4.550590464532e-06 
       4.266739135513e+01      -5.113445290542e-06      -1.022112481377e+03      -1.437549318243e+03      -5.104959897222e-06      -1.333344973418e+03       3.952095866290e-06       3.952095866290e-06 
       4.607118942658e+01      -4.439853428618e-06      -1.034291100666e+03      -1.455479278881e+03      -4.432490465972e-06      -1.349888702408e+03       3.431754687382e-06       3.431754687382e-06 
       4.974652604172e+01      -3.854336614709e-06      -1.046364968353e+03      -1.473416672922e+03      -3.847949368673e-06      -1.366422614109e+03       2.979453717305e-06       2.979453717305e-06 
       5.371506323193e+01      -3.345409454945e-06      -1.058297071330e+03      -1.491336844187e+03      -3.339870342352e-06      -1.382920880725e+03       2.586320044706e-06       2.586320044706e-06 
       5.800019112071e+01      -2.903195958391e-06      -1.070086913151e+03      -1.509271237579e+03      -2.898393847176e-06      -1.399409196827e+03       2.244724174648e-06       2.244724174648e-06 
       6.262716578240e+01      -2.518973196726e-06      -1.081691826653e+03      -1.527197503989e+03      -2.514811483936e-06      -1.415862766616e+03       1.947927319957e-06       1.947927319957e-06 
       6.762325809881e+01      -2.185191981288e-06      -1.093080076934e+03      -1.545115201762e+03      -2.181586638302e-06      -1.432276408400e+03       1.690097474135e-06       1.690097474135e-06 
