# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594779475e-02      -1.972592064089e+02      -2.886353335625e+02      -3.540714623632e-02      -2.665044314458e+02       2.747058943806e-02       2.747058943806e-02 
       2.364533436625e-01      -3.388842120611e-02      -2.020190758471e+02      -2.942811015679e+02      -3.383218117216e-02      -2.718541559489e+02       2.623762372761e-02       2.623762372761e-02 
       2.443625682390e-01      -3.257938850446e-02      -2.113538780249e+02      -3.009926858865e+02      -3.252517569340e-02      -2.787721748496e+02       2.519180566377e-02       2.519180566377e-02 
       2.525380678946e-01      -3.137825443181e-02      -2.222612719125e+02      -3.082357117212e+02      -3.132589428794e-02      -2.863645661331e+02       2.422950908397e-02       2.422950908397e-02 
       2.609898025770e-01      -3.011556116153e-02      -2.307605347184e+02      -3.151704942081e+02      -3.006524120800e-02      -2.933386051882e+02       2.323812265563e-02       2.323812265563e-02 
       2.697284614969e-01      -2.871379981409e-02      -2.343620561430e+02      -3.211945454704e+02      -2.866585820968e-02      -2.988224232119e+02       2.216350434532e-02       2.216350434532e-02 
       2.787655775073e-01      -2.722018608074e-02      -2.337457930669e+02      -3.262722711929e+02      -2.717483721691e-02      -3.028901199767e+02       2.103224081466e-02       2.103224081466e-02 
       2.881136588192e-01      -2.577454357356e-02      -2.325667831782e+02      -3.310915210031e+02      -2.573168949624e-02      -3.066605224815e+02       1.993466018414e-02       1.993466018414e-02 
       2.977863412019e-01      -2.450523376071e-02      -2.349020251605e+02      -3.366049064541e+02      -2.446450604552e-02      -3.115335226530e+02       1.895718326123e-02       1.895718326123e-02 
       3.077985646248e-01      -2.342478962541e-02      -2.419287246977e+02      -3.431469162984e+02      -2.338580590145e-02      -3.179620324422e+02       1.811008728538e-02       1.811008728538e-02 
       3.181667793367e-01      -2.244091623449e-02      -2.510271645203e+02      -3.502864936709e+02      -2.240350479744e-02      -3.251949149116e+02       1.733454447502e-02       1.733454447502e-02 
       3.289091877084e-01      -2.143750712427e-02      -2.579667297033e+02      -3.571469617931e+02      -2.140174551809e-02      -3.318711785475e+02       1.655372713450e-02       1.655372713450e-02 
       3.400460298905e-01      -2.037235791783e-02      -2.607398684078e+02      -3.631693890779e+02      -2.033840196917e-02      -3.372278640832e+02       1.573715553510e-02       1.573715553510e-02 
       3.515999235695e-01      -1.930931044129e-02      -2.615894237040e+02      -3.687532362144e+02      -1.927716784617e-02      -3.419329756809e+02       1.492524919201e-02       1.492524919201e-02 
       3.635962710278e-01      -1.833369952433e-02      -2.645087972860e+02      -3.747067104763e+02      -1.830319211468e-02      -3.472553644349e+02       1.417386232805e-02       1.417386232805e-02 
       3.760637505499e-01      -1.746771838310e-02      -2.709814447595e+02      -3.814939403292e+02      -1.743862912032e-02      -3.538006977894e+02       1.349937796537e-02       1.349937796537e-02 
       3.890349143014e-01      -1.664737687272e-02      -2.782326150626e+02      -3.885654032828e+02      -1.661963134396e-02      -3.606972079315e+02       1.286007718291e-02       1.286007718291e-02 
       4.025469215929e-01      -1.581647584111e-02      -2.830457619256e+02      -3.952731401976e+02      -1.579011833287e-02      -3.669253578061e+02       1.221863263198e-02       1.221863263198e-02 
       4.166424455447e-01      -1.498501063035e-02      -2.858270582638e+02      -4.015951338442e+02      -1.496005558665e-02      -3.725287917872e+02       1.158005644570e-02       1.158005644570e-02 
       4.313708034899e-01      -1.420211136251e-02      -2.897615768191e+02      -4.081604284565e+02      -1.417846455494e-02      -3.785067653904e+02       1.097614817274e-02       1.097614817274e-02 
       4.467893781976e-01      -1.347726809095e-02      -2.958838048352e+02      -4.152416361689e+02      -1.345481844347e-02      -3.852398054486e+02       1.041365621536e-02       1.041365621536e-02 
       4.629654198623e-01      -1.277761512926e-02      -3.018883317643e+02      -4.225200890678e+02      -1.275632581165e-02      -3.921166181032e+02       9.871788860164e-03       9.871788860164e-03 
       4.799783500912e-01      -1.208157909545e-02      -3.062277706437e+02      -4.295764989253e+02      -1.206145510165e-02      -3.985585740956e+02       9.335262579248e-03       9.335262579248e-03 
       4.979227318246e-01      -1.140974473748e-02      -3.107694430837e+02      -4.367088697892e+02      -1.139074277294e-02      -4.050934972655e+02       8.816759737720e-03       8.816759737720e-03 
       5.169121269689e-01      -1.077545745235e-02      -3.167990865719e+02      -4.443431855608e+02      -1.075750789625e-02      -4.122657657259e+02       8.325712986189e-03       8.325712986189e-03 
       5.370841403262e-01      -1.015681435443e-02      -3.225158902824e+02      -4.521213386930e+02      -1.013989485107e-02      -4.195084005103e+02       7.847540683461e-03       7.847540683461e-03 
       5.586070463286e-01      -9.550232947423e-03      -3.276977314585e+02      -4.599716266242e+02      -9.534326063308e-03      -4.267289042630e+02       7.379327414831e-03       7.379327414831e-03 
       5.816885093582e-01      -8.966379272894e-03      -3.337631370647e+02      -4.682284979705e+02      -8.951443795834e-03      -4.344168068502e+02       6.927924672860e-03       6.927924672860e-03 
       6.065870143577e-01      -8.397107427527e-03      -3.399864503731e+02      -4.768196271730e+02      -8.383119936584e-03      -4.424026256358e+02       6.487971843203e-03       6.487971843203e-03 
       6.336266466978e-01      -7.838829082733e-03      -3.461821398944e+02      -4.857192949893e+02      -7.825772123001e-03      -4.506371051707e+02       6.056720505020e-03       6.056720505020e-03 
       6.632156057925e-01      -7.294378954168e-03      -3.530325522083e+02      -4.951492253993e+02      -7.282228409913e-03      -4.594055862624e+02       5.635912237772e-03       5.635912237772e-03 
       6.958678637575e-01      -6.758605911042e-03      -3.600506997726e+02      -5.050793343150e+02      -6.747348074976e-03      -4.686094524523e+02       5.221976119217e-03       5.221976119217e-03 
       7.322247983784e-01      -6.232517097772e-03      -3.676677832978e+02      -5.156900639496e+02      -6.222135410768e-03      -4.784620700049e+02       4.815440508831e-03       4.815440508831e-03 
       7.730680193171e-01      -5.714331007510e-03      -3.757408742798e+02      -5.270329822459e+02      -5.704812540496e-03      -4.889839928366e+02       4.415059665543e-03       4.415059665543e-03 
       8.193049551574e-01      -5.205503713981e-03      -3.844658413230e+02      -5.392439609411e+02      -5.196832776310e-03      -5.003163192715e+02       4.021895969345e-03       4.021895969345e-03 
       8.718988013754e-01      -4.708475336487e-03      -3.938451239864e+02      -5.523818631760e+02      -4.700632300258e-03      -5.125076598394e+02       3.637856007169e-03       3.637856007169e-03 
       9.317218028590e-01      -4.228424309116e-03      -4.038972362929e+02      -5.664663475381e+02      -4.221380902755e-03      -5.255769372679e+02       3.266939323438e-03       3.266939323438e-03 
       9.993660906273e-01      -3.772497301182e-03      -4.145778812620e+02      -5.814295856570e+02      -3.766213338869e-03      -5.394618369249e+02       2.914665866404e-03       2.914665866404e-03 
       1.075037109879e+00      -3.347946960076e-03      -4.257561033961e+02      -5.970910056203e+02      -3.342370179062e-03      -5.539944864461e+02       2.586638754913e-03       2.586638754913e-03 
       1.158653485387e+00      -2.960126444142e-03      -4.372799689545e+02      -6.132374170717e+02      -2.955195666445e-03      -5.689770956226e+02       2.286993206731e-03       2.286993206731e-03 
       1.250099156961e+00      -2.611200168317e-03      -4.490341852216e+02      -6.297042970122e+02      -2.606850603727e-03      -5.842573232642e+02       2.017402071617e-03       2.017402071617e-03 
       1.349432400897e+00      -2.300177769754e-03      -4.609140265284e+02      -6.463502293134e+02      -2.296346284457e-03      -5.997033696788e+02       1.777098224434e-03       1.777098224434e-03 
       1.456947456991e+00      -2.024415699952e-03      -4.728787235312e+02      -6.631144541262e+02      -2.021043561033e-03      -6.152592485629e+02       1.564038980758e-03       1.564038980758e-03 
       1.573135110893e+00      -1.780546338515e-03      -4.849002976607e+02      -6.799601123982e+02      -1.777580421787e-03      -6.308905035554e+02       1.375622071159e-03       1.375622071159e-03 
       1.698621895119e+00      -1.565193760608e-03      -4.969742091280e+02      -6.968781365457e+02      -1.562586564851e-03      -6.465890139438e+02       1.209238795598e-03       1.209238795598e-03 
       1.834127512423e+00      -1.375193871332e-03      -5.090967096152e+02      -7.138643404292e+02      -1.372903165054e-03      -6.623507797039e+02       1.062444325421e-03       1.062444325421e-03 
       1.980444933977e+00      -1.207664458859e-03      -5.212585462862e+02      -7.309069572985e+02      -1.205652813721e-03      -6.781647522988e+02       9.330111757119e-04       9.330111757119e-04 
       2.138435191130e+00      -1.060043167195e-03      -5.334594330635e+02      -7.480036505985e+02      -1.058277420815e-03      -6.940289733368e+02       8.189598038367e-04       8.189598038367e-04 
       2.309029198543e+00      -9.300477398231e-04      -5.456988835087e+02      -7.651559591835e+02      -9.284985328476e-04      -7.099446300073e+02       7.185265096811e-04       7.185265096811e-04 
       2.493232376993e+00      -8.156354214967e-04      -5.579742579959e+02      -7.823578963507e+02      -8.142767962352e-04      -7.259064150906e+02       6.301330839537e-04       6.301330839537e-04 
       2.692130394536e+00      -7.149947732759e-04      -5.702833507609e+02      -7.996079009444e+02      -7.138037899386e-04      -7.419127141233e+02       5.523798042048e-04       5.523798042048e-04 
       2.906895533764e+00      -6.265146194904e-04      -5.826246091825e+02      -8.169027543919e+02      -6.254710216865e-04      -7.579606535457e+02       4.840218537696e-04       4.840218537696e-04 
       3.138793596840e+00      -5.487664427902e-04      -5.949964857944e+02      -8.342414899185e+02      -5.478523540189e-04      -7.740492059961e+02       4.239554375772e-04       4.239554375772e-04 
       3.389191365541e+00      -4.804818912449e-04      -6.073969359803e+02      -8.516212524638e+02      -4.796815476742e-04      -7.901757211108e+02       3.712005861627e-04       3.712005861627e-04 
       3.659564656886e+00      -4.205345036293e-04      -6.198204258923e+02      -8.690333752665e+02      -4.198340175852e-04      -8.063322557532e+02       3.248870023091e-04       3.248870023091e-04 
       3.951507021438e+00      -3.679347567601e-04      -6.322710064058e+02      -8.864844833313e+02      -3.673218890265e-04      -8.225248544968e+02       2.842501259304e-04       2.842501259304e-04 
       4.266739135513e+00      -3.218008176694e-04      -6.447446043107e+02      -9.039681008206e+02      -3.212647977926e-04      -8.387475915690e+02       2.486086607598e-04       2.486086607598e-04 
       4.607118942658e+00      -2.813558397515e-04      -6.572399473087e+02      -9.214837905958e+02      -2.808871914694e-04      -8.549999154694e+02       2.173623756747e-04       2.173623756747e-04 
       4.974652604172e+00      -2.459128864603e-04      -6.697557030604e+02      -9.390290376616e+02      -2.455032776523e-04      -8.712795627212e+02       1.899805584056e-04       1.899805584056e-04 
       5.371506323193e+00      -2.148658679530e-04      -6.822906170061e+02      -9.566020541490e+02      -2.145079760763e-04      -8.875848775625e+02       1.659949437856e-04       1.659949437856e-04 
       5.800019112071e+00      -1.876806662752e-04      -6.948446648197e+02      -9.742036603650e+02      -1.873680585478e-04      -9.039165285477e+02       1.449928631299e-04       1.449928631299e-04 
       6.262716578240e+00      -1.638846749358e-04      -7.074116587430e+02      -9.918251680529e+02      -1.636117057899e-04      -9.202664556294e+02       1.266091878077e-04       1.266091878077e-04 
       6.762325809881e+00      -1.430642725796e-04      -7.199958057531e+02      -1.009473166715e+03      -1.428259854536e-04      -9.366406980104e+02       1.105243547359e-04       1.105243547359e-04 
       7.301791449077e+00      -1.248533123608e-04      -7.325937072368e+02      -1.027142576748e+03      -1.246453605611e-04      -9.530345766412e+02       9.645549051761e-05       9.645549051761e-05 
       7.884293047211e+00      -1.089303210309e-04      -7.452044584791e+02      -1.044832879555e+03      -1.087488933742e-04      -9.694475291022e+02       8.415422747164e-05       8.415422747164e-05 
       8.513263804891e+00      -9.501219411662e-05      -7.578245412130e+02      -1.062539603687e+03      -9.485395099931e-05      -9.858753565736e+02       7.340184450269e-05       7.340184450269e-05 
       9.192410806865e+00      -8.285085165759e-05      -7.704558119422e+02      -1.080266422142e+03      -8.271286673148e-05      -1.002321351127e+03       6.400667646392e-05       6.400667646392e-05 
       9.925736871166e+00      -7.222730914080e-05      -7.830916204886e+02      -1.098004012602e+03      -7.210702079888e-05      -1.018776862862e+03       5.579955066433e-05       5.579955066433e-05 
       1.071756414128e+01      -6.295072070238e-05      -7.957391482049e+02      -1.115763911609e+03      -6.284588526379e-05      -1.035252436959e+03       4.863301818975e-05       4.863301818975e-05 
       1.157255956041e+01      -5.485197306927e-05      -8.083872239662e+02      -1.133531454171e+03      -5.476062854782e-05      -1.051734358429e+03       4.237642897303e-05       4.237642897303e-05 
       1.249576237789e+01      -4.778384277799e-05      -8.210386039686e+02      -1.151311364101e+03      -4.770427242179e-05      -1.068226917162e+03       3.691604311493e-05       3.691604311493e-05 
       1.349261385000e+01      -4.161658505047e-05      -8.336851700240e+02      -1.169093853722e+03      -4.154728822479e-05      -1.084720858928e+03       3.215162678965e-05       3.215162678965e-05 
       1.456898931011e+01      -3.623709261730e-05      -8.463296496110e+02      -1.186884436923e+03      -3.617675710043e-05      -1.101221116747e+03       2.799579624544e-05       2.799579624544e-05 
       1.573123279727e+01      -3.154619440074e-05      -8.589756043083e+02      -1.204689980495e+03      -3.149367316412e-05      -1.117733859056e+03       2.437193623755e-05       2.437193623755e-05 
       1.698619444729e+01      -2.745633458212e-05      -8.716066870250e+02      -1.222490165737e+03      -2.741062644543e-05      -1.134239951398e+03       2.121240446808e-05       2.121240446808e-05 
       1.834127086665e+01      -2.389156588959e-05      -8.842248807250e+02      -1.240290405095e+03      -2.385179618034e-05      -1.150744130582e+03       1.845852781246e-05       1.845852781246e-05 
       1.980444872733e+01      -2.078513164974e-05      -8.968221717845e+02      -1.258082728972e+03      -2.075053689520e-05      -1.167238648231e+03       1.605873322650e-05       1.605873322650e-05 
       2.138435183937e+01      -1.807875289688e-05      -9.093938822518e+02      -1.275864390403e+03      -1.804866670232e-05      -1.183720542665e+03       1.396799727748e-05       1.396799727748e-05 
       2.309029197863e+01      -1.572143682402e-05      -9.219331619430e+02      -1.293630388677e+03      -1.569527773628e-05      -1.200184675287e+03       1.214692546963e-05       1.214692546963e-05 
       2.493232376942e+01      -1.366860676140e-05      -9.344320770232e+02      -1.311374775189e+03      -1.364586758005e-05      -1.216624966097e+03       1.056108033833e-05       1.056108033833e-05 
       2.692130394533e+01      -1.188125450881e-05      -9.468768326845e+02      -1.329084502642e+03      -1.186149301128e-05      -1.233028627386e+03       9.180326221315e-06       9.180326221315e-06 
       2.906895533764e+01      -1.032534739038e-05      -9.592538298098e+02      -1.346747932557e+03      -1.030817804395e-05      -1.249384055725e+03       7.978371334048e-06       7.978371334048e-06 
       3.138793596840e+01      -8.971192695837e-06      -9.715497724375e+02      -1.364355079001e+03      -8.956279428082e-06      -1.265681048041e+03       6.932276798723e-06       6.932276798723e-06 
       3.389191365541e+01      -7.792772368316e-06      -9.837375769575e+02      -1.381878083621e+03      -7.779822445556e-06      -1.281892660314e+03       6.021942587844e-06       6.021942587844e-06 
       3.659564656886e+01      -6.767441743640e-06      -9.957913889043e+02      -1.399292552331e+03      -6.756200151752e-06      -1.297994974260e+03       5.229874797374e-06       5.229874797374e-06 
       3.951507021438e+01      -5.875455172461e-06      -1.007681893022e+03      -1.416571404687e+03      -5.865699787981e-06      -1.313961344446e+03       4.540819104516e-06       4.540819104516e-06 
       4.266739135513e+01      -5.099548663533e-06      -1.019366263206e+03      -1.433670867447e+03      -5.091086119197e-06      -1.329749393266e+03       3.941438401180e-06       3.941438401180e-06 
       4.607118942658e+01      -4.424633776739e-06      -1.030783238264e+03      -1.450524005497e+03      -4.417295837043e-06      -1.345294961487e+03       3.420076249012e-06       3.420076249012e-06 
       4.974652604172e+01      -3.837619617796e-06      -1.041871652014e+03      -1.467067179567e+03      -3.831259851587e-06      -1.360536605338e+03       2.966619407767e-06       2.966619407767e-06 
       5.371506323193e+01      -3.327021740178e-06      -1.052533999094e+03      -1.483189280926e+03      -3.321512843656e-06      -1.375368459494e+03       2.572195607969e-06       2.572195607969e-06 
       5.800019112071e+01      -2.882904746363e-06      -1.062672095515e+03      -1.498782208919e+03      -2.878135962630e-06      -1.389687020765e+03       2.229129305211e-06       2.229129305211e-06 
       6.262716578240e+01      -2.496541958071e-06      -1.072136448148e+03      -1.513670100718e+03      -2.492417062145e-06      -1.403325460397e+03       1.930678641653e-06       1.930678641653e-06 
       6.762325809881e+01      -2.160343065678e-06      -1.080742372582e+03      -1.527632324586e+03      -2.156778470488e-06      -1.416074915596e+03       1.670979584606e-06       1.670979584606e-06 
