# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930037083548e-03      -2.206581818989e+04      -2.218000663617e+04       9.104165860125e-03      -2.215563149620e+04       1.945381568185e-02       1.945381568185e-02 
       2.525380678946e-01       8.589112839409e-03      -2.267468412238e+04      -2.278345218634e+04       8.756596284279e-03      -2.275974666702e+04       1.871129053381e-02       1.871129053381e-02 
       2.609898025770e-01       8.237697798906e-03      -2.323121866875e+04      -2.333775784157e+04       8.398330284652e-03      -2.331423757194e+04       1.794585544868e-02       1.794585544868e-02 
       2.697284614969e-01       7.856574349022e-03      -2.366389780319e+04      -2.377391442812e+04       8.009775893856e-03      -2.374972227288e+04       1.711571358143e-02       1.711571358143e-02 
       2.787655775073e-01       7.455484046510e-03      -2.397985816574e+04      -2.409785060945e+04       7.600861289271e-03      -2.407231649613e+04       1.624163025985e-02       1.624163025985e-02 
       2.881136588192e-01       7.066276065399e-03      -2.427215317905e+04      -2.439831418468e+04       7.204062990417e-03      -2.437141489519e+04       1.539370192976e-02       1.539370192976e-02 
       2.977863412019e-01       6.719793127016e-03      -2.465607559602e+04      -2.478624675842e+04       6.850823314661e-03      -2.475860651312e+04       1.463884038342e-02       1.463884038342e-02 
       3.077985646248e-01       6.419608017551e-03      -2.516844894909e+04      -2.529747578854e+04       6.544785345796e-03      -2.526986395122e+04       1.398491234147e-02       1.398491234147e-02 
       3.181667793367e-01       6.144779976949e-03      -2.574646909236e+04      -2.587245526922e+04       6.264599306264e-03      -2.584514947791e+04       1.338626474311e-02       1.338626474311e-02 
       3.289091877084e-01       5.867991019405e-03      -2.627742622116e+04      -2.640321036634e+04       5.982413504553e-03      -2.637577995583e+04       1.278331014567e-02       1.278331014567e-02 
       3.400460298905e-01       5.578427593092e-03      -2.669898923134e+04      -2.682928395745e+04       5.687203614512e-03      -2.680102314984e+04       1.215250984480e-02       1.215250984480e-02 
       3.515999235695e-01       5.290565590671e-03      -2.706721516718e+04      -2.720395557603e+04       5.393727951826e-03      -2.717457704067e+04       1.152538055939e-02       1.152538055939e-02 
       3.635962710278e-01       5.024192402752e-03      -2.748683972026e+04      -2.762747128361e+04       5.122160439925e-03      -2.759735992072e+04       1.094507449099e-02       1.094507449099e-02 
       3.760637505499e-01       4.785147435967e-03      -2.800736783308e+04      -2.814806242759e+04       4.878454522553e-03      -2.811778800714e+04       1.042433192163e-02       1.042433192163e-02 
       3.890349143014e-01       4.558557977505e-03      -2.855605960887e+04      -2.869626600820e+04       4.647446552372e-03      -2.866590656114e+04       9.930669935398e-03       9.930669935398e-03 
       4.025469215929e-01       4.331121068904e-03      -2.904887871178e+04      -2.919160715537e+04       4.415575407732e-03      -2.916070773605e+04       9.435285929071e-03       9.435285929071e-03 
       4.166424455447e-01       4.104720105761e-03      -2.948984543490e+04      -2.963733484507e+04       4.184759298235e-03      -2.960556010913e+04       8.942033314906e-03       8.942033314906e-03 
       4.313708034899e-01       3.890635156120e-03      -2.996208339513e+04      -3.011293552885e+04       3.966499846320e-03      -3.008049523132e+04       8.475659718814e-03       8.475659718814e-03 
       4.467893781976e-01       3.691257105187e-03      -3.049643570593e+04      -3.064831337257e+04       3.763234009647e-03      -3.061555522611e+04       8.041304083670e-03       8.041304083670e-03 
       4.629654198623e-01       3.499140443937e-03      -3.104153478325e+04      -3.119497348701e+04       3.567371530983e-03      -3.116181047165e+04       7.622818857168e-03       7.622818857168e-03 
       4.799783500912e-01       3.308937568510e-03      -3.155026400996e+04      -3.170729012653e+04       3.373459615889e-03      -3.167341562526e+04       7.208445639334e-03       7.208445639334e-03 
       4.979227318246e-01       3.125106162737e-03      -3.206655640176e+04      -3.222690948567e+04       3.186043739312e-03      -3.219236205717e+04       6.807990812907e-03       6.807990812907e-03 
       5.169121269689e-01       2.951029809994e-03      -3.263485063364e+04      -3.279714266052e+04       3.008573136388e-03      -3.276212435879e+04       6.428781087654e-03       6.428781087654e-03 
       5.370841403262e-01       2.781515686116e-03      -3.320791932821e+04      -3.337284007506e+04       2.835753416668e-03      -3.333724147935e+04       6.059475439112e-03       6.059475439112e-03 
       5.586070463286e-01       2.615528884279e-03      -3.377857311783e+04      -3.394694098837e+04       2.666529970515e-03      -3.391063465142e+04       5.697877703987e-03       5.697877703987e-03 
       5.816885093582e-01       2.455484209081e-03      -3.438679612323e+04      -3.455790777066e+04       2.503364690722e-03      -3.452099277676e+04       5.349243063582e-03       5.349243063582e-03 
       6.065870143577e-01       2.299515793976e-03      -3.501839610078e+04      -3.519251845778e+04       2.344354857383e-03      -3.515494612694e+04       5.009452282031e-03       5.009452282031e-03 
       6.336266466978e-01       2.146591634300e-03      -3.566923543259e+04      -3.584681015107e+04       2.188449292693e-03      -3.580850566081e+04       4.676375287781e-03       4.676375287781e-03 
       6.632156057925e-01       1.997408552693e-03      -3.636253154767e+04      -3.654336737079e+04       2.036357065324e-03      -3.650434817628e+04       4.351361344468e-03       4.351361344468e-03 
       6.958678637575e-01       1.850667075320e-03      -3.708959852359e+04      -3.727414532456e+04       1.886753705875e-03      -3.723433103939e+04       4.031623977101e-03       4.031623977101e-03 
       7.322247983784e-01       1.706527239049e-03      -3.786805803685e+04      -3.805640185602e+04       1.739803240856e-03      -3.801576388230e+04       3.717619010041e-03       3.717619010041e-03 
       7.730680193171e-01       1.564559224059e-03      -3.869886361645e+04      -3.889136485261e+04       1.595066954543e-03      -3.884983134864e+04       3.408346563011e-03       3.408346563011e-03 
       8.193049551574e-01       1.425148173890e-03      -3.959336037829e+04      -3.979028893772e+04       1.452937497339e-03      -3.974779889371e+04       3.104644983769e-03       3.104644983769e-03 
       8.718988013754e-01       1.288960126061e-03      -4.055488030047e+04      -4.075658158436e+04       1.314093887893e-03      -4.071306118783e+04       2.807964556223e-03       2.807964556223e-03 
       9.317218028590e-01       1.157414768021e-03      -4.158467166189e+04      -4.179149172573e+04       1.179983495920e-03      -4.174686669436e+04       2.521397937821e-03       2.521397937821e-03 
       9.993660906273e-01       1.032470353296e-03      -4.267748455966e+04      -4.288973837526e+04       1.052602759323e-03      -4.284394083930e+04       2.249211094854e-03       2.249211094854e-03 
       1.075037109879e+00       9.161064999782e-04      -4.381955189621e+04      -4.403748923937e+04       9.339700010501e-04      -4.399046558997e+04       1.995729472917e-03       1.995729472917e-03 
       1.158653485387e+00       8.097900382478e-04      -4.499444765031e+04      -4.521823964152e+04       8.255805676414e-04      -4.516995342092e+04       1.764137869799e-03       1.764137869799e-03 
       1.250099156961e+00       7.141438039624e-04      -4.618959543211e+04      -4.641934656343e+04       7.280689873294e-04      -4.636977544869e+04       1.555736686305e-03       1.555736686305e-03 
       1.349432400897e+00       6.288356597532e-04      -4.739337441961e+04      -4.762913886941e+04       6.410976211084e-04      -4.757827183636e+04       1.369923831496e-03       1.369923831496e-03 
       1.456947456991e+00       5.531940394567e-04      -4.859999567184e+04      -4.884179761594e+04       5.639808623341e-04      -4.878963004230e+04       1.205118546943e-03       1.205118546943e-03 
       1.573135110893e+00       4.862702505880e-04      -4.980564387655e+04      -5.005349102260e+04       4.957520681160e-04      -5.000002198776e+04       1.059322438982e-03       1.059322438982e-03 
       1.698621895119e+00       4.271353935560e-04      -5.100712196004e+04      -5.126100958845e+04       4.354641835378e-04      -5.120624105870e+04       9.305066594192e-04       9.305066594192e-04 
       1.834127512423e+00       3.749338673288e-04      -5.220156835917e+04      -5.246147536107e+04       3.822447356057e-04      -5.240541271132e+04       8.167838077217e-04       8.167838077217e-04 
       1.980444933977e+00       3.288704618789e-04      -5.338467299978e+04      -5.365056619253e+04       3.352830832405e-04      -5.359321795681e+04       7.164309128778e-04       7.164309128778e-04 
       2.138435191130e+00       2.882410097117e-04      -5.455225531295e+04      -5.482407971276e+04       2.938613797298e-04      -5.476545906935e+04       6.279203697509e-04       6.279203697509e-04 
       2.309029198543e+00       2.524174953134e-04      -5.569818295336e+04      -5.597586036893e+04       2.573393232850e-04      -5.591598593500e+04       5.498790355850e-04       5.498790355850e-04 
       2.493232376993e+00       2.208428476209e-04      -5.681588624410e+04      -5.709930819726e+04       2.251489893870e-04      -5.703820526614e+04       4.810944653483e-04       4.810944653483e-04 
       2.692130394536e+00       1.930168414534e-04      -5.789562930499e+04      -5.818464672212e+04       1.967803896874e-04      -5.812234980940e+04       4.204758006248e-04       4.204758006248e-04 
       2.906895533764e+00       1.684980649943e-04      -5.892646618204e+04      -5.922087922759e+04       1.717835170281e-04      -5.915743401921e+04       3.670629102637e-04       3.670629102637e-04 
       3.138793596840e+00       1.468954276761e-04      -5.989429224859e+04      -6.019384035466e+04       1.497596285457e-04      -6.012930619785e+04       3.200005329942e-04       3.200005329942e-04 
       3.389191365541e+00       1.278595090989e-04      -6.078164969290e+04      -6.108599496621e+04       1.303525171676e-04      -6.102044845465e+04       2.785308068997e-04       2.785308068997e-04 
       3.659564656886e+00       1.110817088629e-04      -6.156683438886e+04      -6.187553415314e+04       1.132475710917e-04      -6.180907467635e+04       2.419821981666e-04       2.419821981666e-04 
       3.951507021438e+00       9.629166657748e-05      -6.222318984061e+04      -6.253568356099e+04       9.816912162296e-05      -6.246843680937e+04       2.097611944393e-04       2.097611944393e-04 
       4.266739135513e+00       8.324765908416e-05      -6.271873397323e+04      -6.303430983880e+04       8.487076723817e-05      -6.296643460388e+04       1.813455674852e-04       1.813455674852e-04 
       4.607118942658e+00       7.173691318678e-05      -6.301333682664e+04      -6.333109308869e+04       7.313558273214e-05      -6.326278971525e+04       1.562714042682e-04       1.562714042682e-04 
       4.974652604172e+00       6.157601296770e-05      -6.306064553455e+04      -6.337945745893e+04       6.277654600122e-05      -6.331097485144e+04       1.341354311904e-04       1.341354311904e-04 
       5.371506323193e+00       5.260036269718e-05      -6.280402446247e+04      -6.312248888768e+04       5.362586483588e-05      -6.305413621837e+04       1.145806872744e-04       1.145806872744e-04 
       5.800019112071e+00       4.466731373918e-05      -6.217901703509e+04      -6.249541146537e+04       4.553812844719e-05      -6.242756688168e+04       9.729882242673e-05       9.729882242673e-05 
       6.262716578240e+00       3.765286552107e-05      -6.110898943178e+04      -6.142119994473e+04       3.838690560540e-05      -6.135432544228e+04       8.201809814603e-05       8.201809814603e-05 
       6.762325809881e+00       3.144974202486e-05      -5.950820239825e+04      -5.981366692738e+04       3.206283167741e-05      -5.974831991132e+04       6.850520021210e-05       6.850520021210e-05 
       7.301791449077e+00       2.596676120731e-05      -5.728291849414e+04      -5.757857001757e+04       2.647294113057e-05      -5.751541455272e+04       5.656078521176e-05       5.656078521176e-05 
       7.884293047211e+00       2.112483473881e-05      -5.433039202254e+04      -5.461258496444e+04       2.153660535149e-05      -5.455240595155e+04       4.601277416258e-05       4.601277416258e-05 
       8.513263804891e+00       1.685806569055e-05      -5.054727862706e+04      -5.081175269278e+04       1.718664685403e-05      -5.075546170791e+04       3.671813591078e-05       3.671813591078e-05 
       9.192410806865e+00       1.311108105703e-05      -4.583196468080e+04      -4.607380993011e+04       1.336661297413e-05      -4.602245018468e+04       2.855623267336e-05       2.855623267336e-05 
       9.925736871166e+00       9.838632816943e-06      -4.009511694785e+04      -4.030876913666e+04       1.003036744230e-05      -4.026351259288e+04       2.142773017778e-05       2.142773017778e-05 
       1.071756414128e+01       7.003329813683e-06      -3.327263272868e+04      -3.345193963145e+04       7.139796846248e-06      -3.341406919142e+04       1.525201451206e-05       1.525201451206e-05 
       1.157255956041e+01       4.575343683070e-06      -2.534082940475e+04      -2.547916720076e+04       4.664487817919e-06      -2.545004658564e+04       9.963679683686e-06       9.963679683686e-06 
       1.249576237789e+01       2.530125904603e-06      -1.633580731321e+04      -1.642630318944e+04       2.579414117129e-06      -1.640732448729e+04       5.509374266070e-06       5.509374266070e-06 
       1.349261385000e+01       8.473163262403e-07      -6.376650735249e+03      -6.412530639401e+03       8.638178082695e-07      -6.405035427324e+03       1.844672946203e-06       1.844672946203e-06 
       1.456898931011e+01      -4.910704336668e-07       4.310289687878e+03       4.335195091845e+03      -5.006375416743e-07       4.330026545516e+03      -1.069600837759e-06      -1.069600837759e-06 
       1.573123279727e+01      -1.502704605306e-06       1.537160191662e+04       1.546218537426e+04      -1.531967564380e-06       1.544347671525e+04      -3.271972060349e-06      -3.271972060349e-06 
       1.698619444729e+01      -2.206515073690e-06       2.630885173657e+04       2.646784562776e+04      -2.249471687203e-06       2.643520548955e+04      -4.803751498135e-06      -4.803751498135e-06 
       1.834127086665e+01      -2.624722208536e-06       3.647738521924e+04       3.670430768875e+04      -2.675805699058e-06       3.665803775455e+04      -5.713475767435e-06      -5.713475767435e-06 
       1.980444872733e+01      -2.784529205562e-06       4.510436723028e+04       4.539432868724e+04      -2.838704830686e-06       4.533564830898e+04      -6.060442561642e-06      -6.060442561642e-06 
       2.138435183937e+01      -2.719223804668e-06       5.133549314364e+04       5.167796685064e+04      -2.772108594707e-06       5.160922954440e+04      -5.917322207509e-06      -5.917322207509e-06 
       2.309029197863e+01      -2.468983140282e-06       5.432146438662e+04       5.469923788476e+04      -2.516979836242e-06       5.462409405917e+04      -5.371745427709e-06      -5.371745427709e-06 
       2.493232376942e+01      -2.080429852741e-06       5.334101408657e+04       5.372958658186e+04      -2.120852669773e-06       5.365304022569e+04      -4.525419511708e-06      -4.525419511708e-06 
       2.692130394533e+01      -1.605342994297e-06       4.796040575099e+04       4.832825909816e+04      -1.636515640209e-06       4.825654072769e+04      -3.491033597958e-06      -3.491033597958e-06 
       2.906895533764e+01      -1.097687669113e-06       3.821010092655e+04       3.852033134882e+04      -1.118988238359e-06       3.846050587889e+04      -2.386416086506e-06      -2.386416086506e-06 
       3.138793596840e+01      -6.101712199936e-07       2.474449912307e+04       2.495835511418e+04      -6.220020019470e-07       2.491758422030e+04      -1.326082194450e-06      -1.326082194450e-06 
       3.389191365541e+01      -1.889499565726e-07       8.926383598106e+03       9.008946925209e+03      -1.926103539420e-07       8.993390955099e+03      -4.105077073192e-07      -4.105077073192e-07 
       3.659564656886e+01       1.311320176944e-07      -7.213137100144e+03      -7.285132366337e+03       1.336689008159e-07      -7.271735496809e+03       2.846880574103e-07       2.846880574103e-07 
       3.951507021438e+01       3.310405547669e-07      -2.120608465630e+04      -2.143526347987e+04       3.374371701869e-07      -2.139313443372e+04       7.183546861097e-07       7.183546861097e-07 
       4.266739135513e+01       4.101643733536e-07      -3.059006675560e+04      -3.095035355828e+04       4.180781167714e-07      -3.088493202321e+04       8.894970089542e-07       8.894970089542e-07 
       4.607118942658e+01       3.860841200647e-07      -3.351485338708e+04      -3.394758527546e+04       3.935202596950e-07      -3.386995845869e+04       8.366538994957e-07       8.366538994957e-07 
       4.974652604172e+01       2.909524612666e-07      -2.938901122577e+04      -2.980736018447e+04       2.965448857243e-07      -2.973319986542e+04       6.299501143309e-07       6.299501143309e-07 
       5.371506323193e+01       1.645485302594e-07      -1.933414386787e+04      -1.963923588338e+04       1.677038264519e-07      -1.958577010592e+04       3.559086103023e-07       3.559086103023e-07 
       5.800019112071e+01       4.523769779655e-08      -6.179692414705e+03      -6.288331286162e+03       4.610262141173e-08      -6.269500344706e+03       9.771564570161e-08       9.771564570161e-08 
       6.262716578240e+01      -3.886754823674e-08       6.173948165786e+03       6.295576705017e+03      -3.960862925674e-08       6.274713336637e+03      -8.387999551321e-08      -8.387999551321e-08 
       6.762325809881e+01      -7.591038367190e-08       1.400562283964e+04       1.431595952227e+04      -7.735213085407e-08       1.426324059723e+04      -1.635370089460e-07      -1.635370089460e-07 
