# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930099255078e-03      -2.206602549085e+04      -2.218021505093e+04       9.104229623709e-03      -2.215583967553e+04       1.945399847431e-02       1.945399847431e-02 
       2.525380678946e-01       8.589185528695e-03      -2.267491727238e+04      -2.278368655612e+04       8.756670664860e-03      -2.275998077717e+04       1.871148300094e-02       1.871148300094e-02 
       2.609898025770e-01       8.237830425162e-03      -2.323150965703e+04      -2.333804918132e+04       8.398464977065e-03      -2.331452877102e+04       1.794607959569e-02       1.794607959569e-02 
       2.697284614969e-01       7.856830847512e-03      -2.366421283841e+04      -2.377423030618e+04       8.010034735295e-03      -2.375003792624e+04       1.711594106336e-02       1.711594106336e-02 
       2.787655775073e-01       7.455640971971e-03      -2.398019159761e+04      -2.409818508486e+04       7.601020341273e-03      -2.407265071000e+04       1.624185575448e-02       1.624185575448e-02 
       2.881136588192e-01       7.066424316461e-03      -2.427255841792e+04      -2.439872079340e+04       7.204213600869e-03      -2.437182117014e+04       1.539395854496e-02       1.539395854496e-02 
       2.977863412019e-01       6.719973186683e-03      -2.465650864597e+04      -2.478668126693e+04       6.851005797909e-03      -2.475904066577e+04       1.463909708169e-02       1.463909708169e-02 
       3.077985646248e-01       6.419736365099e-03      -2.516897265481e+04      -2.529800171936e+04       6.544916285235e-03      -2.527038937948e+04       1.398520312531e-02       1.398520312531e-02 
       3.181667793367e-01       6.144898538421e-03      -2.574701011325e+04      -2.587300057907e+04       6.264720368898e-03      -2.584569395692e+04       1.338654675116e-02       1.338654675116e-02 
       3.289091877084e-01       5.868202633989e-03      -2.627803585480e+04      -2.640382363800e+04       5.982627927040e-03      -2.637639247838e+04       1.278360701142e-02       1.278360701142e-02 
       3.400460298905e-01       5.578617487513e-03      -2.669975801238e+04      -2.683005552005e+04       5.687396698074e-03      -2.680179405061e+04       1.215285939784e-02       1.215285939784e-02 
       3.515999235695e-01       5.290769078975e-03      -2.706797206326e+04      -2.720471662167e+04       5.393934437432e-03      -2.717533721376e+04       1.152570296677e-02       1.152570296677e-02 
       3.635962710278e-01       5.024368017023e-03      -2.748773278776e+04      -2.762836817790e+04       5.122339260718e-03      -2.759825595293e+04       1.094542985612e-02       1.094542985612e-02 
       3.760637505499e-01       4.785348014845e-03      -2.800834511217e+04      -2.814904518398e+04       4.878658425467e-03      -2.811876961820e+04       1.042469584213e-02       1.042469584213e-02 
       3.890349143014e-01       4.558770495777e-03      -2.855719069666e+04      -2.869740325868e+04       4.647662656653e-03      -2.866704251370e+04       9.931063461064e-03       9.931063461064e-03 
       4.025469215929e-01       4.331359518044e-03      -2.905013230359e+04      -2.919286823030e+04       4.415817606908e-03      -2.916196727024e+04       9.435693465999e-03       9.435693465999e-03 
       4.166424455447e-01       4.104938162150e-03      -2.949128787693e+04      -2.963878468743e+04       4.184981305141e-03      -2.960700836814e+04       8.942470745586e-03       8.942470745586e-03 
       4.313708034899e-01       3.890909893356e-03      -2.996374596422e+04      -3.011460747573e+04       3.966778912786e-03      -3.008216522040e+04       8.476130264898e-03       8.476130264898e-03 
       4.467893781976e-01       3.691507435888e-03      -3.049821265967e+04      -3.065009962677e+04       3.763488605610e-03      -3.061733950097e+04       8.041772730950e-03       8.041772730950e-03 
       4.629654198623e-01       3.499427133094e-03      -3.104366168919e+04      -3.119711118538e+04       3.567662990346e-03      -3.116394585405e+04       7.623341215559e-03       7.623341215559e-03 
       4.799783500912e-01       3.309256902185e-03      -3.155260143961e+04      -3.170963830806e+04       3.373783878215e-03      -3.167576143522e+04       7.208979514295e-03       7.208979514295e-03 
       4.979227318246e-01       3.125439786043e-03      -3.206923652167e+04      -3.222960209955e+04       3.186382600776e-03      -3.219505192583e+04       6.808559662160e-03       6.808559662160e-03 
       5.169121269689e-01       2.951376287937e-03      -3.263795181140e+04      -3.280026067062e+04       3.008925216339e-03      -3.276523882037e+04       6.429392226039e-03       6.429392226039e-03 
       5.370841403262e-01       2.781861131997e-03      -3.321146613077e+04      -3.337640495425e+04       2.836104753200e-03      -3.334080248404e+04       6.060122697837e-03       6.060122697837e-03 
       5.586070463286e-01       2.615892898058e-03      -3.378263960798e+04      -3.395102804944e+04       2.666900223254e-03      -3.391471729445e+04       5.698563695298e-03       5.698563695298e-03 
       5.816885093582e-01       2.455871941060e-03      -3.439142293466e+04      -3.456255928528e+04       2.503758981464e-03      -3.452563906135e+04       5.349963034347e-03       5.349963034347e-03 
       6.065870143577e-01       2.299902818282e-03      -3.502376201892e+04      -3.519791147214e+04       2.344748822545e-03      -3.516033331902e+04       5.010219937357e-03       5.010219937357e-03 
       6.336266466978e-01       2.147037513059e-03      -3.567545885465e+04      -3.585306481310e+04       2.188902618279e-03      -3.581475359931e+04       4.677191230939e-03       4.677191230939e-03 
       6.632156057925e-01       1.997889097959e-03      -3.636975405197e+04      -3.655062606717e+04       2.036845515342e-03      -3.651159907963e+04       4.352225660698e-03       4.352225660698e-03 
       6.958678637575e-01       1.851143783668e-03      -3.709820805466e+04      -3.728279750408e+04       1.887238885510e-03      -3.724297400666e+04       4.032559812205e-03       4.032559812205e-03 
       7.322247983784e-01       1.707030494616e-03      -3.787825950811e+04      -3.806665393889e+04       1.740315548223e-03      -3.802600503743e+04       3.718620508081e-03       3.718620508081e-03 
       7.730680193171e-01       1.565102802816e-03      -3.871117670637e+04      -3.890373898549e+04       1.595620332127e-03      -3.886219229885e+04       3.409431005355e-03       3.409431005355e-03 
       8.193049551574e-01       1.425696046188e-03      -3.960846868205e+04      -3.980547331850e+04       1.453495982079e-03      -3.976296691496e+04       3.105829736696e-03       3.105829736696e-03 
       8.718988013754e-01       1.289563927130e-03      -4.057348401215e+04      -4.077527880381e+04       1.314709243953e-03      -4.073173828950e+04       2.809252708919e-03       2.809252708919e-03 
       9.317218028590e-01       1.158079155095e-03      -4.160820451673e+04      -4.181514204088e+04       1.180660673693e-03      -4.177049169027e+04       2.522824823734e-03       2.522824823734e-03 
       9.993660906273e-01       1.033239720616e-03      -4.270722221248e+04      -4.291962373488e+04       1.053386255238e-03      -4.287379431721e+04       2.250778335692e-03       2.250778335692e-03 
       1.075037109879e+00       9.169593091987e-04      -4.385770956231e+04      -4.407583710681e+04       9.348384764140e-04      -4.402877244333e+04       1.997467352143e-03       1.997467352143e-03 
       1.158653485387e+00       8.107228440613e-04      -4.504373729901e+04      -4.526777435425e+04       8.265307632445e-04      -4.521943525229e+04       1.766070410481e-03       1.766070410481e-03 
       1.250099156961e+00       7.151358069790e-04      -4.625344859778e+04      -4.648351912584e+04       7.290802505074e-04      -4.643387920368e+04       1.557887409754e-03       1.557887409754e-03 
       1.349432400897e+00       6.299703336988e-04      -4.747632036193e+04      -4.771249769182e+04       6.422538240193e-04      -4.766154159346e+04       1.372321422251e-03       1.372321422251e-03 
       1.456947456991e+00       5.544450022193e-04      -4.870745924325e+04      -4.894979546685e+04       5.652557324862e-04      -4.889751260202e+04       1.207783278639e-03       1.207783278639e-03 
       1.573135110893e+00       4.876504024237e-04      -4.994490157800e+04      -5.019344599757e+04       4.971587729622e-04      -5.013982679073e+04       1.062284404977e-03       1.062284404977e-03 
       1.698621895119e+00       4.286706745994e-04      -5.118780724502e+04      -5.144259552987e+04       4.370290129431e-04      -5.138763278756e+04       9.338028633228e-04       9.338028633228e-04 
       1.834127512423e+00       3.766303465309e-04      -5.243529206245e+04      -5.269636504919e+04       3.839739839300e-04      -5.264005102899e+04       8.204408494017e-04       8.204408494017e-04 
       1.980444933977e+00       3.307544007260e-04      -5.368697228928e+04      -5.395437454990e+04       3.372033783560e-04      -5.389670103739e+04       7.204878564381e-04       7.204878564381e-04 
       2.138435191130e+00       2.903183310816e-04      -5.494303774794e+04      -5.521681153142e+04       2.959789877065e-04      -5.515777062007e+04       6.324184679714e-04       6.324184679714e-04 
       2.309029198543e+00       2.547164396747e-04      -5.620282332878e+04      -5.648302103707e+04       2.596828850831e-04      -5.642260342618e+04       5.548611231366e-04       5.548611231366e-04 
       2.493232376993e+00       2.233888216976e-04      -5.746623065236e+04      -5.775290040815e+04       2.277442904051e-04      -5.769109749611e+04       4.866013503712e-04       4.866013503712e-04 
       2.692130394536e+00       1.958212184545e-04      -5.873303651546e+04      -5.902623589526e+04       1.996392284013e-04      -5.896303766571e+04       4.265576073759e-04       4.265576073759e-04 
       2.906895533764e+00       1.715984526022e-04      -6.000302586755e+04      -6.030282279024e+04       1.749439728506e-04      -6.023821767054e+04       3.737690089815e-04       3.737690089815e-04 
       3.138793596840e+00       1.502970208521e-04      -6.127647695173e+04      -6.158293954287e+04       1.532273427347e-04      -6.151691584614e+04       3.273852153582e-04       3.273852153582e-04 
       3.389191365541e+00       1.315963737030e-04      -6.255231354771e+04      -6.286552725232e+04       1.341620315352e-04      -6.279807089625e+04       2.866448510531e-04       2.866448510531e-04 
       3.659564656886e+00       1.151725066419e-04      -6.383115319961e+04      -6.415121176995e+04       1.174180365870e-04      -6.408230718963e+04       2.508818913490e-04       2.508818913490e-04 
       3.951507021438e+00       1.007714916734e-04      -6.511194436853e+04      -6.543895245258e+04       1.027361281054e-04      -6.536858268634e+04       2.194995214132e-04       2.194995214132e-04 
       4.266739135513e+00       8.813514458406e-05      -6.639588720853e+04      -6.672997230081e+04       8.985342823327e-05      -6.665811645613e+04       1.919777423047e-04       1.919777423047e-04 
       4.607118942658e+00       7.705974866514e-05      -6.768156284259e+04      -6.802287103273e+04       7.856205318377e-05      -6.794950572275e+04       1.678485050441e-04       1.678485050441e-04 
       4.974652604172e+00       6.735028478148e-05      -6.896927588858e+04      -6.931797119365e+04       6.866331479137e-05      -6.924307013452e+04       1.467036179941e-04       1.467036179941e-04 
       5.371506323193e+00       5.884977075334e-05      -7.025909102043e+04      -7.061537278536e+04       5.999701532562e-05      -7.053890414203e+04       1.281818545287e-04       1.281818545287e-04 
       5.800019112071e+00       5.140159670037e-05      -7.155044627044e+04      -7.191454196944e+04       5.240366271518e-05      -7.183646966733e+04       1.119634202494e-04       1.119634202494e-04 
       6.262716578240e+00       4.488577487235e-05      -7.284334975813e+04      -7.321553284673e+04       4.576077374441e-05      -7.313581360843e+04       9.776752160967e-05       9.776752160967e-05 
       6.762325809881e+00       3.918309154652e-05      -7.413780346534e+04      -7.451838888113e+04       3.994690816817e-05      -7.443697293275e+04       8.534666316157e-05       8.534666316157e-05 
       7.301791449077e+00       3.419672036858e-05      -7.543301563444e+04      -7.582237835786e+04       3.486328884199e-05      -7.573920675614e+04       7.448210255906e-05       7.448210255906e-05 
       7.884293047211e+00       2.983482682911e-05      -7.672984218560e+04      -7.712842129437e+04       3.041636498681e-05      -7.704342480680e+04       6.498304968429e-05       6.498304968429e-05 
       8.513263804891e+00       2.602382062276e-05      -7.802707472581e+04      -7.843538727097e+04       2.653103609204e-05      -7.834848481046e+04       5.667981763677e-05       5.667981763677e-05 
       9.192410806865e+00       2.269325646224e-05      -7.932483147859e+04      -7.974348919669e+04       2.313552752895e-05      -7.965458481406e+04       4.942446237265e-05       4.942446237265e-05 
       9.925736871166e+00       1.978413387785e-05      -8.062319729222e+04      -8.105291409218e+04       2.016967586453e-05      -8.096189581360e+04       4.308689298216e-05       4.308689298216e-05 
       1.071756414128e+01       1.724371939960e-05      -8.192185555789e+04      -8.236348956025e+04       1.757972264242e-05      -8.227022292224e+04       3.755264367032e-05       3.755264367032e-05 
       1.157255956041e+01       1.502582131112e-05      -8.322056120829e+04      -8.367510925378e+04       1.531857721933e-05      -8.357943814211e+04       3.272130551857e-05       3.272130551857e-05 
       1.249576237789e+01       1.309029604610e-05      -8.451845893770e+04      -8.498710098312e+04       1.334530669622e-05      -8.488884086016e+04       2.850461058863e-05       2.850461058863e-05 
       1.349261385000e+01       1.140150455267e-05      -8.581610180469e+04      -8.630023442196e+04       1.162358306922e-05      -8.619916666650e+04       2.482566607775e-05       2.482566607775e-05 
       1.456898931011e+01       9.928525119491e-06      -8.711224839351e+04      -8.761350894439e+04       1.012187693863e-05      -8.750937759407e+04       2.161651957615e-05       2.161651957615e-05 
       1.573123279727e+01       8.643914304000e-06      -8.840755799021e+04      -8.892789957067e+04       8.812215967640e-06      -8.882039902668e+04       1.881816312238e-05       1.881816312238e-05 
       1.698619444729e+01       7.524131758752e-06      -8.970085940352e+04      -9.024255888877e+04       7.670594116344e-06      -9.013133319476e+04       1.637848160607e-05       1.637848160607e-05 
       1.834127086665e+01       6.547924231721e-06      -9.099133266166e+04      -9.155708660998e+04       6.675350239736e-06      -9.144171433063e+04       1.425199085829e-05       1.425199085829e-05 
       1.980444872733e+01       5.697363474938e-06      -9.227836985624e+04      -9.287137009514e+04       5.808200971787e-06      -9.275135241734e+04       1.239894574814e-05       1.239894574814e-05 
       2.138435183937e+01       4.956435726528e-06      -9.356248443049e+04      -9.418648678349e+04       5.052822305161e-06      -9.406123642404e+04       1.078471134081e-05       1.078471134081e-05 
       2.309029197863e+01       4.311071630384e-06      -9.484042745023e+04      -9.549985499512e+04       4.394870063196e-06      -9.536868113827e+04       9.378577085345e-06       9.378577085345e-06 
       2.493232376942e+01       3.748991355075e-06      -9.611343296442e+04      -9.681349959393e+04       3.821828226471e-06      -9.667558722305e+04       8.154199405751e-06       8.154199405751e-06 
       2.692130394533e+01       3.259722891988e-06      -9.737975979488e+04      -9.812661546503e+04       3.323016574435e-06      -9.798100349306e+04       7.088261404523e-06       7.088261404523e-06 
       2.906895533764e+01       2.833969122927e-06      -9.863687473940e+04      -9.943775919470e+04       2.888955642035e-06      -9.928331662463e+04       6.160379290403e-06       6.160379290403e-06 
       3.138793596840e+01       2.463273707434e-06      -9.988447210716e+04      -1.007479062306e+05       2.511030486539e-06      -1.005833015354e+05       5.352915597510e-06       5.352915597510e-06 
       3.389191365541e+01       2.140849783488e-06      -1.011198679271e+05      -1.020558777544e+05       2.182315936002e-06      -1.018795444976e+05       4.650341394390e-06       4.650341394390e-06 
       3.659564656886e+01       1.860369534161e-06      -1.023411353310e+05      -1.033615432619e+05       1.896363145120e-06      -1.031716342723e+05       4.039163986879e-06       4.039163986879e-06 
       3.951507021438e+01       1.616443957144e-06      -1.035462001469e+05      -1.046649230779e+05       1.647677752722e-06      -1.044592638070e+05       3.507611373910e-06       3.507611373910e-06 
       4.266739135513e+01       1.404275516294e-06      -1.047303710628e+05      -1.059637325431e+05       1.431369624346e-06      -1.057397729531e+05       3.045343007348e-06       3.045343007348e-06 
       4.607118942658e+01       1.219895626352e-06      -1.058924018374e+05      -1.072596130423e+05       1.243390714232e-06      -1.070143512743e+05       2.643462772619e-06       2.643462772619e-06 
       4.974652604172e+01       1.059591010829e-06      -1.070267092080e+05      -1.085502853763e+05       1.079957197554e-06      -1.082802038146e+05       2.294106489767e-06       2.294106489767e-06 
       5.371506323193e+01       9.202542433948e-07      -1.081282412841e+05      -1.098347144569e+05       9.379006670042e-07      -1.095356679613e+05       1.990459765013e-06       1.990459765013e-06 
       5.800019112071e+01       7.992068691811e-07      -1.091912354277e+05      -1.111115495497e+05       8.144896474911e-07      -1.107787037937e+05       1.726582977275e-06       1.726582977275e-06 
       6.262716578240e+01       6.940258709895e-07      -1.102098824020e+05      -1.123804737785e+05       7.072548380613e-07      -1.120081360687e+05       1.497318115878e-06       1.497318115878e-06 
       6.762325809881e+01       6.026688920591e-07      -1.111759620930e+05      -1.136394618465e+05       6.141135141770e-07      -1.132209718312e+05       1.298149530397e-06       1.298149530397e-06 
