# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127162718e-03      -2.206602894112e+04      -2.218021862081e+04       9.104257612230e-03      -2.215584322567e+04       1.945400159152e-02       1.945400159152e-02 
       2.525380678946e-01       8.589168071593e-03      -2.267494354569e+04      -2.278371320675e+04       8.756653347382e-03      -2.276000736098e+04       1.871150485608e-02       1.871150485608e-02 
       2.609898025770e-01       8.237696628733e-03      -2.323151162277e+04      -2.333805169429e+04       8.398330925050e-03      -2.331453119772e+04       1.794608146361e-02       1.794608146361e-02 
       2.697284614969e-01       7.856711057401e-03      -2.366417887247e+04      -2.377419612860e+04       8.009914507592e-03      -2.375000379180e+04       1.711591646369e-02       1.711591646369e-02 
       2.787655775073e-01       7.455583113428e-03      -2.398022513333e+04      -2.409821932143e+04       7.600962550137e-03      -2.407268482695e+04       1.624187877324e-02       1.624187877324e-02 
       2.881136588192e-01       7.066423740343e-03      -2.427255237490e+04      -2.439871412148e+04       7.204212991180e-03      -2.437181459848e+04       1.539395439411e-02       1.539395439411e-02 
       2.977863412019e-01       6.719907042693e-03      -2.465648416084e+04      -2.478665750754e+04       6.850939406272e-03      -2.475901679995e+04       1.463908297072e-02       1.463908297072e-02 
       3.077985646248e-01       6.419710233472e-03      -2.516899907825e+04      -2.529802777379e+04       6.544890218181e-03      -2.527041548391e+04       1.398521757210e-02       1.398521757210e-02 
       3.181667793367e-01       6.144890541812e-03      -2.574700965596e+04      -2.587299893907e+04       6.264712350944e-03      -2.584569250226e+04       1.338654599773e-02       1.338654599773e-02 
       3.289091877084e-01       5.868048983518e-03      -2.627804834220e+04      -2.640383614668e+04       5.982474016253e-03      -2.637640498005e+04       1.278361307049e-02       1.278361307049e-02 
       3.400460298905e-01       5.578554829684e-03      -2.669970666466e+04      -2.683000436203e+04       5.687333726770e-03      -2.680174287800e+04       1.215283619442e-02       1.215283619442e-02 
       3.515999235695e-01       5.290626364865e-03      -2.706801133126e+04      -2.720475566616e+04       5.393791570215e-03      -2.717537628170e+04       1.152571953640e-02       1.152571953640e-02 
       3.635962710278e-01       5.024370067206e-03      -2.748774961271e+04      -2.762838534063e+04       5.122341369133e-03      -2.759827305782e+04       1.094543663989e-02       1.094543663989e-02 
       3.760637505499e-01       4.785251774223e-03      -2.800838917958e+04      -2.814908962809e+04       4.878562124697e-03      -2.811881399035e+04       1.042471229257e-02       1.042471229257e-02 
       3.890349143014e-01       4.558694664438e-03      -2.855721000866e+04      -2.869742216501e+04       4.647586726213e-03      -2.866706147787e+04       9.931070030781e-03       9.931070030781e-03 
       4.025469215929e-01       4.331290952452e-03      -2.905009812295e+04      -2.919283328972e+04       4.415748813501e-03      -2.916193245873e+04       9.435682202327e-03       9.435682202327e-03 
       4.166424455447e-01       4.104910261147e-03      -2.949128825234e+04      -2.963878491667e+04       4.184953348265e-03      -2.960700862015e+04       8.942470821705e-03       8.942470821705e-03 
       4.313708034899e-01       3.890833895942e-03      -2.996370783763e+04      -3.011456855138e+04       3.966702675239e-03      -3.008212643220e+04       8.476119335701e-03       8.476119335701e-03 
       4.467893781976e-01       3.691485340040e-03      -3.049827692567e+04      -3.065016367846e+04       3.763466600650e-03      -3.061740356730e+04       8.041789558242e-03       8.041789558242e-03 
       4.629654198623e-01       3.499384787139e-03      -3.104369847785e+04      -3.119714643281e+04       3.567620629524e-03      -3.116398133200e+04       7.623349894195e-03       7.623349894195e-03 
       4.799783500912e-01       3.309185769870e-03      -3.155261278231e+04      -3.170965032713e+04       3.373712624268e-03      -3.167577334503e+04       7.208982224810e-03       7.208982224810e-03 
       4.979227318246e-01       3.125386745102e-03      -3.206936119630e+04      -3.222972773784e+04       3.186329665819e-03      -3.219517737652e+04       6.808586192278e-03       6.808586192278e-03 
       5.169121269689e-01       2.951326294915e-03      -3.263792393131e+04      -3.280023156700e+04       3.008875077878e-03      -3.276520991656e+04       6.429386554358e-03       6.429386554358e-03 
       5.370841403262e-01       2.781811878403e-03      -3.321150602260e+04      -3.337644431813e+04       2.836055458437e-03      -3.334084191885e+04       6.060129865625e-03       6.060129865625e-03 
       5.586070463286e-01       2.615847756389e-03      -3.378261751490e+04      -3.395100534818e+04       2.666854960602e-03      -3.391469469493e+04       5.698559897984e-03       5.698559897984e-03 
       5.816885093582e-01       2.455826480068e-03      -3.439144307292e+04      -3.456257876831e+04       2.503713453700e-03      -3.452565864106e+04       5.349966068345e-03       5.349966068345e-03 
       6.065870143577e-01       2.299871209489e-03      -3.502371221267e+04      -3.519786079648e+04       2.344717092621e-03      -3.516028279416e+04       5.010212737748e-03       5.010212737748e-03 
       6.336266466978e-01       2.146995941552e-03      -3.567540898730e+04      -3.585301460508e+04       2.188860910603e-03      -3.581470345931e+04       4.677184682957e-03       4.677184682957e-03 
       6.632156057925e-01       1.997826559556e-03      -3.636969997332e+04      -3.655057158860e+04       2.036782799280e-03      -3.651154467960e+04       4.352219176150e-03       4.352219176150e-03 
       6.958678637575e-01       1.851084527497e-03      -3.709828450425e+04      -3.728287408398e+04       1.887179576962e-03      -3.724305054366e+04       4.032568099406e-03       4.032568099406e-03 
       7.322247983784e-01       1.706979992573e-03      -3.787836614844e+04      -3.806676086167e+04       1.740265028727e-03      -3.802611188459e+04       3.718630956827e-03       3.718630956827e-03 
       7.730680193171e-01       1.565053642646e-03      -3.871127497464e+04      -3.890383808887e+04       1.595571142746e-03      -3.886229124254e+04       3.409439685814e-03       3.409439685814e-03 
       8.193049551574e-01       1.425688645564e-03      -3.960846369665e+04      -3.980546825174e+04       1.453488563444e-03      -3.976296186241e+04       3.105829342048e-03       3.105829342048e-03 
       8.718988013754e-01       1.289552807595e-03      -4.057351297050e+04      -4.077530701387e+04       1.314698117997e-03      -4.073176660822e+04       2.809254662050e-03       2.809254662050e-03 
       9.317218028590e-01       1.158068601145e-03      -4.160816491584e+04      -4.181510187904e+04       1.180650079206e-03      -4.177045162793e+04       2.522822404077e-03       2.522822404077e-03 
       9.993660906273e-01       1.033193747679e-03      -4.270737792041e+04      -4.291978045347e+04       1.053340255877e-03      -4.287395083171e+04       2.250786552353e-03       2.250786552353e-03 
       1.075037109879e+00       9.169149670773e-04      -4.385791283988e+04      -4.407604152191e+04       9.347941195486e-04      -4.402897662048e+04       1.997476615112e-03       1.997476615112e-03 
       1.158653485387e+00       8.106910973341e-04      -4.504379400377e+04      -4.526783035689e+04       8.264989704751e-04      -4.521949134819e+04       1.766072601338e-03       1.766072601338e-03 
       1.250099156961e+00       7.151299299260e-04      -4.625364974395e+04      -4.648371866786e+04       7.290744157830e-04      -4.643407893770e+04       1.557894110963e-03       1.557894110963e-03 
       1.349432400897e+00       6.299499422539e-04      -4.747628915360e+04      -4.771246652585e+04       6.422333844627e-04      -4.766151043005e+04       1.372320524961e-03       1.372320524961e-03 
       1.456947456991e+00       5.544202927632e-04      -4.870763264909e+04      -4.894997084262e+04       5.652310080769e-04      -4.889768761828e+04       1.207787601593e-03       1.207787601593e-03 
       1.573135110893e+00       4.876282292243e-04      -4.994530977953e+04      -5.019385416696e+04       4.971366247936e-04      -5.014023484502e+04       1.062293050195e-03       1.062293050195e-03 
       1.698621895119e+00       4.286521697132e-04      -5.118788994646e+04      -5.144267758263e+04       4.370104829070e-04      -5.138771491756e+04       9.338043557681e-04       9.338043557681e-04 
       1.834127512423e+00       3.766119212548e-04      -5.243553564489e+04      -5.269660945071e+04       3.839555521999e-04      -5.264029523056e+04       8.204446554949e-04       8.204446554949e-04 
       1.980444933977e+00       3.307339293410e-04      -5.368724167434e+04      -5.395464260559e+04       3.371828947340e-04      -5.389696922196e+04       7.204914415134e-04       7.204914415134e-04 
       2.138435191130e+00       2.903027886013e-04      -5.494315355201e+04      -5.521692762660e+04       2.959634246904e-04      -5.515788663558e+04       6.324197981621e-04       6.324197981621e-04 
       2.309029198543e+00       2.547055544262e-04      -5.620297661708e+04      -5.648317115892e+04       2.596719899595e-04      -5.642275399878e+04       5.548626038708e-04       5.548626038708e-04 
       2.493232376993e+00       2.233694647025e-04      -5.746619090386e+04      -5.775285756181e+04       2.277248917292e-04      -5.769105514658e+04       4.866009931698e-04       4.866009931698e-04 
       2.692130394536e+00       1.958081795727e-04      -5.873310636047e+04      -5.902630482793e+04       1.996261673547e-04      -5.896310672069e+04       4.265581069419e-04       4.265581069419e-04 
       2.906895533764e+00       1.715745168855e-04      -6.000316023627e+04      -6.030295681871e+04       1.749199957264e-04      -6.023835171275e+04       3.737698406931e-04       3.737698406931e-04 
       3.138793596840e+00       1.502853432832e-04      -6.127644341746e+04      -6.158290681345e+04       1.532156403073e-04      -6.151688300055e+04       3.273850405582e-04       3.273850405582e-04 
       3.389191365541e+00       1.315844370700e-04      -6.255220412480e+04      -6.286541571710e+04       1.341500668834e-04      -6.279795972401e+04       2.866443436020e-04       2.866443436020e-04 
       3.659564656886e+00       1.151676337289e-04      -6.383106497906e+04      -6.415112101877e+04       1.174131510690e-04      -6.408221686070e+04       2.508815377117e-04       2.508815377117e-04 
       3.951507021438e+00       1.007624640440e-04      -6.511216666749e+04      -6.543917321123e+04       1.027270883081e-04      -6.536880362077e+04       2.195002632834e-04       2.195002632834e-04 
       4.266739135513e+00       8.812859665552e-05      -6.639591384998e+04      -6.672999923236e+04       8.984686777086e-05      -6.665814333441e+04       1.919778197151e-04       1.919778197151e-04 
       4.607118942658e+00       7.705146584205e-05      -6.768118049822e+04      -6.802248276122e+04       7.855374606110e-05      -6.794911849192e+04       1.678475485086e-04       1.678475485086e-04 
       4.974652604172e+00       6.734568840664e-05      -6.896895766426e+04      -6.931764821234e+04       6.865870372956e-05      -6.924274799178e+04       1.467029354781e-04       1.467029354781e-04 
       5.371506323193e+00       5.884380094628e-05      -7.025832236343e+04      -7.061459701921e+04       5.999102224285e-05      -7.053812971534e+04       1.281804472564e-04       1.281804472564e-04 
       5.800019112071e+00       5.139826788451e-05      -7.154939150604e+04      -7.191348067136e+04       5.240031395500e-05      -7.183540970279e+04       1.119617682020e-04       1.119617682020e-04 
       6.262716578240e+00       4.488206573832e-05      -7.284227283217e+04      -7.321444801551e+04       4.575704554463e-05      -7.313473033205e+04       9.776607349225e-05       9.776607349225e-05 
       6.762325809881e+00       3.918032026328e-05      -7.413606901965e+04      -7.451664440357e+04       3.994411528522e-05      -7.443523053657e+04       8.534466539495e-05       8.534466539495e-05 
       7.301791449077e+00       3.419315580639e-05      -7.543064119344e+04      -7.581998953593e+04       3.485969828381e-05      -7.573682088496e+04       7.447975628810e-05       7.447975628810e-05 
       7.884293047211e+00       2.983274665976e-05      -7.672679917593e+04      -7.712536133498e+04       3.041425995000e-05      -7.704036839719e+04       6.498047172494e-05       6.498047172494e-05 
       8.513263804891e+00       2.602120243612e-05      -7.802327085561e+04      -7.843156147764e+04       2.652839046572e-05      -7.834466356963e+04       5.667705322806e-05       5.667705322806e-05 
       9.192410806865e+00       2.269080021924e-05      -7.932037412244e+04      -7.973900626508e+04       2.313304405500e-05      -7.965010719920e+04       4.942168408051e-05       4.942168408051e-05 
       9.925736871166e+00       1.978165297379e-05      -8.061783169309e+04      -8.104751972360e+04       2.016716696905e-05      -8.095650752923e+04       4.308402540563e-05       4.308402540563e-05 
       1.071756414128e+01       1.724123962927e-05      -8.191523685658e+04      -8.235683355513e+04       1.757721352793e-05      -8.226357470655e+04       3.754960905991e-05       3.754960905991e-05 
       1.157255956041e+01       1.502342534247e-05      -8.321173925825e+04      -8.366624003299e+04       1.531614860168e-05      -8.357057891991e+04       3.271783713780e-05       3.271783713780e-05 
       1.249576237789e+01       1.308791374700e-05      -8.450789199277e+04      -8.497647123940e+04       1.334289101116e-05      -8.487822406019e+04       2.850104560004e-05       2.850104560004e-05 
       1.349261385000e+01       1.139907780981e-05      -8.580278247666e+04      -8.628683677801e+04       1.162112053223e-05      -8.618578520621e+04       2.482181216967e-05       2.482181216967e-05 
       1.456898931011e+01       9.926028473390e-06      -8.709566757196e+04      -8.759683056770e+04       1.011934227560e-05      -8.749271937363e+04       2.161240467146e-05       2.161240467146e-05 
       1.573123279727e+01       8.641405619451e-06      -8.838690201212e+04      -8.890711313643e+04       8.809666976253e-06      -8.879963910012e+04       1.881376476695e-05       1.881376476695e-05 
       1.698619444729e+01       7.521524457527e-06      -8.967538557632e+04      -9.021693281801e+04       7.667944261986e-06      -9.010573846133e+04       1.637383058343e-05       1.637383058343e-05 
       1.834127086665e+01       6.545356312716e-06      -9.095992235184e+04      -9.152548476666e+04       6.672737697097e-06      -9.141015172431e+04       1.424707155008e-05       1.424707155008e-05 
       1.980444872733e+01       5.694657504834e-06      -9.223984113778e+04      -9.283259443732e+04       5.805448072136e-06      -9.271262676769e+04       1.239376892628e-05       1.239376892628e-05 
       2.138435183937e+01       4.953622133362e-06      -9.351438762382e+04      -9.413807232395e+04       5.049958634975e-06      -9.401288586186e+04       1.077916764527e-05       1.077916764527e-05 
       2.309029197863e+01       4.308090864531e-06      -9.478176727558e+04      -9.544078543023e+04       4.391836846045e-06      -9.530969294507e+04       9.372776173448e-06       9.372776173448e-06 
       2.493232376942e+01       3.745995641947e-06      -9.604081211723e+04      -9.674035127062e+04       3.818777157513e-06      -9.660254287161e+04       8.148038406638e-06       8.148038406638e-06 
       2.692130394533e+01       3.256649260118e-06      -9.729063074855e+04      -9.803680280355e+04       3.319884839082e-06      -9.789132411228e+04       7.081773709247e-06       7.081773709247e-06 
       2.906895533764e+01       2.830585295277e-06      -9.852714672613e+04      -9.932713820844e+04       2.885510183724e-06      -9.917286776558e+04       6.153526106131e-06       6.153526106131e-06 
       3.138793596840e+01       2.459857579724e-06      -9.974952506575e+04      -1.006117801252e+05       2.507549650788e-06      -1.004473997795e+05       5.345683078612e-06       5.345683078612e-06 
       3.389191365541e+01       2.137250409340e-06      -1.009541084823e+05      -1.018885933297e+05       2.178648410586e-06      -1.017125476589e+05       4.642718742407e-06       4.642718742407e-06 
       3.659564656886e+01       1.856608506598e-06      -1.021384914801e+05      -1.031568974277e+05       1.892530676431e-06      -1.029673615752e+05       4.031166721669e-06       4.031166721669e-06 
       3.951507021438e+01       1.612454828078e-06      -1.032968699117e+05      -1.044129065497e+05       1.643613235367e-06      -1.042077413148e+05       3.499165563341e-06       3.499165563341e-06 
       4.266739135513e+01       1.400100502472e-06      -1.044243673353e+05      -1.056541846545e+05       1.427115300054e-06      -1.054308701170e+05       3.036446495982e-06       3.036446495982e-06 
       4.607118942658e+01       1.215496336107e-06      -1.055178261459e+05      -1.068802340282e+05       1.238908148732e-06      -1.066358346713e+05       2.634112675767e-06       2.634112675767e-06 
       4.974652604172e+01       1.055003137903e-06      -1.065685910242e+05      -1.080856566066e+05       1.075282047589e-06      -1.078167293909e+05       2.284286969246e-06       2.284286969246e-06 
       5.371506323193e+01       9.154474151693e-07      -1.075678089906e+05      -1.092654592174e+05       9.330023225269e-07      -1.089679592821e+05       1.980143478956e-06       1.980143478956e-06 
       5.800019112071e+01       7.941563524705e-07      -1.085071270618e+05      -1.104154656311e+05       8.093433100445e-07      -1.100846965147e+05       1.715766266906e-06       1.715766266906e-06 
       6.262716578240e+01       6.886960620602e-07      -1.093725372586e+05      -1.115268062392e+05       7.018244118883e-07      -1.111572709595e+05       1.485943801592e-06       1.485943801592e-06 
       6.762325809881e+01       5.971102599070e-07      -1.101575244661e+05      -1.125984550284e+05       6.084499471950e-07      -1.121837989543e+05       1.286257692151e-06       1.286257692151e-06 
