# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930638758354e-03      -2.206602320698e+04      -2.218021390711e+04       9.104770199414e-03      -2.215583835386e+04       1.945399731382e-02       1.945399731382e-02 
       2.525380678946e-01       8.589486123687e-03      -2.267492357412e+04      -2.278369312298e+04       8.756971905672e-03      -2.275998730066e+04       1.871148836404e-02       1.871148836404e-02 
       2.609898025770e-01       8.238309075588e-03      -2.323156178831e+04      -2.333810164482e+04       8.398944913353e-03      -2.331458116716e+04       1.794611992699e-02       1.794611992699e-02 
       2.697284614969e-01       7.857238112360e-03      -2.366419000660e+04      -2.377420802960e+04       8.010442688726e-03      -2.375001556943e+04       1.711592495147e-02       1.711592495147e-02 
       2.787655775073e-01       7.456366005706e-03      -2.398008358970e+04      -2.409807733372e+04       7.601746246166e-03      -2.407254295044e+04       1.624178304893e-02       1.624178304893e-02 
       2.881136588192e-01       7.066662610807e-03      -2.427248855309e+04      -2.439865075685e+04       7.204452018371e-03      -2.437175118104e+04       1.539391433779e-02       1.539391433779e-02 
       2.977863412019e-01       6.720151578708e-03      -2.465647298439e+04      -2.478664549989e+04       6.851184378562e-03      -2.475900492575e+04       1.463907594995e-02       1.463907594995e-02 
       3.077985646248e-01       6.420036138275e-03      -2.516891905533e+04      -2.529794763395e+04       6.545216421328e-03      -2.527033538594e+04       1.398517324407e-02       1.398517324407e-02 
       3.181667793367e-01       6.145125123061e-03      -2.574698104348e+04      -2.587296982447e+04       6.264947282566e-03      -2.584566347470e+04       1.338653096316e-02       1.338653096316e-02 
       3.289091877084e-01       5.868541630203e-03      -2.627800214594e+04      -2.640379041918e+04       5.982967473845e-03      -2.637635919275e+04       1.278359087917e-02       1.278359087917e-02 
       3.400460298905e-01       5.579222089927e-03      -2.669955906558e+04      -2.682985658349e+04       5.688001788984e-03      -2.680159517100e+04       1.215276921896e-02       1.215276921896e-02 
       3.515999235695e-01       5.290904757120e-03      -2.706791476422e+04      -2.720465888377e+04       5.394070192870e-03      -2.717527956144e+04       1.152567851505e-02       1.152567851505e-02 
       3.635962710278e-01       5.024951988396e-03      -2.748748153018e+04      -2.762811741307e+04       5.122923605315e-03      -2.759800518488e+04       1.094533040186e-02       1.094533040186e-02 
       3.760637505499e-01       4.785651443733e-03      -2.800825532982e+04      -2.814895401152e+04       4.878962193840e-03      -2.811867868985e+04       1.042466213154e-02       1.042466213154e-02 
       3.890349143014e-01       4.559248527327e-03      -2.855702275831e+04      -2.869723567465e+04       4.648141181101e-03      -2.866687492361e+04       9.931005403180e-03       9.931005403180e-03 
       4.025469215929e-01       4.331826557876e-03      -2.904991401184e+04      -2.919264941622e+04       4.416285016196e-03      -2.916174860220e+04       9.435622713410e-03       9.435622713410e-03 
       4.166424455447e-01       4.105422799863e-03      -2.949112059711e+04      -2.963861702378e+04       4.185466509065e-03      -2.960684081382e+04       8.942420137650e-03       8.942420137650e-03 
       4.313708034899e-01       3.891061422137e-03      -2.996366071204e+04      -3.011452166221e+04       3.966930552047e-03      -3.008207951987e+04       8.476106117405e-03       8.476106117405e-03 
       4.467893781976e-01       3.691920208565e-03      -3.049804563022e+04      -3.064993286417e+04       3.763901854835e-03      -3.061717274574e+04       8.041728931989e-03       8.041728931989e-03 
       4.629654198623e-01       3.499659722954e-03      -3.104350397043e+04      -3.119695227736e+04       3.567895735559e-03      -3.116378717868e+04       7.623302400305e-03       7.623302400305e-03 
       4.799783500912e-01       3.309588644372e-03      -3.155236252826e+04      -3.170940008151e+04       3.374115850153e-03      -3.167552317174e+04       7.208925288715e-03       7.208925288715e-03 
       4.979227318246e-01       3.125547396624e-03      -3.206917494425e+04      -3.222954124103e+04       3.186490323278e-03      -3.219499097285e+04       6.808546771918e-03       6.808546771918e-03 
       5.169121269689e-01       2.951687846710e-03      -3.263770527928e+04      -3.280001356079e+04       3.009237011452e-03      -3.276499187357e+04       6.429343768652e-03       6.429343768652e-03 
       5.370841403262e-01       2.782156467830e-03      -3.321118040077e+04      -3.337611874018e+04       2.836400264404e-03      -3.334051642986e+04       6.060070703784e-03       6.060070703784e-03 
       5.586070463286e-01       2.616170088019e-03      -3.378232240011e+04      -3.395071001572e+04       2.667177540857e-03      -3.391439948341e+04       5.698510294690e-03       5.698510294690e-03 
       5.816885093582e-01       2.456134054736e-03      -3.439116445970e+04      -3.456230003022e+04       2.504021298980e-03      -3.452538000451e+04       5.349922891875e-03       5.349922891875e-03 
       6.065870143577e-01       2.299996325880e-03      -3.502361646750e+04      -3.519776547616e+04       2.344842351027e-03      -3.516018743548e+04       5.010199149483e-03       5.010199149483e-03 
       6.336266466978e-01       2.147113641968e-03      -3.567527727475e+04      -3.585288319316e+04       2.188978709452e-03      -3.581457203907e+04       4.677167520265e-03       4.677167520265e-03 
       6.632156057925e-01       1.997940962850e-03      -3.636967252975e+04      -3.655054496556e+04       2.036897406597e-03      -3.651151793614e+04       4.352215988298e-03       4.352215988298e-03 
       6.958678637575e-01       1.851196484119e-03      -3.709816585790e+04      -3.728275594324e+04       1.887291655472e-03      -3.724293235866e+04       4.032555302681e-03       4.032555302681e-03 
       7.322247983784e-01       1.707079271905e-03      -3.787822473228e+04      -3.806661982195e+04       1.740364396509e-03      -3.802597082754e+04       3.718617162644e-03       3.718617162644e-03 
       7.730680193171e-01       1.565063717899e-03      -3.871120144936e+04      -3.890376503251e+04       1.595581186486e-03      -3.886221813438e+04       3.409433271940e-03       3.409433271940e-03 
       8.193049551574e-01       1.425686669710e-03      -3.960842155147e+04      -3.980542592881e+04       1.453486557092e-03      -3.976291957972e+04       3.105826039407e-03       3.105826039407e-03 
       8.718988013754e-01       1.289543436619e-03      -4.057350694856e+04      -4.077530173577e+04       1.314688724991e-03      -4.073176121541e+04       2.809254290110e-03       2.809254290110e-03 
       9.317218028590e-01       1.158136259517e-03      -4.160803342950e+04      -4.181497077289e+04       1.180717809786e-03      -4.177032050094e+04       2.522814484361e-03       2.522814484361e-03 
       9.993660906273e-01       1.033252916200e-03      -4.270706264829e+04      -4.291946472467e+04       1.053399410137e-03      -4.287363526721e+04       2.250769985922e-03       2.250769985922e-03 
       1.075037109879e+00       9.169611600110e-04      -4.385767698698e+04      -4.407580525932e+04       9.348403191973e-04      -4.402874049145e+04       1.997465902571e-03       1.997465902571e-03 
       1.158653485387e+00       8.107390897886e-04      -4.504363702283e+04      -4.526767435033e+04       8.265470102457e-04      -4.521933523525e+04       1.766066504260e-03       1.766066504260e-03 
       1.250099156961e+00       7.151760105634e-04      -4.625339503265e+04      -4.648346417894e+04       7.291205203522e-04      -4.643382448891e+04       1.557885574037e-03       1.557885574037e-03 
       1.349432400897e+00       6.300414111274e-04      -4.747587976865e+04      -4.771205789029e+04       6.423249423467e-04      -4.766110179761e+04       1.372308759185e-03       1.372308759185e-03 
       1.456947456991e+00       5.544498136712e-04      -4.870745310595e+04      -4.894979189520e+04       5.652605526707e-04      -4.889750863041e+04       1.207783180539e-03       1.207783180539e-03 
       1.573135110893e+00       4.876573497456e-04      -4.994500415603e+04      -5.019354817616e+04       4.971657517223e-04      -5.013992900168e+04       1.062286570463e-03       1.062286570463e-03 
       1.698621895119e+00       4.286731448590e-04      -5.118757653474e+04      -5.144236381927e+04       4.370314543770e-04      -5.138740130150e+04       9.337986568175e-04       9.337986568175e-04 
       1.834127512423e+00       3.766423336037e-04      -5.243521397944e+04      -5.269628866182e+04       3.839859853848e-04      -5.263997439907e+04       8.204396550579e-04       8.204396550579e-04 
       1.980444933977e+00       3.307567868827e-04      -5.368689798023e+04      -5.395429984762e+04       3.372057612955e-04      -5.389662641855e+04       7.204868589379e-04       7.204868589379e-04 
       2.138435191130e+00       2.903231874973e-04      -5.494279144959e+04      -5.521656696046e+04       2.959838312680e-04      -5.515752585109e+04       6.324156615414e-04       6.324156615414e-04 
       2.309029198543e+00       2.547150815777e-04      -5.620261574251e+04      -5.648281115053e+04       2.596815077535e-04      -5.642239396095e+04       5.548590632509e-04       5.548590632509e-04 
       2.493232376993e+00       2.233758259565e-04      -5.746593907701e+04      -5.775260875565e+04       2.277312487616e-04      -5.769080594150e+04       4.865988912245e-04       4.865988912245e-04 
       2.692130394536e+00       1.958319290593e-04      -5.873250284380e+04      -5.902570178040e+04       1.996499294584e-04      -5.896250377731e+04       4.265537450552e-04       4.265537450552e-04 
       2.906895533764e+00       1.715869480986e-04      -6.000271448331e+04      -6.030250886220e+04       1.749324296162e-04      -6.023790423248e+04       3.737670641458e-04       3.737670641458e-04 
       3.138793596840e+00       1.503030853278e-04      -6.127574572769e+04      -6.158220699917e+04       1.532333880830e-04      -6.151618372429e+04       3.273813190987e-04       3.273813190987e-04 
       3.389191365541e+00       1.315895102442e-04      -6.255198882007e+04      -6.286520065307e+04       1.341551423475e-04      -6.279774468565e+04       2.866433620489e-04       2.866433620489e-04 
       3.659564656886e+00       1.151714006113e-04      -6.383049639564e+04      -6.415054990996e+04       1.174169075774e-04      -6.408164631468e+04       2.508793040271e-04       2.508793040271e-04 
       3.951507021438e+00       1.007708748878e-04      -6.511150369746e+04      -6.543850894337e+04       1.027354981396e-04      -6.536813975126e+04       2.194980340927e-04       2.194980340927e-04 
       4.266739135513e+00       8.813425240665e-05      -6.639503145396e+04      -6.672911155246e+04       8.985251438375e-05      -6.665725674163e+04       1.919752662964e-04       1.919752662964e-04 
       4.607118942658e+00       7.705807456834e-05      -6.768013396316e+04      -6.802143270616e+04       7.856034724102e-05      -6.794806929606e+04       1.678449567906e-04       1.678449567906e-04 
       4.974652604172e+00       6.734626288239e-05      -6.896806448479e+04      -6.931675143556e+04       6.865926410379e-05      -6.924185204117e+04       1.467010372492e-04       1.467010372492e-04 
       5.371506323193e+00       5.884815029931e-05      -7.025716070777e+04      -7.061343153646e+04       5.999536332949e-05      -7.053696517376e+04       1.281783310752e-04       1.281783310752e-04 
       5.800019112071e+00       5.140014320407e-05      -7.154842441245e+04      -7.191250838748e+04       5.240218088524e-05      -7.183443851630e+04       1.119602545229e-04       1.119602545229e-04 
       6.262716578240e+00       4.488427809795e-05      -7.284037166648e+04      -7.321253724476e+04       4.575924187093e-05      -7.313282162491e+04       9.776352194387e-05       9.776352194387e-05 
       6.762325809881e+00       3.918114699861e-05      -7.413397617326e+04      -7.451454037200e+04       3.994492433618e-05      -7.443312887245e+04       8.534225570508e-05       8.534225570508e-05 
       7.301791449077e+00       3.419350190008e-05      -7.542862737549e+04      -7.581796276289e+04       3.486002909441e-05      -7.573479673328e+04       7.447776573288e-05       7.447776573288e-05 
       7.884293047211e+00       2.983304659816e-05      -7.672388093730e+04      -7.712242730148e+04       3.041454064749e-05      -7.703743769590e+04       6.497799979553e-05       6.497799979553e-05 
       8.513263804891e+00       2.602148638609e-05      -7.801959686991e+04      -7.842786653492e+04       2.652865354432e-05      -7.834097298990e+04       5.667438334381e-05       5.667438334381e-05 
       9.192410806865e+00       2.269064121734e-05      -7.931575747849e+04      -7.973436303277e+04       2.313286163619e-05      -7.964546948914e+04       4.941880645172e-05       4.941880645172e-05 
       9.925736871166e+00       1.978148011579e-05      -8.061181425150e+04      -8.104146701546e+04       2.016696794395e-05      -8.095046211454e+04       4.308080811269e-05       4.308080811269e-05 
       1.071756414128e+01       1.724082099068e-05      -8.190741363721e+04      -8.234896161596e+04       1.757676526584e-05      -8.225571269897e+04       3.754602040828e-05       3.754602040828e-05 
       1.157255956041e+01       1.502283127768e-05      -8.320208516081e+04      -8.365652287635e+04       1.531552286684e-05      -8.356087447915e+04       3.271403785441e-05       3.271403785441e-05 
       1.249576237789e+01       1.308662018523e-05      -8.449462007227e+04      -8.496312197484e+04       1.334155892130e-05      -8.486489081315e+04       2.849656846251e-05       2.849656846251e-05 
       1.349261385000e+01       1.139740388031e-05      -8.578547838934e+04      -8.626942561750e+04       1.161940306160e-05      -8.616839590528e+04       2.481680398926e-05       2.481680398926e-05 
       1.456898931011e+01       9.923989005936e-06      -8.707358281594e+04      -8.757460860977e+04       1.011725473240e-05      -8.747052540021e+04       2.160692232803e-05       2.160692232803e-05 
       1.573123279727e+01       8.638857606636e-06      -8.835740075317e+04      -8.887742516163e+04       8.807063459350e-06      -8.876998904607e+04       1.880748288171e-05       1.880748288171e-05 
       1.698619444729e+01       7.518602687349e-06      -8.963541174004e+04      -9.017670308436e+04       7.664958083282e-06      -9.006556056392e+04       1.636652953805e-05       1.636652953805e-05 
       1.834127086665e+01       6.541823886973e-06      -9.090688624610e+04      -9.147210525969e+04       6.669131567940e-06      -9.135684160037e+04       1.423876270105e-05       1.423876270105e-05 
       1.980444872733e+01       5.690630876436e-06      -9.216926769423e+04      -9.276154761542e+04       5.801337310068e-06      -9.264167484368e+04       1.238428411519e-05       1.238428411519e-05 
       2.138435183937e+01       4.948830428671e-06      -9.341932644984e+04      -9.404235005766e+04       5.045069469047e-06      -9.391729509509e+04       1.076820756367e-05       1.076820756367e-05 
       2.309029197863e+01       4.302569408929e-06      -9.465495546093e+04      -9.531305853033e+04       4.386203800328e-06      -9.518214666267e+04       9.360233243976e-06       9.360233243976e-06 
       2.493232376942e+01       3.739568014615e-06      -9.587076420571e+04      -9.656903156591e+04       3.812221049966e-06      -9.643147236714e+04       8.133609293291e-06       8.133609293291e-06 
       2.692130394533e+01       3.249129200130e-06      -9.706151904404e+04      -9.780588470537e+04       3.312216127800e-06      -9.766075631212e+04       7.065093691889e-06       7.065093691889e-06 
       2.906895533764e+01       2.821795502662e-06      -9.822035719028e+04      -9.901780089743e+04       2.876549370880e-06      -9.886401970921e+04       6.134362552424e-06       6.134362552424e-06 
       3.138793596840e+01       2.449835509720e-06      -9.933799247934e+04      -1.001966367509e+05       2.497331055413e-06      -1.000329429474e+05       5.323626212241e-06       5.323626212241e-06 
       3.389191365541e+01       2.125654405033e-06      -1.004023427279e+05      -1.013316400048e+05       2.166826289678e-06      -1.011565690620e+05       4.617340828753e-06       4.617340828753e-06 
       3.659564656886e+01       1.843227913227e-06      -1.013976182496e+05      -1.024085483424e+05       1.878889671703e-06      -1.022204012047e+05       4.001923262946e-06       4.001923262946e-06 
       3.951507021438e+01       1.597050105182e-06      -1.023052831370e+05      -1.034104773675e+05       1.627909535790e-06      -1.032073018158e+05       3.465572056766e-06       3.465572056766e-06 
       4.266739135513e+01       1.382399500834e-06      -1.030982851011e+05      -1.043123121812e+05       1.409071371634e-06      -1.040918605721e+05       2.997882545630e-06       2.997882545630e-06 
       4.607118942658e+01       1.195164781924e-06      -1.037450639841e+05      -1.050844005878e+05       1.218183415852e-06      -1.048441357883e+05       2.589854225937e-06       2.589854225937e-06 
       4.974652604172e+01       1.031649778486e-06      -1.042054624249e+05      -1.056887086004e+05       1.051479066960e-06      -1.054257727856e+05       2.233630349923e-06       2.233630349923e-06 
       5.371506323193e+01       8.887498292214e-07      -1.044254083327e+05      -1.060732273516e+05       9.057919686430e-07      -1.057844555192e+05       1.922293499404e-06       1.922293499404e-06 
       5.800019112071e+01       7.636791640066e-07      -1.043385652887e+05      -1.061733566308e+05       7.782827028603e-07      -1.058553314191e+05       1.649847913209e-06       1.649847913209e-06 
       6.262716578240e+01       6.540657363708e-07      -1.038634825922e+05      -1.059088908018e+05       6.665329055057e-07      -1.055580238485e+05       1.411093398498e-06       1.411093398498e-06 
       6.762325809881e+01       5.577862062085e-07      -1.028970748675e+05      -1.051768659451e+05       5.683785504530e-07      -1.047895802058e+05       1.201478331572e-06       1.201478331572e-06 
