# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930623817912e-03      -2.206594705318e+04      -2.218013736364e+04       9.104754689874e-03      -2.215576189382e+04       1.945393017786e-02       1.945393017786e-02 
       2.525380678946e-01       8.590039844341e-03      -2.267480612851e+04      -2.278357558639e+04       8.757525962466e-03      -2.275986981288e+04       1.871139177474e-02       1.871139177474e-02 
       2.609898025770e-01       8.237897585813e-03      -2.323146577147e+04      -2.333800535983e+04       8.398532001112e-03      -2.331448495241e+04       1.794604586684e-02       1.794604586684e-02 
       2.697284614969e-01       7.858673747692e-03      -2.366380529769e+04      -2.377382189599e+04       8.011878973734e-03      -2.374962977214e+04       1.711564691892e-02       1.711564691892e-02 
       2.787655775073e-01       7.455803868915e-03      -2.397993895227e+04      -2.409793298415e+04       7.601182198430e-03      -2.407239859836e+04       1.624168565435e-02       1.624168565435e-02 
       2.881136588192e-01       7.066594110321e-03      -2.427226027261e+04      -2.439842115741e+04       7.204382217548e-03      -2.437152185533e+04       1.539376948893e-02       1.539376948893e-02 
       2.977863412019e-01       6.720066296502e-03      -2.465622183851e+04      -2.478639307301e+04       6.851097728057e-03      -2.475875277337e+04       1.463892686166e-02       1.463892686166e-02 
       3.077985646248e-01       6.419936625911e-03      -2.516860853422e+04      -2.529763635027e+04       6.545115324650e-03      -2.527002431305e+04       1.398500108932e-02       1.398500108932e-02 
       3.181667793367e-01       6.145131030342e-03      -2.574668914695e+04      -2.587267705223e+04       6.264951984971e-03      -2.584537092551e+04       1.338637943991e-02       1.338637943991e-02 
       3.289091877084e-01       5.868249225058e-03      -2.627766656632e+04      -2.640345421507e+04       5.982673172512e-03      -2.637602318519e+04       1.278342802943e-02       1.278342802943e-02 
       3.400460298905e-01       5.578697086641e-03      -2.669932887345e+04      -2.682962553000e+04       5.687474890349e-03      -2.680136432014e+04       1.215266454320e-02       1.215266454320e-02 
       3.515999235695e-01       5.290907364067e-03      -2.706744679418e+04      -2.720418907023e+04       5.394071205801e-03      -2.717481017432e+04       1.152547943688e-02       1.152547943688e-02 
       3.635962710278e-01       5.024522672372e-03      -2.748707443888e+04      -2.762770760695e+04       5.122492124352e-03      -2.759759592369e+04       1.094516808944e-02       1.094516808944e-02 
       3.760637505499e-01       4.785413353433e-03      -2.800769870110e+04      -2.814839574085e+04       4.878721964000e-03      -2.811812084011e+04       1.042445531545e-02       1.042445531545e-02 
       3.890349143014e-01       4.558726836756e-03      -2.855651395584e+04      -2.869672300432e+04       4.647617020098e-03      -2.866636300871e+04       9.930828061572e-03       9.930828061572e-03 
       4.025469215929e-01       4.331368966185e-03      -2.904931450586e+04      -2.919204662455e+04       4.415824941673e-03      -2.916114650148e+04       9.435427896725e-03       9.435427896725e-03 
       4.166424455447e-01       4.104975284766e-03      -2.949034238859e+04      -2.963783376214e+04       4.185016199046e-03      -2.960605857249e+04       8.942183870274e-03       8.942183870274e-03 
       4.313708034899e-01       3.890837066313e-03      -2.996259572905e+04      -3.011345084276e+04       3.966703326134e-03      -3.008100992780e+04       8.475804742763e-03       8.475804742763e-03 
       4.467893781976e-01       3.691450231423e-03      -3.049697733030e+04      -3.064885849565e+04       3.763428671188e-03      -3.061609964192e+04       8.041447076767e-03       8.041447076767e-03 
       4.629654198623e-01       3.499349571289e-03      -3.104217336901e+04      -3.119561485058e+04       3.567582337170e-03      -3.116245121230e+04       7.622975595490e-03       7.622975595490e-03 
       4.799783500912e-01       3.309192450183e-03      -3.155092858432e+04      -3.170795831565e+04       3.373716229123e-03      -3.167408305275e+04       7.208597536900e-03       7.208597536900e-03 
       4.979227318246e-01       3.125307176849e-03      -3.206738030048e+04      -3.222773755388e+04       3.186246561728e-03      -3.219318923000e+04       6.808165742133e-03       6.808165742133e-03 
       5.169121269689e-01       2.951223784419e-03      -3.263568400480e+04      -3.279798137751e+04       3.008768819388e-03      -3.276296199339e+04       6.428945453355e-03       6.428945453355e-03 
       5.370841403262e-01       2.781699569507e-03      -3.320889681550e+04      -3.337382271944e+04       2.835939101824e-03      -3.333822302849e+04       6.059653848381e-03       6.059653848381e-03 
       5.586070463286e-01       2.615701487855e-03      -3.377955504602e+04      -3.394792808878e+04       2.666704250974e-03      -3.391162065291e+04       5.698043378147e-03       5.698043378147e-03 
       5.816885093582e-01       2.455662382493e-03      -3.438788062073e+04      -3.455899858764e+04       2.503544577006e-03      -3.452208228498e+04       5.349411889673e-03       5.349411889673e-03 
       6.065870143577e-01       2.299645664448e-03      -3.501957001647e+04      -3.519369763873e+04       2.344486336860e-03      -3.515612413790e+04       5.009620144318e-03       5.009620144318e-03 
       6.336266466978e-01       2.146739304283e-03      -3.567040356535e+04      -3.584798380595e+04       2.188598488845e-03      -3.580967810718e+04       4.676528402219e-03       4.676528402219e-03 
       6.632156057925e-01       1.997537372928e-03      -3.636374546351e+04      -3.654458693112e+04       2.036487310542e-03      -3.650556649546e+04       4.351506569551e-03       4.351506569551e-03 
       6.958678637575e-01       1.850782717033e-03      -3.709095749309e+04      -3.727551066950e+04       1.886870765661e-03      -3.723569498604e+04       4.031771661236e-03       4.031771661236e-03 
       7.322247983784e-01       1.706633643323e-03      -3.786941573371e+04      -3.805776588284e+04       1.739910928798e-03      -3.801712651832e+04       3.717752264277e-03       3.717752264277e-03 
       7.730680193171e-01       1.564606018678e-03      -3.870022615301e+04      -3.889273484388e+04       1.595114806776e-03      -3.885119977155e+04       3.408466616544e-03       3.408466616544e-03 
       8.193049551574e-01       1.425235978471e-03      -3.959452481791e+04      -3.979145778484e+04       1.453026210913e-03      -3.974896670795e+04       3.104736200106e-03       3.104736200106e-03 
       8.718988013754e-01       1.288978317960e-03      -4.055568049887e+04      -4.075738644125e+04       1.314112561272e-03      -4.071386507973e+04       2.808020000346e-03       2.808020000346e-03 
       9.317218028590e-01       1.157429131256e-03      -4.158485961402e+04      -4.179168087685e+04       1.179997979543e-03      -4.174705560241e+04       2.521409347357e-03       2.521409347357e-03 
       9.993660906273e-01       1.032450685749e-03      -4.267637541511e+04      -4.288862393112e+04       1.052582582970e-03      -4.284282755146e+04       2.249152649731e-03       2.249152649731e-03 
       1.075037109879e+00       9.160507834703e-04      -4.381645021203e+04      -4.403437253365e+04       9.339130384627e-04      -4.398735214935e+04       1.995588224464e-03       1.995588224464e-03 
       1.158653485387e+00       8.097062147937e-04      -4.498799040407e+04      -4.521174833025e+04       8.254945428489e-04      -4.516346934438e+04       1.763884630553e-03       1.763884630553e-03 
       1.250099156961e+00       7.139695940380e-04      -4.617792588307e+04      -4.640761823925e+04       7.278912716277e-04      -4.635805976265e+04       1.555343617277e-03       1.555343617277e-03 
       1.349432400897e+00       6.285920328174e-04      -4.737374682874e+04      -4.760941442424e+04       6.408489497776e-04      -4.755856833433e+04       1.369356507465e-03       1.369356507465e-03 
       1.456947456991e+00       5.528508099099e-04      -4.856860469701e+04      -4.881025116267e+04       5.636306938428e-04      -4.875811717430e+04       1.204340169618e-03       1.204340169618e-03 
       1.573135110893e+00       4.858002590951e-04      -4.975683842695e+04      -5.000444337411e+04       4.952727982934e-04      -4.995102662946e+04       1.058284401790e-03       1.058284401790e-03 
       1.698621895119e+00       4.265224202952e-04      -5.093279991839e+04      -5.118631559614e+04       4.348390931365e-04      -5.113162718439e+04       9.291507952610e-04       9.291507952610e-04 
       1.834127512423e+00       3.741405476020e-04      -5.209033455558e+04      -5.234968830641e+04       3.814358487338e-04      -5.229374502825e+04       8.150433700329e-04       8.150433700329e-04 
       1.980444933977e+00       3.278619597432e-04      -5.322039204766e+04      -5.348546674187e+04       3.342548545044e-04      -5.342829502553e+04       7.142262330561e-04       7.142262330561e-04 
       2.138435191130e+00       2.869784493133e-04      -5.431288658159e+04      -5.458351830230e+04       2.925741621455e-04      -5.452515487081e+04       6.251651312528e-04       6.251651312528e-04 
       2.309029198543e+00       2.508510204270e-04      -5.535257517769e+04      -5.562852885105e+04       2.557423078226e-04      -5.556902605618e+04       5.464670245052e-04       5.464670245052e-04 
       2.493232376993e+00       2.189181918161e-04      -5.632064757377e+04      -5.660159867568e+04       2.231867993806e-04      -5.654102841238e+04       4.769009772901e-04       4.769009772901e-04 
       2.692130394536e+00       1.906741019318e-04      -5.719239753263e+04      -5.747790087140e+04       1.943919393172e-04      -5.741636120138e+04       4.153684516246e-04       4.153684516246e-04 
       2.906895533764e+00       1.656608227063e-04      -5.793483919209e+04      -5.822429521261e+04       1.688909827814e-04      -5.816191807763e+04       3.608858847590e-04       3.608858847590e-04 
       3.138793596840e+00       1.434899048556e-04      -5.850546278350e+04      -5.879806030532e+04       1.462876916993e-04      -5.873502329689e+04       3.125803364267e-04       3.125803364267e-04 
       3.389191365541e+00       1.237939073826e-04      -5.884892552599e+04      -5.914358474117e+04       1.262076429438e-04      -5.908012380346e+04       2.696741005917e-04       2.696741005917e-04 
       3.659564656886e+00       1.062623216827e-04      -5.889504724845e+04      -5.919034268975e+04       1.083341949806e-04      -5.912676854894e+04       2.314809839636e-04       2.314809839636e-04 
       3.951507021438e+00       9.061423520352e-05      -5.855457997677e+04      -5.884863982036e+04       9.238099679633e-05      -5.878535936483e+04       1.973938812258e-04       1.973938812258e-04 
       4.266739135513e+00       7.660745246944e-05      -5.771552337451e+04      -5.800591259752e+04       7.810108253868e-05      -5.794345387058e+04       1.668792046162e-04       1.668792046162e-04 
       4.607118942658e+00       6.402630022992e-05      -5.623977672013e+04      -5.652336093648e+04       6.527462190248e-05      -5.646240214023e+04       1.394731233087e-04       1.394731233087e-04 
       4.974652604172e+00       5.269104751094e-05      -5.396121477161e+04      -5.423400329794e+04       5.371834767141e-05      -5.417540561569e+04       1.147801216018e-04       1.147801216018e-04 
       5.371506323193e+00       4.244876943121e-05      -5.068300364035e+04      -5.093997908236e+04       4.327635178004e-05      -5.088482240190e+04       9.246685899327e-05       9.246685899327e-05 
       5.800019112071e+00       3.317551185318e-05      -4.618150562980e+04      -4.641646458226e+04       3.382228178547e-05      -4.636608032958e+04       7.226559101945e-05       7.226559101945e-05 
       6.262716578240e+00       2.477765958082e-05      -4.021282909431e+04      -4.041823886141e+04       2.526069476750e-05      -4.037423839816e+04       5.397204229107e-05       5.397204229107e-05 
       6.762325809881e+00       1.719186085644e-05      -3.252931393734e+04      -3.269624149926e+04       1.752699720784e-05      -3.266052835526e+04       3.744734642465e-05       3.744734642465e-05 
       7.301791449077e+00       1.038459859711e-05      -2.290787106636e+04      -2.302603998311e+04       1.058702321504e-05      -2.300079371445e+04       2.261903114321e-05       2.261903114321e-05 
       7.884293047211e+00       4.352555704586e-06      -1.119328745078e+04      -1.125134694144e+04       4.437389205764e-06      -1.123896101861e+04       9.479614439564e-06       9.479614439564e-06 
       8.513263804891e+00      -8.791926760112e-07       2.637555866590e+03       2.651452642351e+03      -8.963385220155e-07       2.648500264696e+03      -1.916010403737e-06      -1.916010403737e-06 
       9.192410806865e+00      -5.260104800666e-06       1.838926111093e+04       1.848641540691e+04      -5.362633044687e-06       1.846578971426e+04      -1.145774259001e-05      -1.145774259001e-05 
       9.925736871166e+00      -8.721482942508e-06       3.554509693467e+04       3.573465082183e+04      -8.891459866155e-06       3.569450698689e+04      -1.899616340675e-05      -1.899616340675e-05 
       1.071756414128e+01      -1.118689347716e-05       5.315222450402e+04       5.343885260711e+04      -1.140489679726e-05       5.337832579532e+04      -2.436479660696e-05      -2.436479660696e-05 
       1.157255956041e+01      -1.258776706136e-05       6.972314676981e+04       7.010403967876e+04      -1.283304033491e-05       7.002387477672e+04      -2.741430968066e-05      -2.741430968066e-05 
       1.249576237789e+01      -1.288374140655e-05       8.319193441250e+04       8.365324290339e+04      -1.313474830786e-05       8.355652156420e+04      -2.805723443970e-05      -2.805723443970e-05 
       1.349261385000e+01      -1.208778795568e-05       9.098966632392e+04       9.150295528518e+04      -1.232325335475e-05       9.139579925242e+04      -2.632231471481e-05      -2.632231471481e-05 
       1.456898931011e+01      -1.029165584675e-05       9.030734443110e+04       9.082690060376e+04      -1.049209781787e-05       9.071896395874e+04      -2.240934988063e-05      -2.240934988063e-05 
       1.573123279727e+01      -7.688263189503e-06       7.864035630616e+04       7.910305573212e+04      -7.837969916312e-06       7.900745607253e+04      -1.673911863209e-05      -1.673911863209e-05 
       1.698619444729e+01      -4.581234587631e-06       5.462210571852e+04       5.495179393998e+04      -4.670419973249e-06       5.488409155337e+04      -9.973424913511e-06      -9.973424913511e-06 
       1.834127086665e+01      -1.375138951059e-06       1.911169764123e+04       1.923038659658e+04      -1.401903024324e-06       1.920617607600e+04      -2.993450504091e-06      -2.993450504091e-06 
       1.980444872733e+01       1.466108613136e-06      -2.374664822222e+04      -2.389927883437e+04       1.494631091351e-06      -2.386838919008e+04       3.190712102307e-06       3.190712102307e-06 
       2.138435183937e+01       3.494798343297e-06      -6.597371058081e+04      -6.641354080680e+04       3.562763018312e-06      -6.632525004301e+04       7.604606355544e-06       7.604606355544e-06 
       2.309029197863e+01       4.383765438062e-06      -9.644687582772e+04      -9.711703608220e+04       4.468982386608e-06      -9.698370877143e+04       9.537399258115e-06       9.537399258115e-06 
       2.493232376942e+01       4.038099962195e-06      -1.035273747565e+05      -1.042807971267e+05       4.116554813911e-06      -1.041323476482e+05       8.783147345700e-06       8.783147345700e-06 
       2.692130394533e+01       2.671577390639e-06      -7.980790744814e+04      -8.041932054109e+04       2.723449743479e-06      -8.030008945942e+04       5.809167130395e-06       5.809167130395e-06 
       2.906895533764e+01       8.004884177591e-07      -2.786190906796e+04      -2.808777760180e+04       8.160201898874e-07      -2.804420817457e+04       1.740100604289e-06       1.740100604289e-06 
       3.138793596840e+01      -8.870327602093e-07       3.597202806315e+04       3.628266561213e+04      -9.042315276604e-07       3.622343503516e+04      -1.927765219824e-06      -1.927765219824e-06 
       3.389191365541e+01      -1.779796712202e-06       8.407339536216e+04       8.485053221795e+04      -1.814272084103e-06       8.470409431968e+04      -3.866359611555e-06      -3.866359611555e-06 
       3.659564656886e+01      -1.625542980251e-06       8.943092550924e+04       9.032115038194e+04      -1.656995452866e-06       9.015542678395e+04      -3.529580156948e-06      -3.529580156948e-06 
       3.951507021438e+01      -6.918783023035e-07       4.432497022697e+04       4.480292673401e+04      -7.052482409225e-07       4.471503663562e+04      -1.501474980503e-06      -1.501474980503e-06 
       4.266739135513e+01       3.483972223312e-07      -2.598228511137e+04      -2.628774343424e+04       3.551188372679e-07      -2.623226379996e+04       7.554985120455e-07       7.554985120455e-07 
       4.607118942658e+01       8.251931405655e-07      -7.162976025579e+04      -7.255265801713e+04       8.410858183548e-07      -7.238705674804e+04       1.788101198150e-06       1.788101198150e-06 
       4.974652604172e+01       5.438579214214e-07      -5.493226588797e+04      -5.571244045081e+04       5.543107698529e-07      -5.557410286456e+04       1.177435076340e-06       1.177435076340e-06 
       5.371506323193e+01      -7.180259709571e-08       8.438257476291e+03       8.571171046294e+03      -7.317967867906e-08       8.547874130026e+03      -1.553302211863e-07      -1.553302211863e-07 
       5.800019112071e+01      -3.855355706464e-07       5.267650317673e+04       5.360056957002e+04      -3.929080970565e-07       5.344036309127e+04      -8.329147936648e-07      -8.329147936648e-07 
       6.262716578240e+01      -1.882283639688e-07       2.989237593773e+04       3.047949958903e+04      -1.918163125094e-07       3.037876185577e+04      -4.061014856695e-07      -4.061014856695e-07 
       6.762325809881e+01       1.306687844639e-07      -2.410468255326e+04      -2.463734477932e+04       1.331500333248e-07      -2.454683870653e+04       2.814449180593e-07       2.814449180593e-07 
