# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930162408529e-03      -2.206602425315e+04      -2.218021346464e+04       9.104292893985e-03      -2.215583814420e+04       1.945399712972e-02       1.945399712972e-02 
       2.525380678946e-01       8.589220383991e-03      -2.267490486076e+04      -2.278367496270e+04       8.756705510590e-03      -2.275996905927e+04       1.871147336740e-02       1.871147336740e-02 
       2.609898025770e-01       8.237904116074e-03      -2.323149542880e+04      -2.333803460739e+04       8.398538726959e-03      -2.331451425541e+04       1.794606842247e-02       1.794606842247e-02 
       2.697284614969e-01       7.856808235162e-03      -2.366421009852e+04      -2.377422731332e+04       8.010012061618e-03      -2.375003497380e+04       1.711593893562e-02       1.711593893562e-02 
       2.787655775073e-01       7.455621063730e-03      -2.398019602764e+04      -2.409818986837e+04       7.601000419786e-03      -2.407265543685e+04       1.624185894369e-02       1.624185894369e-02 
       2.881136588192e-01       7.066493365913e-03      -2.427254835151e+04      -2.439871123690e+04       7.204282740114e-03      -2.437181153675e+04       1.539395246023e-02       1.539395246023e-02 
       2.977863412019e-01       6.719974416319e-03      -2.465649157730e+04      -2.478666484560e+04       6.851006950458e-03      -2.475902414810e+04       1.463908731541e-02       1.463908731541e-02 
       3.077985646248e-01       6.419723951433e-03      -2.516893988506e+04      -2.529796894830e+04       6.544903700912e-03      -2.527035661826e+04       1.398518499452e-02       1.398518499452e-02 
       3.181667793367e-01       6.144965022249e-03      -2.574700019519e+04      -2.587298980192e+04       6.264786942146e-03      -2.584568331722e+04       1.338654124042e-02       1.338654124042e-02 
       3.289091877084e-01       5.868145855305e-03      -2.627800313290e+04      -2.640379134741e+04       5.982570907791e-03      -2.637636012988e+04       1.278359133337e-02       1.278359133337e-02 
       3.400460298905e-01       5.578631631669e-03      -2.669973170271e+04      -2.683002950500e+04       5.687410774664e-03      -2.680176799717e+04       1.215284758431e-02       1.215284758431e-02 
       3.515999235695e-01       5.290808182315e-03      -2.706800276793e+04      -2.720474804859e+04       5.393973726111e-03      -2.717536851855e+04       1.152571624387e-02       1.152571624387e-02 
       3.635962710278e-01       5.024436849966e-03      -2.748773925210e+04      -2.762837472437e+04       5.122408251745e-03      -2.759826248464e+04       1.094543244658e-02       1.094543244658e-02 
       3.760637505499e-01       4.785425310931e-03      -2.800837226457e+04      -2.814907229804e+04       4.878735957316e-03      -2.811879673027e+04       1.042470589361e-02       1.042470589361e-02 
       3.890349143014e-01       4.558800858801e-03      -2.855715781952e+04      -2.869737093979e+04       4.647692989976e-03      -2.866701011707e+04       9.931052237966e-03       9.931052237966e-03 
       4.025469215929e-01       4.331348154742e-03      -2.905014006348e+04      -2.919287585337e+04       4.415806240681e-03      -2.916197491245e+04       9.435695938722e-03       9.435695938722e-03 
       4.166424455447e-01       4.104984420638e-03      -2.949124077537e+04      -2.963873776487e+04       4.185027542349e-03      -2.960696143140e+04       8.942456568863e-03       8.942456568863e-03 
       4.313708034899e-01       3.890947669709e-03      -2.996372396591e+04      -3.011458508841e+04       3.966816714929e-03      -3.008214290047e+04       8.476123975902e-03       8.476123975902e-03 
       4.467893781976e-01       3.691542224164e-03      -3.049825146591e+04      -3.065013822138e+04       3.763523544848e-03      -3.061737811730e+04       8.041782873690e-03       8.041782873690e-03 
       4.629654198623e-01       3.499477239367e-03      -3.104360004069e+04      -3.119704847784e+04       3.567713074560e-03      -3.116388333049e+04       7.623325921013e-03       7.623325921013e-03 
       4.799783500912e-01       3.309241483951e-03      -3.155261513301e+04      -3.170965233791e+04       3.373768454373e-03      -3.167577540834e+04       7.208982694391e-03       7.208982694391e-03 
       4.979227318246e-01       3.125468499811e-03      -3.206924977065e+04      -3.222961661331e+04       3.186411395764e-03      -3.219506623763e+04       6.808562688797e-03       6.808562688797e-03 
       5.169121269689e-01       2.951373184458e-03      -3.263788586668e+04      -3.280019349622e+04       3.008922001651e-03      -3.276517185794e+04       6.429379086267e-03       6.429379086267e-03 
       5.370841403262e-01       2.781872703534e-03      -3.321148304996e+04      -3.337642107234e+04       2.836116372123e-03      -3.334081872260e+04       6.060125649406e-03       6.060125649406e-03 
       5.586070463286e-01       2.615947161323e-03      -3.378254778297e+04      -3.395093575322e+04       2.666954471106e-03      -3.391462509905e+04       5.698548204047e-03       5.698548204047e-03 
       5.816885093582e-01       2.455911837831e-03      -3.439140845318e+04      -3.456254450057e+04       2.503798940013e-03      -3.452562432838e+04       5.349960751382e-03       5.349960751382e-03 
       6.065870143577e-01       2.299948302977e-03      -3.502368843215e+04      -3.519783762560e+04       2.344794314144e-03      -3.516025953481e+04       5.010209423376e-03       5.010209423376e-03 
       6.336266466978e-01       2.147075587047e-03      -3.567536922306e+04      -3.585297532434e+04       2.188940674670e-03      -3.581466411456e+04       4.677179544770e-03       4.677179544770e-03 
       6.632156057925e-01       1.997905054868e-03      -3.636967754188e+04      -3.655054980650e+04       2.036861431177e-03      -3.651152280241e+04       4.352216568364e-03       4.352216568364e-03 
       6.958678637575e-01       1.851156692072e-03      -3.709813264805e+04      -3.728272159928e+04       1.887251754009e-03      -3.724289820207e+04       4.032551604307e-03       4.032551604307e-03 
       7.322247983784e-01       1.707047445980e-03      -3.787824339124e+04      -3.806663760685e+04       1.740332520901e-03      -3.802598874383e+04       3.718618914705e-03       3.718618914705e-03 
       7.730680193171e-01       1.565110805773e-03      -3.871117185002e+04      -3.890373398914e+04       1.595628347637e-03      -3.886218732585e+04       3.409430569067e-03       3.409430569067e-03 
       8.193049551574e-01       1.425749270222e-03      -3.960839131275e+04      -3.980539441594e+04       1.453549264032e-03      -3.976288827527e+04       3.105823594260e-03       3.105823594260e-03 
       8.718988013754e-01       1.289612325378e-03      -4.057338660512e+04      -4.077517984957e+04       1.314757685047e-03      -4.073163960621e+04       2.809245902770e-03       2.809245902770e-03 
       9.317218028590e-01       1.158108179876e-03      -4.160807462325e+04      -4.181501091736e+04       1.180689693426e-03      -4.177036079760e+04       2.522816918170e-03       2.522816918170e-03 
       9.993660906273e-01       1.033228947694e-03      -4.270724020125e+04      -4.291964082271e+04       1.053375468053e-03      -4.287381154083e+04       2.250779239893e-03       2.250779239893e-03 
       1.075037109879e+00       9.169740973435e-04      -4.385768387304e+04      -4.407581101745e+04       9.348532847477e-04      -4.402874642418e+04       1.997466171724e-03       1.997466171724e-03 
       1.158653485387e+00       8.107253361288e-04      -4.504378782160e+04      -4.526782554376e+04       8.265332763491e-04      -4.521948632249e+04       1.766072405057e-03       1.766072405057e-03 
       1.250099156961e+00       7.151400115008e-04      -4.625343109775e+04      -4.648350246640e+04       7.290844588964e-04      -4.643386241775e+04       1.557886846575e-03       1.557886846575e-03 
       1.349432400897e+00       6.299775499052e-04      -4.747614940039e+04      -4.771232777710e+04       6.422610153186e-04      -4.766137156513e+04       1.372316526616e-03       1.372316526616e-03 
       1.456947456991e+00       5.544441135848e-04      -4.870757546935e+04      -4.894991409771e+04       5.652548654135e-04      -4.889763082211e+04       1.207786198710e-03       1.207786198710e-03 
       1.573135110893e+00       4.876632199591e-04      -4.994500255303e+04      -5.019354467893e+04       4.971716332867e-04      -5.013992580155e+04       1.062286502664e-03       1.062286502664e-03 
       1.698621895119e+00       4.286699716174e-04      -5.118784468667e+04      -5.144263180817e+04       4.370283139127e-04      -5.138766923701e+04       9.338035256729e-04       9.338035256729e-04 
       1.834127512423e+00       3.766606683612e-04      -5.243519749600e+04      -5.269627192339e+04       3.840043549176e-04      -5.263995770542e+04       8.204393948728e-04       8.204393948728e-04 
       1.980444933977e+00       3.307729694948e-04      -5.368681259591e+04      -5.395421264168e+04       3.372219671561e-04      -5.389653952299e+04       7.204856973234e-04       7.204856973234e-04 
       2.138435191130e+00       2.903211221729e-04      -5.494301959358e+04      -5.521679626628e+04       2.959817828714e-04      -5.515775490783e+04       6.324182878208e-04       6.324182878208e-04 
       2.309029198543e+00       2.547171527172e-04      -5.620264963511e+04      -5.648284549983e+04       2.596835857476e-04      -5.642242822876e+04       5.548594002413e-04       5.548594002413e-04 
       2.493232376993e+00       2.233764811506e-04      -5.746620866221e+04      -5.775287986524e+04       2.277319236114e-04      -5.769107673304e+04       4.866011752430e-04       4.866011752430e-04 
       2.692130394536e+00       1.958325183785e-04      -5.873280568173e+04      -5.902600635392e+04       1.996505376322e-04      -5.896280798992e+04       4.265559458272e-04       4.265559458272e-04 
       2.906895533764e+00       1.715881689069e-04      -6.000320732468e+04      -6.030300444186e+04       1.749336775373e-04      -6.023839923831e+04       3.737701355819e-04       3.737701355819e-04 
       3.138793596840e+00       1.503041217520e-04      -6.127627960641e+04      -6.158274387472e+04       1.532344495024e-04      -6.151671997343e+04       3.273841729485e-04       3.273841729485e-04 
       3.389191365541e+00       1.315904151876e-04      -6.255251808178e+04      -6.286573296773e+04       1.341560685931e-04      -6.279827636648e+04       2.866457889319e-04       2.866457889319e-04 
       3.659564656886e+00       1.151727608746e-04      -6.383126701012e+04      -6.415132489871e+04       1.174182949036e-04      -6.408242039165e+04       2.508823345343e-04       2.508823345343e-04 
       3.951507021438e+00       1.007716880829e-04      -6.511204102767e+04      -6.543904955688e+04       1.027363275244e-04      -6.536867969248e+04       2.194998471477e-04       2.194998471477e-04 
       4.266739135513e+00       8.813530421340e-05      -6.639587334163e+04      -6.672995837400e+04       8.985358786034e-05      -6.665810254278e+04       1.919777022338e-04       1.919777022338e-04 
       4.607118942658e+00       7.705963351711e-05      -6.768151422158e+04      -6.802282077782e+04       7.856193681637e-05      -6.794945573801e+04       1.678483815720e-04       1.678483815720e-04 
       4.974652604172e+00       6.734789054754e-05      -6.896971338365e+04      -6.931840968174e+04       6.866092320984e-05      -6.924350833836e+04       1.467045464060e-04       1.467045464060e-04 
       5.371506323193e+00       5.884961105158e-05      -7.025889865606e+04      -7.061517950160e+04       5.999685248524e-05      -7.053871105884e+04       1.281815036619e-04       1.281815036619e-04 
       5.800019112071e+00       5.140169138161e-05      -7.155055170955e+04      -7.191464783826e+04       5.240375891004e-05      -7.183657543782e+04       1.119635851020e-04       1.119635851020e-04 
       6.262716578240e+00       4.488503666022e-05      -7.284329054486e+04      -7.321547265147e+04       4.576003341305e-05      -7.313575358437e+04       9.776744136987e-05       9.776744136987e-05 
       6.762325809881e+00       3.918373130430e-05      -7.413722667359e+04      -7.451781472831e+04       3.994754390485e-05      -7.443639853643e+04       8.534600458013e-05       8.534600458013e-05 
       7.301791449077e+00       3.419580777904e-05      -7.543281015978e+04      -7.582217085833e+04       3.486237278640e-05      -7.573899963416e+04       7.448189887485e-05       7.448189887485e-05 
       7.884293047211e+00       2.983519931801e-05      -7.672940423077e+04      -7.712798191778e+04       3.041673525567e-05      -7.704298578174e+04       6.498267938420e-05       6.498267938420e-05 
       8.513263804891e+00       2.602370886033e-05      -7.802687010706e+04      -7.843518123779e+04       2.653092290598e-05      -7.834827905899e+04       5.667966878953e-05       5.667966878953e-05 
       9.192410806865e+00       2.269323114508e-05      -7.932458418542e+04      -7.974323732953e+04       2.313550092108e-05      -7.965433373594e+04       4.942430658249e-05       4.942430658249e-05 
       9.925736871166e+00       1.978429646544e-05      -8.062355720475e+04      -8.105327654529e+04       2.016984032324e-05      -8.096225776295e+04       4.308708560701e-05       4.308708560701e-05 
       1.071756414128e+01       1.724371778769e-05      -8.192183950389e+04      -8.236347308371e+04       1.757972096819e-05      -8.227020651661e+04       3.755263618189e-05       3.755263618189e-05 
       1.157255956041e+01       1.502593477733e-05      -8.322008722365e+04      -8.367463278040e+04       1.531868941988e-05      -8.357896219794e+04       3.272111918668e-05       3.272111918668e-05 
       1.249576237789e+01       1.309027854481e-05      -8.451824760715e+04      -8.498688799447e+04       1.334528858527e-05      -8.488862819335e+04       2.850453917777e-05       2.850453917777e-05 
       1.349261385000e+01       1.140155292295e-05      -8.581615450916e+04      -8.630028242599e+04       1.162363165163e-05      -8.619921539109e+04       2.482568011061e-05       2.482568011061e-05 
       1.456898931011e+01       9.928460218245e-06      -8.711232926872e+04      -8.761358953207e+04       1.012181206820e-05      -8.750945820298e+04       2.161653948811e-05       2.161653948811e-05 
       1.573123279727e+01       8.643833077994e-06      -8.840672836850e+04      -8.892706470534e+04       8.812133162072e-06      -8.881956522662e+04       1.881798646718e-05       1.881798646718e-05 
       1.698619444729e+01       7.524060584405e-06      -8.970001604628e+04      -9.024171004589e+04       7.670521563338e-06      -9.013048545910e+04       1.637832755727e-05       1.637832755727e-05 
       1.834127086665e+01       6.547872563749e-06      -9.099061415615e+04      -9.155636318371e+04       6.675297565168e-06      -9.144099188638e+04       1.425187825904e-05       1.425187825904e-05 
       1.980444872733e+01       5.697323263509e-06      -9.227775019980e+04      -9.287074824533e+04       5.808160007307e-06      -9.275073109335e+04       1.239886268992e-05       1.239886268992e-05 
       2.138435183937e+01       4.956349175930e-06      -9.356083562539e+04      -9.418482632914e+04       5.052734056819e-06      -9.405957827913e+04       1.078452122408e-05       1.078452122408e-05 
       2.309029197863e+01       4.310887919201e-06      -9.483938032568e+04      -9.549880026081e+04       4.394685165675e-06      -9.536762790376e+04       9.378473510032e-06       9.378473510032e-06 
       2.493232376942e+01       3.748987800166e-06      -9.611180566017e+04      -9.681186122246e+04       3.821823576570e-06      -9.667395106355e+04       8.154061402236e-06       8.154061402236e-06 
       2.692130394533e+01       3.259716011725e-06      -9.737770006969e+04      -9.812453922574e+04       3.323008471105e-06      -9.797893044596e+04       7.088111433618e-06       7.088111433618e-06 
       2.906895533764e+01       2.833818581465e-06      -9.863422960209e+04      -9.943509334538e+04       2.888803477876e-06      -9.928065479715e+04       6.160214128043e-06       6.160214128043e-06 
       3.138793596840e+01       2.463206660749e-06      -9.988175330928e+04      -1.007451624848e+05       2.510962139078e-06      -1.005805624965e+05       5.352769829337e-06       5.352769829337e-06 
       3.389191365541e+01       2.140776604309e-06      -1.011164413159e+05      -1.020524145106e+05       2.182241348043e-06      -1.018760879987e+05       4.650183620817e-06       4.650183620817e-06 
       3.659564656886e+01       1.860288505728e-06      -1.023366797522e+05      -1.033570422480e+05       1.896280549028e-06      -1.031671416846e+05       4.038988102310e-06       4.038988102310e-06 
       3.951507021438e+01       1.616348847407e-06      -1.035407412492e+05      -1.046594092875e+05       1.647580988481e-06      -1.044537602191e+05       3.507426570314e-06       3.507426570314e-06 
       4.266739135513e+01       1.404237904237e-06      -1.047249467126e+05      -1.059582381392e+05       1.431330671998e-06      -1.057342911157e+05       3.045185128482e-06       3.045185128482e-06 
       4.607118942658e+01       1.219811953298e-06      -1.058851403875e+05      -1.072522545073e+05       1.243305429652e-06      -1.070070100794e+05       2.643281430814e-06       2.643281430814e-06 
       4.974652604172e+01       1.059500012561e-06      -1.070170474796e+05      -1.085404933177e+05       1.079864356816e-06      -1.082704350085e+05       2.293899520434e-06       2.293899520434e-06 
       5.371506323193e+01       9.201797945258e-07      -1.081167411105e+05      -1.098230154167e+05       9.378244003516e-07      -1.095240034471e+05       1.990247799845e-06       1.990247799845e-06 
       5.800019112071e+01       7.991105489332e-07      -1.091780219745e+05      -1.110980979530e+05       8.143914735572e-07      -1.107652933777e+05       1.726373964213e-06       1.726373964213e-06 
       6.262716578240e+01       6.939178540455e-07      -1.101928124943e+05      -1.123630635032e+05       7.071447698959e-07      -1.119907841168e+05       1.497086156014e-06       1.497086156014e-06 
       6.762325809881e+01       6.025518450822e-07      -1.111558197961e+05      -1.136188030026e+05       6.139943710522e-07      -1.132003998036e+05       1.297913659185e-06       1.297913659185e-06 
