# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.862832454207e-03      -2.189970196306e+04      -2.201307040758e+04       9.035650620965e-03      -2.198887256251e+04       1.930739252259e-02       1.930739252259e-02 
       2.525380678946e-01       8.517840015769e-03      -2.248689006982e+04      -2.259471552612e+04       8.683935834564e-03      -2.257121288078e+04       1.855629274313e-02       1.855629274313e-02 
       2.609898025770e-01       8.162276630688e-03      -2.301889587323e+04      -2.312435620574e+04       8.321440197894e-03      -2.310106736207e+04       1.778177022992e-02       1.778177022992e-02 
       2.697284614969e-01       7.776830417377e-03      -2.342365366205e+04      -2.353245071303e+04       7.928476147720e-03      -2.350852023896e+04       1.694188649915e-02       1.694188649915e-02 
       2.787655775073e-01       7.370883662948e-03      -2.370781390806e+04      -2.382444054796e+04       7.514611472497e-03      -2.379920037321e+04       1.605735837695e-02       1.605735837695e-02 
       2.881136588192e-01       6.976679247603e-03      -2.396421242078e+04      -2.408884398029e+04       7.112718466028e-03      -2.406227481900e+04       1.519843997194e-02       1.519843997194e-02 
       2.977863412019e-01       6.624830450313e-03      -2.430774740185e+04      -2.443619943733e+04       6.754009912108e-03      -2.440893090899e+04       1.443209024375e-02       1.443209024375e-02 
       3.077985646248e-01       6.319251198878e-03      -2.477502401133e+04      -2.490210174027e+04       6.442472019344e-03      -2.487491090582e+04       1.376633642316e-02       1.376633642316e-02 
       3.181667793367e-01       6.038777504865e-03      -2.530242050740e+04      -2.542618961089e+04       6.156530104829e-03      -2.539936168225e+04       1.315537292888e-02       1.315537292888e-02 
       3.289091877084e-01       5.756041979118e-03      -2.577630895432e+04      -2.589957816123e+04       5.868281923971e-03      -2.587268905240e+04       1.253948163857e-02       1.253948163857e-02 
       3.400460298905e-01       5.460185770172e-03      -2.613322161729e+04      -2.626067974075e+04       5.566656459967e-03      -2.623302963195e+04       1.189496196018e-02       1.189496196018e-02 
       3.515999235695e-01       5.165665259705e-03      -2.642816063874e+04      -2.656171571034e+04       5.266392094984e-03      -2.653302405165e+04       1.125328276974e-02       1.125328276974e-02 
       3.635962710278e-01       4.892345886656e-03      -2.676528439523e+04      -2.690233172385e+04       4.987742527529e-03      -2.687299398231e+04       1.065779196913e-02       1.065779196913e-02 
       3.760637505499e-01       4.646015424949e-03      -2.719298705847e+04      -2.732963087534e+04       4.736609487724e-03      -2.730023045234e+04       1.012123228541e-02       1.012123228541e-02 
       3.890349143014e-01       4.411809728836e-03      -2.763709207578e+04      -2.777271202044e+04       4.497837483682e-03      -2.774334123424e+04       9.611067562602e-03       9.611067562602e-03 
       4.025469215929e-01       4.176438408789e-03      -2.801149612758e+04      -2.814904183159e+04       4.257876524998e-03      -2.811925929699e+04       9.098313181638e-03       9.098313181638e-03 
       4.166424455447e-01       3.941621611319e-03      -2.831813711563e+04      -2.845978455589e+04       4.018480644850e-03      -2.842926946785e+04       8.586747683982e-03       8.586747683982e-03 
       4.313708034899e-01       3.718711230065e-03      -2.863795301210e+04      -2.878221492386e+04       3.791223352474e-03      -2.875119630338e+04       8.101108525721e-03       8.101108525721e-03 
       4.467893781976e-01       3.510000165228e-03      -2.899958387271e+04      -2.914400604751e+04       3.578444061569e-03      -2.911285590562e+04       7.646613799822e-03       7.646613799822e-03 
       4.629654198623e-01       3.308278835190e-03      -2.934819733185e+04      -2.949319193142e+04       3.372787770842e-03      -2.946184955656e+04       7.206973502748e-03       7.206973502748e-03 
       4.799783500912e-01       3.107794207555e-03      -2.963240210775e+04      -2.977986829401e+04       3.168394078315e-03      -2.974805524182e+04       6.770259375361e-03       6.770259375361e-03 
       4.979227318246e-01       2.913188595323e-03      -2.989168032835e+04      -3.004120215503e+04       2.969993276222e-03      -3.000899089631e+04       6.346254865174e-03       6.346254865174e-03 
       5.169121269689e-01       2.727717870692e-03      -3.016496064956e+04      -3.031495076923e+04       2.780906184655e-03      -3.028258575400e+04       5.942231109578e-03       5.942231109578e-03 
       5.370841403262e-01       2.546107673437e-03      -3.039766596533e+04      -3.054858444831e+04       2.595755368095e-03      -3.051600557274e+04       5.546679271060e-03       5.546679271060e-03 
       5.586070463286e-01       2.367367617045e-03      -3.057345756329e+04      -3.072586196229e+04       2.413529436609e-03      -3.069299866564e+04       5.157230307341e-03       5.157230307341e-03 
       5.816885093582e-01       2.193753293321e-03      -3.072125953831e+04      -3.087411679905e+04       2.236529846776e-03      -3.084113908961e+04       4.779026791465e-03       4.779026791465e-03 
       6.065870143577e-01       2.023337835391e-03      -3.081233128029e+04      -3.096550488404e+04       2.062791251756e-03      -3.093245083523e+04       4.407762022046e-03       4.407762022046e-03 
       6.336266466978e-01       1.854994128766e-03      -3.082297448949e+04      -3.097641691848e+04       1.891164803497e-03      -3.094331764081e+04       4.041011018672e-03       4.041011018672e-03 
       6.632156057925e-01       1.689248801195e-03      -3.075177513467e+04      -3.090467224005e+04       1.722187570022e-03      -3.087167931080e+04       3.679940574289e-03       3.679940574289e-03 
       6.958678637575e-01       1.524675609451e-03      -3.055612412899e+04      -3.070813956271e+04       1.554405421976e-03      -3.067534227743e+04       3.321435943100e-03       3.321435943100e-03 
       7.322247983784e-01       1.361377245179e-03      -3.020895321643e+04      -3.035916338880e+04       1.387922885020e-03      -3.032675096816e+04       2.965698815394e-03       2.965698815394e-03 
       7.730680193171e-01       1.198790831455e-03      -2.965146120085e+04      -2.979891933914e+04       1.222166133106e-03      -2.976710193885e+04       2.611506821578e-03       2.611506821578e-03 
       8.193049551574e-01       1.037293193614e-03      -2.881770880894e+04      -2.896099225312e+04       1.057519395894e-03      -2.893007395591e+04       2.259687617609e-03       2.259687617609e-03 
       8.718988013754e-01       8.777026991853e-04      -2.761507010965e+04      -2.775235515185e+04       8.948170162518e-04      -2.772273010159e+04       1.912026294655e-03       1.912026294655e-03 
       9.317218028590e-01       7.219125383637e-04      -2.593715152896e+04      -2.606607785692e+04       7.359890458255e-04      -2.603825553786e+04       1.572640272582e-03       1.572640272582e-03 
       9.993660906273e-01       5.727136970404e-04      -2.367282628417e+04      -2.379047545232e+04       5.838809267183e-04      -2.376508545332e+04       1.247613847482e-03       1.247613847482e-03 
       1.075037109879e+00       4.333043824548e-04      -2.072492645659e+04      -2.082789846082e+04       4.417530964099e-04      -2.080567437618e+04       9.438976605412e-04       9.438976605412e-04 
       1.158653485387e+00       3.065473900485e-04      -1.703158027748e+04      -1.711616792360e+04       3.125244957704e-04      -1.709790966041e+04       6.677684531855e-04       6.677684531855e-04 
       1.250099156961e+00       1.944804399980e-04      -1.257772456023e+04      -1.264014112544e+04       1.982723196011e-04      -1.262666547754e+04       4.236329919448e-04       4.236329919448e-04 
       1.349432400897e+00       9.814255598549e-05      -7.395443876670e+03      -7.432065197101e+03       1.000559266475e-04      -7.424154060200e+03       2.137640814439e-04       2.137640814439e-04 
       1.456947456991e+00       1.797531781467e-05      -1.577868260087e+03      -1.585527915648e+03       1.832549297063e-05      -1.583864097617e+03       3.912191992919e-05       3.912191992919e-05 
       1.573135110893e+00      -4.594652381956e-05       4.707595670012e+03       4.731232529006e+03      -4.684276981499e-05       4.726145706521e+03      -1.001301999033e-04      -1.001301999033e-04 
       1.698621895119e+00      -9.378967435404e-05       1.120168667643e+04       1.125766994054e+04      -9.561879277666e-05       1.124560667261e+04      -2.043522758499e-04      -2.043522758499e-04 
       1.834127512423e+00      -1.259724835550e-04       1.754063107355e+04       1.762820146726e+04      -1.284290914744e-04       1.760932631108e+04      -2.744566229256e-04      -2.744566229256e-04 
       1.980444933977e+00      -1.432550041187e-04       2.325614107063e+04       2.337220862602e+04      -1.460485786081e-04       2.334718892698e+04      -3.121038167471e-04      -3.121038167471e-04 
       2.138435191130e+00      -1.468346244005e-04       2.779184679297e+04       2.793055171168e+04      -1.496979609600e-04       2.790065229206e+04      -3.198984944385e-04      -3.198984944385e-04 
       2.309029198543e+00      -1.384371313107e-04       3.054942592834e+04       3.070192019505e+04      -1.411366772032e-04       3.066904989855e+04      -3.016001112834e-04      -3.016001112834e-04 
       2.493232376993e+00      -1.203422496897e-04       3.096242011306e+04       3.111702341767e+04      -1.226889353142e-04       3.108370131543e+04      -2.621785975841e-04      -2.621785975841e-04 
       2.692130394536e+00      -9.536994461081e-05       2.860833493331e+04       2.875123822514e+04      -9.722965452475e-05       2.872044107523e+04      -2.077729220344e-04      -2.077729220344e-04 
       2.906895533764e+00      -6.673164901835e-05       2.333917933185e+04       2.345580759110e+04      -6.803292654259e-05       2.343067565115e+04      -1.453837904998e-04      -1.453837904998e-04 
       3.138793596840e+00      -3.781720561884e-05       1.542085090756e+04       1.549791861245e+04      -3.855464278742e-05       1.548131195955e+04      -8.238957659356e-05      -8.238957659356e-05 
       3.389191365541e+00      -1.185246222273e-05       5.635603515990e+03       5.663696189515e+03      -1.208360677142e-05       5.657638503329e+03      -2.582456631156e-05      -2.582456631156e-05 
       3.659564656886e+00       8.482402627614e-06      -4.700414943798e+03      -4.724159975861e+03       8.647763856138e-06      -4.719058327253e+03       1.847508821779e-05       1.847508821779e-05 
       3.951507021438e+00       2.144896524901e-05      -1.385947591183e+04      -1.392927915984e+04       2.186715102428e-05      -1.391426958499e+04       4.672237624265e-05       4.672237624265e-05 
       4.266739135513e+00       2.656085505900e-05      -2.001025077261e+04      -2.011111835236e+04       2.707870766759e-05      -2.008943413360e+04       5.785828364482e-05       5.785828364482e-05 
       4.607118942658e+00       2.469088658172e-05      -2.168762356229e+04      -2.179712105984e+04       2.517227656693e-05      -2.177359180143e+04       5.378500983100e-05       5.378500983100e-05 
       4.974652604172e+00       1.791323996572e-05      -1.834425515317e+04      -1.843705365429e+04       1.826247455773e-05      -1.841712330236e+04       3.901991370764e-05       3.901991370764e-05 
       5.371506323193e+00       9.032236906121e-06      -1.078339738549e+04      -1.083805129910e+04       9.208314385852e-06      -1.082631930009e+04       1.967336610179e-05       1.967336610179e-05 
       5.800019112071e+00       8.799815503422e-07      -1.223761980972e+03      -1.229899108865e+03       8.971192360286e-07      -1.228577921756e+03       1.914846133167e-06       1.914846133167e-06 
       6.262716578240e+00      -4.444417703207e-06       7.214539101484e+03       7.251512991048e+03      -4.531079754055e-06       7.243599882433e+03      -9.683201335932e-06      -9.683201335932e-06 
       6.762325809881e+00      -6.136032245251e-06       1.161186164204e+04       1.167155956871e+04      -6.255665574530e-06       1.165879389190e+04      -1.336753922088e-05      -1.336753922088e-05 
       7.301791449077e+00      -4.800035101540e-06       1.059048738935e+04       1.064518543851e+04      -4.893618040143e-06       1.063350329996e+04      -1.045701054013e-05      -1.045701054013e-05 
       7.884293047211e+00      -2.024405653074e-06       5.207830169447e+03       5.234859721985e+03      -2.063875722460e-06       5.229094405546e+03      -4.410532143548e-06      -4.410532143548e-06 
       8.513263804891e+00       4.443229501791e-07      -1.331174744681e+03      -1.338190746828e+03       4.529764800436e-07      -1.336700321660e+03       9.670120698567e-07       9.670120698567e-07 
       9.192410806865e+00       1.531934960786e-06      -5.354159127543e+03      -5.382455023622e+03       1.561786791371e-06      -5.376448340634e+03       3.336004692391e-06       3.336004692391e-06 
       9.925736871166e+00       1.228548690641e-06      -5.005726581944e+03      -5.032410986154e+03       1.252486074707e-06      -5.026759195701e+03       2.675177419399e-06       2.675177419399e-06 
       1.071756414128e+01       3.197915188052e-07      -1.518211264015e+03      -1.526375183483e+03       3.260183670754e-07      -1.524649956813e+03       6.959338934122e-07       6.959338934122e-07 
       1.157255956041e+01      -3.273309793739e-07       1.814235833244e+03       1.824162663675e+03      -3.337131796609e-07       1.822074256243e+03      -7.133411008897e-07      -7.133411008897e-07 
       1.249576237789e+01      -3.791707389031e-07       2.449500875855e+03       2.463081422805e+03      -3.865613792642e-07       2.460233908093e+03      -8.261157626437e-07      -8.261157626437e-07 
       1.349261385000e+01      -9.750015233933e-08       7.350717205128e+02       7.392077931452e+02      -9.940237217578e-08       7.383437789876e+02      -2.126456300749e-07      -2.126456300749e-07 
       1.456898931011e+01       1.013968325315e-07      -8.885574709452e+02      -8.936728210824e+02       1.033690411523e-07      -8.926102873035e+02       2.204921150150e-07       2.204921150150e-07 
       1.573123279727e+01       8.052652272968e-08      -8.224915806004e+02      -8.273255331304e+02       8.209228276031e-08      -8.263265074824e+02       1.750717986021e-07       1.750717986021e-07 
       1.698619444729e+01      -1.111003000972e-08       1.336435937050e+02       1.344538907336e+02      -1.132824413842e-08       1.342876720033e+02      -2.440248122231e-08      -2.440248122231e-08 
       1.834127086665e+01      -3.171071492802e-08       4.418605196510e+02       4.446038910679e+02      -3.232949855220e-08       4.440442567149e+02      -6.920818068322e-08      -6.920818068322e-08 
       1.980444872733e+01      -2.394742291347e-09       3.996296201967e+01       4.021805295463e+01      -2.442740737255e-09       4.016634620132e+01      -5.369413323589e-09      -5.369413323589e-09 
       2.138435183937e+01       7.860715151647e-09      -1.472251102669e+02      -1.482042125591e+02       8.012381011564e-09      -1.480075628316e+02       1.696999637767e-08       1.696999637767e-08 
       2.309029197863e+01      -1.142343460064e-09       2.630743066223e+01       2.649070259757e+01      -1.165588088110e-09       2.645426105653e+01      -2.601517852537e-09      -2.601517852537e-09 
       2.493232376942e+01      -2.971213885539e-09       7.735203665218e+01       7.791365049777e+01      -3.029831630269e-09       7.780294047390e+01      -6.562367079436e-09      -6.562367079436e-09 
       2.692130394533e+01      -5.782047849699e-11       2.899243241198e+00       2.921561151513e+00      -5.970493252047e-11       2.917213053537e+00      -2.110405890813e-10      -2.110405890813e-10 
       2.906895533764e+01      -2.867482827459e-10       1.115501860187e+01       1.124557419297e+01      -2.929666210676e-10       1.122811080455e+01      -6.966872544363e-10      -6.966872544363e-10 
       3.138793596840e+01      -6.593938514624e-10       2.790989582071e+01       2.815011478027e+01      -6.727377075482e-10       2.810428402557e+01      -1.495674311946e-09      -1.495674311946e-09 
       3.389191365541e+01      -3.121738552030e-10       1.591557559068e+01       1.606221403674e+01      -3.187000831273e-10       1.603456735805e+01      -7.319056312425e-10      -7.319056312425e-10 
       3.659564656886e+01      -3.027899517034e-10       1.782734367564e+01       1.800412334943e+01      -3.090595207606e-10       1.797119408620e+01      -7.035712913354e-10      -7.035712913354e-10 
       3.951507021438e+01      -2.560923683032e-10       1.757288832963e+01       1.776156751118e+01      -2.613927539151e-10       1.772684972836e+01      -5.952454331444e-10      -5.952454331444e-10 
       4.266739135513e+01      -1.977739249307e-10       1.591455311322e+01       1.610062304638e+01      -2.018908120401e-10       1.606680189371e+01      -4.627295995718e-10      -4.627295995718e-10 
       4.607118942658e+01      -1.624909634909e-10       1.526811109333e+01       1.546368545622e+01      -1.658783337562e-10       1.542856619982e+01      -3.811156157881e-10      -3.811156157881e-10 
       4.974652604172e+01      -1.305614263206e-10       1.434855132506e+01       1.455112529675e+01      -1.332915660955e-10       1.451518055551e+01      -3.075296198141e-10      -3.075296198141e-10 
       5.371506323193e+01      -1.037683263366e-10       1.335019913023e+01       1.355899717477e+01      -1.059468307177e-10       1.352237158173e+01      -2.457257719056e-10      -2.457257719056e-10 
       5.800019112071e+01      -8.290234733895e-11       1.248132511131e+01       1.269873701099e+01      -8.464904518117e-11       1.266101823374e+01      -1.973330415388e-10      -1.973330415388e-10 
       6.262716578240e+01      -6.616759808376e-11       1.165807678039e+01       1.188537423599e+01      -6.756675180683e-11       1.184634970523e+01      -1.583612998415e-10      -1.583612998415e-10 
       6.762325809881e+01      -5.198721132797e-11       1.073703972768e+01       1.097246019281e+01      -5.309229403906e-11       1.093243469299e+01      -1.253472279319e-10      -1.253472279319e-10 
