# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.497007201193e-02      -1.944314940308e+02      -2.846746788803e+02      -3.491208732856e-02      -2.628290918102e+02       2.709174546407e-02       2.709174546407e-02 
       2.364533436625e-01      -3.336994917398e-02      -1.988518626835e+02      -2.898597398912e+02      -3.331456367721e-02      -2.677496917828e+02       2.584148763809e-02       2.584148763809e-02 
       2.443625682390e-01      -3.203841128595e-02      -2.078238613973e+02      -2.960625098752e+02      -3.198509051903e-02      -2.741956217677e+02       2.477823673331e-02       2.477823673331e-02 
       2.525380678946e-01      -3.081443555383e-02      -2.183442390915e+02      -3.027451094488e+02      -3.076300451278e-02      -2.812699494186e+02       2.379845031458e-02       2.379845031458e-02 
       2.609898025770e-01      -2.952857841374e-02      -2.264203114082e+02      -3.090596858269e+02      -2.947922545970e-02      -2.876714396179e+02       2.278917323168e-02       2.278917323168e-02 
       2.697284614969e-01      -2.810263901693e-02      -2.295437311014e+02      -3.143945523429e+02      -2.805570431582e-02      -2.925178391929e+02       2.169589692712e-02       2.169589692712e-02 
       2.787655775073e-01      -2.658346840552e-02      -2.283803223696e+02      -3.187049106136e+02      -2.653916887302e-02      -2.958735585165e+02       2.054502153244e-02       2.054502153244e-02 
       2.881136588192e-01      -2.511089741648e-02      -2.265767973566e+02      -3.226698412399e+02      -2.506913757454e-02      -2.988489736819e+02       1.942686590593e-02       1.942686590593e-02 
       2.977863412019e-01      -2.381386102919e-02      -2.282190528979e+02      -3.272347505846e+02      -2.377427382192e-02      -3.028394231886e+02       1.842813739345e-02       1.842813739345e-02 
       3.077985646248e-01      -2.270545770059e-02      -2.344939832621e+02      -3.327311016505e+02      -2.266766083316e-02      -3.082968107830e+02       1.755958790450e-02       1.755958790450e-02 
       3.181667793367e-01      -2.169334125996e-02      -2.427793845326e+02      -3.387155619710e+02      -2.165716325238e-02      -3.144595616813e+02       1.676229577373e-02       1.676229577373e-02 
       3.289091877084e-01      -2.066118205740e-02      -2.488269297629e+02      -3.442991739159e+02      -2.062670131468e-02      -3.199539298311e+02       1.595929528572e-02       1.595929528572e-02 
       3.400460298905e-01      -1.956615341915e-02      -2.505995563882e+02      -3.489045635506e+02      -1.953352776451e-02      -3.239973599898e+02       1.511973794948e-02       1.511973794948e-02 
       3.515999235695e-01      -1.847196290406e-02      -2.503192173014e+02      -3.529145179186e+02      -1.844120231321e-02      -3.272410190979e+02       1.428395092969e-02       1.428395092969e-02 
       3.635962710278e-01      -1.746418328671e-02      -2.519764190018e+02      -3.571197323573e+02      -1.743511141349e-02      -3.309389670261e+02       1.350787901077e-02       1.350787901077e-02 
       3.760637505499e-01      -1.656552625984e-02      -2.570652681902e+02      -3.619714068927e+02      -1.653792672042e-02      -3.356878936749e+02       1.280827841045e-02       1.280827841045e-02 
       3.890349143014e-01      -1.571199751330e-02      -2.627991966304e+02      -3.668987463422e+02      -1.568579658844e-02      -3.405968029354e+02       1.214342987454e-02       1.214342987454e-02 
       4.025469215929e-01      -1.484706896426e-02      -2.659276092528e+02      -3.712256434829e+02      -1.482231236966e-02      -3.446179184345e+02       1.147579399590e-02       1.147579399590e-02 
       4.166424455447e-01      -1.398041405582e-02      -2.668175329192e+02      -3.748965571642e+02      -1.395711832396e-02      -3.477614654339e+02       1.081016437877e-02       1.081016437877e-02 
       4.313708034899e-01      -1.316124807815e-02      -2.686346897027e+02      -3.785070852549e+02      -1.313932083232e-02      -3.509963503454e+02       1.017838616479e-02       1.017838616479e-02 
       4.467893781976e-01      -1.239934792172e-02      -2.724075982292e+02      -3.822944042377e+02      -1.237867929646e-02      -3.546731530385e+02       9.587390249630e-03       9.587390249630e-03 
       4.629654198623e-01      -1.166179708537e-02      -2.757990837626e+02      -3.858936160512e+02      -1.164235157696e-02      -3.581378685761e+02       9.016352085816e-03       9.016352085816e-03 
       4.799783500912e-01      -1.092683334160e-02      -2.772051300845e+02      -3.888300806665e+02      -1.090861772380e-02      -3.607579047740e+02       8.449874253463e-03       8.449874253463e-03 
       4.979227318246e-01      -1.021484749279e-02      -2.784389436039e+02      -3.913306992081e+02      -1.019782056893e-02      -3.629945958944e+02       7.900487722935e-03       7.900487722935e-03 
       5.169121269689e-01      -9.539371401097e-03      -2.807480910491e+02      -3.937464652503e+02      -9.523465228965e-03      -3.653250662246e+02       7.377745039934e-03       7.377745039934e-03 
       5.370841403262e-01      -8.878447907687e-03      -2.822637578330e+02      -3.956224769817e+02      -8.863641920326e-03      -3.670926831346e+02       6.867025355237e-03       6.867025355237e-03 
       5.586070463286e-01      -8.228301124187e-03      -2.826622804076e+02      -3.967644379101e+02      -8.214580076610e-03      -3.680890586100e+02       6.365281822019e-03       6.365281822019e-03 
       5.816885093582e-01      -7.599490816545e-03      -2.832591339573e+02      -3.973515098501e+02      -7.586815808638e-03      -3.686608096791e+02       5.879271547878e-03       5.879271547878e-03 
       6.065870143577e-01      -6.983951615108e-03      -2.832009654347e+02      -3.971266101210e+02      -6.972301395149e-03      -3.684676462332e+02       5.403692532352e-03       5.403692532352e-03 
       6.336266466978e-01      -6.377921210253e-03      -2.821163011452e+02      -3.958147115057e+02      -6.367280821921e-03      -3.672277580226e+02       4.935669776701e-03       4.935669776701e-03 
       6.632156057925e-01      -5.784217467501e-03      -2.804660998069e+02      -3.933190951987e+02      -5.774565295265e-03      -3.649318898585e+02       4.476924554165e-03       4.476924554165e-03 
       6.958678637575e-01      -5.197685107361e-03      -2.774648895400e+02      -3.891935254827e+02      -5.189009966533e-03      -3.610950451403e+02       4.023883290292e-03       4.023883290292e-03 
       7.322247983784e-01      -4.619514486306e-03      -2.731603107739e+02      -3.830809289349e+02      -4.611802038845e-03      -3.554318279091e+02       3.577213262325e-03       3.577213262325e-03 
       7.730680193171e-01      -4.048225979425e-03      -2.669098121432e+02      -3.743315650485e+02      -4.041465022737e-03      -3.473121700925e+02       3.135898134327e-03       3.135898134327e-03 
       8.193049551574e-01      -3.486091276111e-03      -2.582943910278e+02      -3.622189497691e+02      -3.480266498607e-03      -3.360770619195e+02       2.701624878235e-03       2.701624878235e-03 
       8.718988013754e-01      -2.936854554493e-03      -2.465897973765e+02      -3.457835356778e+02      -2.931944552972e-03      -3.208301321996e+02       2.277300314894e-03       2.277300314894e-03 
       9.317218028590e-01      -2.407907336685e-03      -2.310685029475e+02      -3.239986133043e+02      -2.403878398465e-03      -3.006194708347e+02       1.868623848274e-03       1.868623848274e-03 
       9.993660906273e-01      -1.909389098042e-03      -2.110526000824e+02      -2.959081192763e+02      -1.906190635087e-03      -2.745586003730e+02       1.483416530036e-03       1.483416530036e-03 
       1.075037109879e+00      -1.452032414334e-03      -1.860494003703e+02      -2.608248731558e+02      -1.449595987970e-03      -2.420095305889e+02       1.129959356336e-03       1.129959356336e-03 
       1.158653485387e+00      -1.044615515811e-03      -1.559020739381e+02      -2.185295635622e+02      -1.042858084782e-03      -2.027687114213e+02       8.150252246637e-04       8.150252246637e-04 
       1.250099156961e+00      -6.921693226974e-04      -1.208237767903e+02      -1.693189424665e+02      -6.909994693341e-04      -1.571117125758e+02       5.424964288637e-04       5.424964288637e-04 
       1.349432400897e+00      -3.958263265773e-04      -8.132497064472e+01      -1.139151908522e+02      -3.951507575242e-04      -1.057079078525e+02       3.132437791620e-04       3.132437791620e-04 
       1.456947456991e+00      -1.543604633732e-04      -3.827927476649e+01      -5.354063926828e+01      -1.540879230500e-04      -4.969171201859e+01       1.263203878885e-04       1.263203878885e-04 
       1.573135110893e+00       3.480690516371e-05       7.052341967115e+00       1.003314685220e+01       3.476338322425e-05       9.293518218067e+00      -2.026398941350e-05      -2.026398941350e-05 
       1.698621895119e+00       1.750452845027e-04       5.296666087227e+01       7.441994327169e+01       1.747670736090e-04       6.903352949780e+01      -1.291052148770e-04      -1.291052148770e-04 
       1.834127512423e+00       2.702933474809e-04       9.729406499730e+01       1.365752369267e+02       2.698552763820e-04       1.267037482440e+02      -2.032392436077e-04      -2.032392436077e-04 
       1.980444933977e+00       3.251304265705e-04       1.374546549744e+02       1.928798718357e+02       3.245997212674e-04       1.789463534065e+02      -2.461923029174e-04      -2.461923029174e-04 
       2.138435191130e+00       3.447511378364e-04       1.705568072935e+02       2.392808486970e+02       3.441864070397e-04       2.220006341811e+02      -2.619625384092e-04      -2.619625384092e-04 
       2.309029198543e+00       3.350568218293e-04       1.936647546968e+02       2.716597509229e+02       3.345068808885e-04       2.520455641697e+02      -2.550923109251e-04      -2.550923109251e-04 
       2.493232376993e+00       3.025141666662e-04       2.041016742144e+02       2.862663397604e+02       3.020171014649e-04       2.656011761245e+02      -2.305587640328e-04      -2.305587640328e-04 
       2.692130394536e+00       2.539973530106e-04       1.998941548708e+02       2.803337473520e+02       2.535798404162e-04       2.601002333018e+02      -1.936536624323e-04      -1.936536624323e-04 
       2.906895533764e+00       1.964823455768e-04       1.802388446224e+02       2.527389526987e+02       1.961594822982e-04       2.345003798710e+02      -1.497482843525e-04      -1.497482843525e-04 
       3.138793596840e+00       1.366784629942e-04       1.459790449792e+02       2.046664700364e+02       1.364542032150e-04       1.899004347945e+02      -1.040105985786e-04      -1.040105985786e-04 
       3.389191365541e+00       8.055471753931e-05       9.990834042138e+01       1.400368744089e+02       8.042309708220e-05       1.299376941537e+02      -6.104078695236e-05      -6.104078695236e-05 
       3.659564656886e+00       3.290615079933e-05       4.685642749432e+01       6.562676342030e+01       3.285323073198e-05       6.089927842234e+01      -2.453750755817e-05      -2.453750755817e-05 
       3.951507021438e+00      -3.059192173291e-06      -6.662921193780e+00      -9.428687675462e+00      -3.052696803398e-06      -8.739002948347e+00       3.020045832226e-06       3.020045832226e-06 
       4.266739135513e+00      -2.596363553938e-05      -5.326557097654e+01      -7.477264551994e+01      -2.591931894237e-05      -6.936797153470e+01       2.056098722123e-05       2.056098722123e-05 
       4.607118942658e+00      -3.629806825898e-05      -8.597680642941e+01      -1.206272836635e+02      -3.623673594338e-05      -1.119151417732e+02       2.845162981174e-05       2.845162981174e-05 
       4.974652604172e+00      -3.619602262699e-05      -9.981332245029e+01      -1.400065596464e+02      -3.613496177991e-05      -1.298984182036e+02       2.832405933065e-05       2.832405933065e-05 
       5.371506323193e+00      -2.893821969850e-05      -9.326188169190e+01      -1.307927387001e+02      -2.888929153573e-05      -1.213524354641e+02       2.269517117080e-05       2.269517117080e-05 
       5.800019112071e+00      -1.826705414148e-05      -6.919670585138e+01      -9.702215275777e+01      -1.823592180225e-05      -9.002160233849e+01       1.443992834964e-05       1.443992834964e-05 
       6.262716578240e+00      -7.627157300958e-06      -3.469450915525e+01      -4.862292250255e+01      -7.613773188437e-06      -4.511706587070e+01       6.207153463171e-06       6.207153463171e-06 
       6.762325809881e+00       4.892520888238e-07       5.291085374848e-01       7.774930501859e-01       4.890718041885e-07       7.175355346417e-01      -8.466971338512e-08      -8.466971338512e-08 
       7.301791449077e+00       4.923714529230e-06       2.687617029648e+01       3.772046883992e+01       4.916080754633e-06       3.499479161222e+01      -3.541780989181e-06      -3.541780989181e-06 
       7.884293047211e+00       5.855568621676e-06       3.805401583095e+01       5.338382588683e+01       5.846300850385e-06       4.952898358985e+01      -4.299431576779e-06      -4.299431576779e-06 
       8.513263804891e+00       4.427909435213e-06       3.339266384727e+01       4.683308032044e+01       4.420935386257e-06       4.345252257159e+01      -3.235191207320e-06      -3.235191207320e-06 
       9.192410806865e+00       2.139577564699e-06       1.807827660400e+01       2.534542274555e+01       2.136340014812e-06       2.351691705122e+01      -1.501753593964e-06      -1.501753593964e-06 
       9.925736871166e+00       2.311897887843e-07       7.724364450833e-01       1.071374956068e+00       2.310719263724e-07       9.953353647314e-01      -5.451562961363e-08      -5.451562961363e-08 
       1.071756414128e+01      -6.981777276668e-07      -1.052706744685e+01      -1.477338722370e+01      -6.967900988128e-07      -1.370600002306e+01       6.438662940064e-07       6.438662940064e-07 
       1.157255956041e+01      -7.192470745161e-07      -1.232047503142e+01      -1.728309853863e+01      -7.178545531797e-07      -1.603515201355e+01       6.460875570543e-07       6.460875570543e-07 
       1.249576237789e+01      -2.950653818160e-07      -6.833667789370e+00      -9.582564710452e+00      -2.944031094136e-07      -8.891041550043e+00       3.072587583681e-07       3.072587583681e-07 
       1.349261385000e+01       1.014597467039e-07       2.337995304418e-01       3.322027699504e-01       1.014401544494e-07       3.077577127419e-01      -9.122077783970e-09      -9.122077783970e-09 
       1.456898931011e+01       2.469635620032e-07       3.961135087532e+00       5.559227167571e+00       2.466810422762e-07       5.157538648258e+00      -1.311175354096e-07      -1.311175354096e-07 
       1.573123279727e+01       1.864068726913e-07       3.281861261365e+00       4.604342991554e+00       1.862061646508e-07       4.271819800120e+00      -9.314607170857e-08      -9.314607170857e-08 
       1.698619444729e+01       7.712229871716e-08       6.699015061727e-01       9.390410503098e-01       7.708718091482e-08       8.713115467389e-01      -1.629515161689e-08      -1.629515161689e-08 
       1.834127086665e+01       2.337502066420e-08      -9.083048045086e-01      -1.274778965684e+00       2.341588525313e-08      -1.182665601922e+00       1.897056513227e-08       1.897056513227e-08 
       1.980444872733e+01       2.608326276903e-08      -6.520461049908e-01      -9.146042204248e-01       2.610841206003e-08      -8.485730928143e-01       1.167457012581e-08       1.167457012581e-08 
       2.138435183937e+01       3.989089504137e-08       2.246866073838e-01       3.159919973215e-01       3.988345005504e-08       2.930885081239e-01      -3.458467480251e-09      -3.458467480251e-09 
       2.309029197863e+01       3.938544311494e-08       5.278824723434e-01       7.412717739543e-01       3.937045802986e-08       6.876649829747e-01      -6.959774706654e-09      -6.959774706654e-09 
       2.493232376942e+01       3.023805836158e-08       2.876275405145e-01       4.039044652379e-01       3.023105617658e-08       3.746943743199e-01      -3.252585829456e-09      -3.252585829456e-09 
       2.692130394533e+01       2.374610266802e-08       1.138372926014e-01       1.600592343590e-01       2.374372389641e-08       1.484620327702e-01      -1.105351232489e-09      -1.105351232489e-09 
       2.906895533764e+01       2.094946113814e-08       1.676279513332e-01       2.356695771798e-01       2.094645786485e-08       2.185962674411e-01      -1.395921486172e-09      -1.395921486172e-09 
       3.138793596840e+01       1.852445290892e-08       2.277750872910e-01       3.201734371784e-01       1.852095431152e-08       2.969843767681e-01      -1.626616584365e-09      -1.626616584365e-09 
       3.389191365541e+01       1.569307373945e-08       2.034098700788e-01       2.859777253696e-01       1.569039450482e-08       2.652595726498e-01      -1.246108873342e-09      -1.246108873342e-09 
       3.659564656886e+01       1.325894499307e-08       1.739969934580e-01       2.447532765481e-01       1.325697924845e-08       2.270079097214e-01      -9.146590731367e-10      -9.146590731367e-10 
       3.951507021438e+01       1.131123261813e-08       1.636109179574e-01       2.302331126153e-01       1.130964752014e-08       2.135308463388e-01      -7.379249774475e-10      -7.379249774475e-10 
       4.266739135513e+01       9.666757882427e-09       1.567488622211e-01       2.206645141137e-01       9.665455672438e-09       2.046469390273e-01      -6.065829161305e-10      -6.065829161305e-10 
       4.607118942658e+01       8.312453747367e-09       1.618150446618e-01       2.278893328502e-01       8.311301111778e-09       2.113373052934e-01      -5.372722626625e-10      -5.372722626625e-10 
       4.974652604172e+01       7.161005435987e-09       1.704101701888e-01       2.401451193205e-01       7.159964579293e-09       2.226866477255e-01      -4.855632000194e-10      -4.855632000194e-10 
       5.371506323193e+01       6.103956957495e-09       1.584209864164e-01       2.234098646597e-01       6.103127286532e-09       2.071507838463e-01      -3.874105986932e-10      -3.874105986932e-10 
       5.800019112071e+01       5.146195434731e-09       1.255336048924e-01       1.772392416217e-01       5.145631623511e-09       1.643179032618e-01      -2.635743414284e-10      -2.635743414284e-10 
       6.262716578240e+01       4.385048948896e-09       1.131829234021e-01       1.599680103761e-01       4.384613108594e-09       1.482878892128e-01      -2.040127248190e-10      -2.040127248190e-10 
       6.762325809881e+01       3.812823467899e-09       1.391298199649e-01       1.968035968838e-01       3.812364290826e-09       1.824163614943e-01      -2.152527423334e-10      -2.152527423334e-10 
