# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546486541645e-02      -1.972529587705e+02      -2.886267660710e+02      -3.540606564270e-02      -2.664964612606e+02       2.746976788059e-02       2.746976788059e-02 
       2.364533436625e-01      -3.388722062406e-02      -2.020117846490e+02      -2.942708943403e+02      -3.383098256823e-02      -2.718446834586e+02       2.623670949952e-02       2.623670949952e-02 
       2.443625682390e-01      -3.257828520576e-02      -2.113454884488e+02      -3.009811234845e+02      -3.252407456715e-02      -2.787614249416e+02       2.519083422460e-02       2.519083422460e-02 
       2.525380678946e-01      -3.137685788471e-02      -2.222517522104e+02      -3.082221654120e+02      -3.132450002565e-02      -2.863520187125e+02       2.422844743543e-02       2.422844743543e-02 
       2.609898025770e-01      -3.011421385010e-02      -2.307506148330e+02      -3.151565674245e+02      -3.006389610291e-02      -2.933256851823e+02       2.323709913578e-02       2.323709913578e-02 
       2.697284614969e-01      -2.871235977440e-02      -2.343505666963e+02      -3.211780426999e+02      -2.866442061498e-02      -2.988071537308e+02       2.216237181877e-02       2.216237181877e-02 
       2.787655775073e-01      -2.721865071596e-02      -2.337324445689e+02      -3.262535951326e+02      -2.717330445834e-02      -3.028727870788e+02       2.103103724491e-02       2.103103724491e-02 
       2.881136588192e-01      -2.577288851205e-02      -2.325518420890e+02      -3.310706011759e+02      -2.573003715967e-02      -3.066411088792e+02       1.993339818451e-02       1.993339818451e-02 
       2.977863412019e-01      -2.450347409570e-02      -2.348851040592e+02      -3.365811175143e+02      -2.446274927633e-02      -3.115114570110e+02       1.895584054560e-02       1.895584054560e-02 
       3.077985646248e-01      -2.342293376840e-02      -2.419091989638e+02      -3.431202378669e+02      -2.338395310929e-02      -3.179372032011e+02       1.810867309404e-02       1.810867309404e-02 
       3.181667793367e-01      -2.243897041452e-02      -2.510057774789e+02      -3.502564618613e+02      -2.240156217637e-02      -3.251670547990e+02       1.733305938416e-02       1.733305938416e-02 
       3.289091877084e-01      -2.143546885954e-02      -2.579422542251e+02      -3.571127561655e+02      -2.139971067624e-02      -3.318394288119e+02       1.655214346059e-02       1.655214346059e-02 
       3.400460298905e-01      -2.037023049298e-02      -2.607127317107e+02      -3.631312194999e+02      -2.033627811236e-02      -3.371924616052e+02       1.573550343652e-02       1.573550343652e-02 
       3.515999235695e-01      -1.930703861008e-02      -2.615587515498e+02      -3.687103755608e+02      -1.927489976172e-02      -3.418931917890e+02       1.492351263415e-02       1.492351263415e-02 
       3.635962710278e-01      -1.833129243291e-02      -2.644734567194e+02      -3.746582816122e+02      -1.830078900386e-02      -3.472103082189e+02       1.417202327304e-02       1.417202327304e-02 
       3.760637505499e-01      -1.746522081696e-02      -2.709431622321e+02      -3.814399193234e+02      -1.743613567167e-02      -3.537506118462e+02       1.349746691645e-02       1.349746691645e-02 
       3.890349143014e-01      -1.664473890522e-02      -2.781891021885e+02      -3.885043697569e+02      -1.661699772860e-02      -3.606405806704e+02       1.285805822509e-02       1.285805822509e-02 
       4.025469215929e-01      -1.581367424094e-02      -2.829965154755e+02      -3.952036375202e+02      -1.578732135379e-02      -3.668609190487e+02       1.221648681396e-02       1.221648681396e-02 
       4.166424455447e-01      -1.498205242428e-02      -2.857710808817e+02      -4.015165682045e+02      -1.495710226491e-02      -3.724559034156e+02       1.157779070676e-02       1.157779070676e-02 
       4.313708034899e-01      -1.419901509599e-02      -2.896986754587e+02      -4.080722842585e+02      -1.417537340295e-02      -3.784249755405e+02       1.097377638185e-02       1.097377638185e-02 
       4.467893781976e-01      -1.347399333514e-02      -2.958125001216e+02      -4.151415720170e+02      -1.345154909732e-02      -3.851469706007e+02       1.041114673560e-02       1.041114673560e-02 
       4.629654198623e-01      -1.277412964560e-02      -3.018068457033e+02      -4.224056848948e+02      -1.275284608717e-02      -3.920104849111e+02       9.869116885344e-03       9.869116885344e-03 
       4.799783500912e-01      -1.207789491012e-02      -3.061348732828e+02      -4.294465747305e+02      -1.205777700791e-02      -3.984379887172e+02       9.332438157752e-03       9.332438157752e-03 
       4.979227318246e-01      -1.140586601275e-02      -3.106644639061e+02      -4.365615537762e+02      -1.138687046079e-02      -4.049568238771e+02       8.813785072339e-03       8.813785072339e-03 
       5.169121269689e-01      -1.077136541613e-02      -3.166797474441e+02      -4.441756403756e+02      -1.075342262608e-02      -4.121103330450e+02       8.322574018340e-03       8.322574018340e-03 
       5.370841403262e-01      -1.015247931714e-02      -3.223793074847e+02      -4.519296744325e+02      -1.013556698435e-02      -4.193305826872e+02       7.844214328938e-03       7.844214328938e-03 
       5.586070463286e-01      -9.545650820115e-03      -3.275415303245e+02      -4.597524349042e+02      -9.529751516808e-03      -4.265255473792e+02       7.375810807694e-03       7.375810807694e-03 
       5.816885093582e-01      -8.961484481256e-03      -3.335821287664e+02      -4.679745514413e+02      -8.946557104288e-03      -4.341811998367e+02       6.924167294163e-03       6.924167294163e-03 
       6.065870143577e-01      -8.391915813624e-03      -3.397777230838e+02      -4.765266555786e+02      -8.377936915187e-03      -4.421308266659e+02       6.483985825226e-03       6.483985825226e-03 
       6.336266466978e-01      -7.833272336182e-03      -3.459382487298e+02      -4.853770758974e+02      -7.820224575688e-03      -4.503196059833e+02       6.052453203137e-03       6.052453203137e-03 
       6.632156057925e-01      -7.288448848477e-03      -3.527473472321e+02      -4.947490378239e+02      -7.276308123333e-03      -4.590343057451e+02       5.631357427925e-03       5.631357427925e-03 
       6.958678637575e-01      -6.752223416573e-03      -3.597126693268e+02      -5.046050709380e+02      -6.740976150995e-03      -4.681694418748e+02       5.217072834920e-03       5.217072834920e-03 
       7.322247983784e-01      -6.225648547019e-03      -3.672649140915e+02      -5.151248669359e+02      -6.215278237533e-03      -4.779376893829e+02       4.810162923744e-03       4.810162923744e-03 
       7.730680193171e-01      -5.706891236383e-03      -3.752543534574e+02      -5.263504633246e+02      -5.697385095403e-03      -4.883507590435e+02       4.409342166454e-03       4.409342166454e-03 
       8.193049551574e-01      -5.197418947442e-03      -3.838718926799e+02      -5.384107679499e+02      -5.188761406682e-03      -4.995432882696e+02       4.015681799104e-03       4.015681799104e-03 
       8.718988013754e-01      -4.699622515868e-03      -3.931084207659e+02      -5.513484607278e+02      -4.691794151822e-03      -5.115488707469e+02       3.631050377904e-03       3.631050377904e-03 
       9.317218028590e-01      -4.218690932984e-03      -4.029721192507e+02      -5.651687050430e+02      -4.211663660784e-03      -5.243729807351e+02       3.259455636298e-03       3.259455636298e-03 
       9.993660906273e-01      -3.761719069657e-03      -4.133990797045e+02      -5.797761747178e+02      -3.755452976393e-03      -5.379277898936e+02       2.906377541639e-03       2.906377541639e-03 
       1.075037109879e+00      -3.335998694552e-03      -4.242437011264e+02      -5.949697521363e+02      -3.330441725183e-03      -5.520263637986e+02       2.577449452885e-03       2.577449452885e-03 
       1.158653485387e+00      -2.946853334704e-03      -4.353280321175e+02      -6.104997978743e+02      -2.941944568331e-03      -5.664370897833e+02       2.276783698387e-03       2.276783698387e-03 
       1.250099156961e+00      -2.596449549966e-03      -4.465086915577e+02      -6.261623620618e+02      -2.592124449899e-03      -5.809710493143e+02       2.006054783563e-03       2.006054783563e-03 
       1.349432400897e+00      -2.283783913372e-03      -4.576429778684e+02      -6.417627931653e+02      -2.279979621051e-03      -5.954470472130e+02       1.764485483340e-03       1.764485483340e-03 
       1.456947456991e+00      -2.006212811222e-03      -4.686443975284e+02      -6.571762367444e+02      -2.002870869109e-03      -6.097496255165e+02       1.550033071146e-03       1.550033071146e-03 
       1.573135110893e+00      -1.760371317734e-03      -4.794282710211e+02      -6.722862968155e+02      -1.757438872496e-03      -6.237705336806e+02       1.360097367850e-03       1.360097367850e-03 
       1.698621895119e+00      -1.542856348641e-03      -4.899098657649e+02      -6.869714868132e+02      -1.540286215126e-03      -6.373973412301e+02       1.192048699323e-03       1.192048699323e-03 
       1.834127512423e+00      -1.350501191186e-03      -4.999910059918e+02      -7.010952370086e+02      -1.348251458337e-03      -6.505032149389e+02       1.043440228986e-03       1.043440228986e-03 
       1.980444933977e+00      -1.180418020964e-03      -5.095431043321e+02      -7.144784207671e+02      -1.178451590182e-03      -6.629218262587e+02       9.120401352467e-04       9.120401352467e-04 
       2.138435191130e+00      -1.030038740231e-03      -5.184163893255e+02      -7.269091331498e+02      -1.028322788448e-03      -6.744567665868e+02       7.958644413734e-04       7.958644413734e-04 
       2.309029198543e+00      -8.970691102327e-04      -5.264199700351e+02      -7.381219366968e+02      -8.955746373809e-04      -6.848615109160e+02       6.931401832928e-04       6.931401832928e-04 
       2.493232376993e+00      -7.794733377615e-04      -5.333251735866e+02      -7.477939099241e+02      -7.781747338633e-04      -6.938366863606e+02       6.022945131491e-04       6.022945131491e-04 
       2.692130394536e+00      -6.754367157903e-04      -5.388436835773e+02      -7.555223131359e+02      -6.743113942616e-04      -7.010084484347e+02       5.219251565129e-04       5.219251565129e-04 
       2.906895533764e+00      -5.833649438737e-04      -5.426379764404e+02      -7.608329274817e+02      -5.823929735056e-04      -7.059369001667e+02       4.508002960603e-04       4.508002960603e-04 
       3.138793596840e+00      -5.018384767528e-04      -5.442901972538e+02      -7.631409931437e+02      -5.010022913772e-04      -7.080793528679e+02       3.878230085727e-04       3.878230085727e-04 
       3.389191365541e+00      -4.296133609260e-04      -5.433097752183e+02      -7.617587525715e+02      -4.288974665537e-04      -7.067976646252e+02       3.320321042218e-04       3.320321042218e-04 
       3.659564656886e+00      -3.655975033004e-04      -5.391197174306e+02      -7.558762449955e+02      -3.649882250285e-04      -7.013404192373e+02       2.825837423289e-04       2.825837423289e-04 
       3.951507021438e+00      -3.088422300002e-04      -5.310584266860e+02      -7.445667547558e+02      -3.083274735685e-04      -6.908476673483e+02       2.387448055388e-04       2.387448055388e-04 
       4.266739135513e+00      -2.585187631485e-04      -5.183667111459e+02      -7.267649970291e+02      -2.580878149575e-04      -6.743310761390e+02       1.998748460625e-04       1.998748460625e-04 
       4.607118942658e+00      -2.139152326791e-04      -5.002037200591e+02      -7.012932968967e+02      -2.135585654150e-04      -6.506978040366e+02       1.654236661102e-04       1.654236661102e-04 
       4.974652604172e+00      -1.744284664869e-04      -4.756774664290e+02      -6.669002125110e+02      -1.741375578286e-04      -6.187867891059e+02       1.349250743084e-04       1.349250743084e-04 
       5.371506323193e+00      -1.395421900222e-04      -4.438482867588e+02      -6.222680054048e+02      -1.393093780447e-04      -5.773753966218e+02       1.079799790970e-04       1.079799790970e-04 
       5.800019112071e+00      -1.088313130450e-04      -4.038160153889e+02      -5.661350905905e+02      -1.086496444543e-04      -5.252930099336e+02       8.425970220949e-05       8.425970220949e-05 
       6.262716578240e+00      -8.194267916427e-05      -3.547734581671e+02      -4.973692708382e+02      -8.180578942516e-05      -4.614891693061e+02       6.349114278780e-05       6.349114278780e-05 
       6.762325809881e+00      -5.859064969101e-05      -2.961297491377e+02      -4.151421412743e+02      -5.849265063230e-05      -3.851952361342e+02       4.545334731268e-05       4.545334731268e-05 
       7.301791449077e+00      -3.854314757827e-05      -2.276374852243e+02      -3.191056850100e+02      -3.847853812409e-05      -2.960884265519e+02       2.996675582842e-05       2.996675582842e-05 
       7.884293047211e+00      -2.161329371758e-05      -1.495771579136e+02      -2.096528273357e+02      -2.157688463721e-05      -1.945333533993e+02       1.688673560767e-05       1.688673560767e-05 
       8.513263804891e+00      -7.645385197055e-06      -6.295114490448e+01      -8.818814632974e+01      -7.632247109306e-06      -8.183334357808e+01       6.092776696893e-06       6.092776696893e-06 
       9.192410806865e+00       3.498240225161e-06       3.030038602207e+01       4.256861739871e+01       3.492806957467e-06       3.948803687620e+01      -2.521644339455e-06      -2.521644339455e-06 
       9.925736871166e+00       1.195386702185e-05       1.271165244102e+02       1.783273484648e+02       1.193433481393e-05       1.654500433361e+02      -9.061884279218e-06      -9.061884279218e-06 
       1.071756414128e+01       1.787065927518e-05       2.231693657295e+02       3.130203831833e+02       1.784125191183e-05       2.904227561905e+02      -1.364317981204e-05      -1.364317981204e-05 
       1.157255956041e+01       2.142424965720e-05       3.128086549250e+02       4.387257670535e+02       2.138889849990e-05       4.070557809557e+02      -1.640107144724e-05      -1.640107144724e-05 
       1.249576237789e+01       2.283402496664e-05       3.892550295115e+02       5.459379323041e+02       2.279629632002e-05       5.065294248471e+02      -1.750476584728e-05      -1.750476584728e-05 
       1.349261385000e+01       2.237164520596e-05       4.449920196734e+02       6.241157471017e+02       2.233465352754e-05       5.790633733607e+02      -1.716370556445e-05      -1.716370556445e-05 
       1.456898931011e+01       2.036638740449e-05       4.725038189390e+02       6.627170621041e+02       2.033269963930e-05       6.148765788631e+02      -1.563170115022e-05      -1.563170115022e-05 
       1.573123279727e+01       1.720247961301e-05       4.653588400584e+02       6.527174455544e+02       1.717402395372e-05       6.055964712818e+02      -1.320489528774e-05      -1.320489528774e-05 
       1.698619444729e+01       1.330787331121e-05       4.196269945538e+02       5.885969055079e+02       1.328586660963e-05       5.461023815473e+02      -1.021313397923e-05      -1.021313397923e-05 
       1.834127086665e+01       9.131622690773e-06       3.354379155049e+02       4.705262807739e+02       9.116535479948e-06       4.365540048523e+02      -7.002550802382e-06      -7.002550802382e-06 
       1.980444872733e+01       5.110653953459e-06       2.183695171266e+02       3.063158033689e+02       5.102230686290e-06       2.841991892510e+02      -3.909979308185e-06      -3.909979308185e-06 
       2.138435183937e+01       1.630152119023e-06       8.026744744602e+01       1.125679485403e+02       1.627497233012e-06       1.044431826853e+02      -1.232437928514e-06      -1.232437928514e-06 
       2.309029197863e+01      -1.019150295609e-06      -6.111511459511e+01      -8.582265798865e+01      -1.017415359469e-06      -7.961591275095e+01       8.057831215883e-07       8.057831215883e-07 
       2.493232376942e+01      -2.677335913006e-06      -1.840885095483e+02      -2.584273825096e+02      -2.672855312822e-06      -2.397468685629e+02       2.081155660181e-06       2.081155660181e-06 
       2.692130394533e+01      -3.337976468331e-06      -2.669253441054e+02      -3.747470616234e+02      -3.332404971213e-06      -3.476549243884e+02       2.588411608990e-06       2.588411608990e-06 
       2.906895533764e+01      -3.145987160384e-06      -2.931979894323e+02      -4.116979762586e+02      -3.140738819438e-06      -3.819273844324e+02       2.438928588627e-06       2.438928588627e-06 
       3.138793596840e+01      -2.367152374432e-06      -2.574714795326e+02      -3.616046974994e+02      -2.363199945814e-06      -3.354485858184e+02       1.837289457547e-06       1.837289457547e-06 
       3.389191365541e+01      -1.330622740377e-06      -1.694010210498e+02      -2.379661779133e+02      -1.328392712311e-06      -2.207476800685e+02       1.037005590252e-06       1.037005590252e-06 
       3.659564656886e+01      -3.534158774513e-07      -5.377527725643e+01      -7.554313307698e+01      -3.528089116886e-07      -7.007681844370e+01       2.823531633613e-07       2.823531633613e-07 
       3.951507021438e+01       3.329466438734e-07       5.505022510906e+01       7.742608243466e+01       3.324135379435e-07       7.181358047939e+01      -2.481750916696e-07      -2.481750916696e-07 
       4.266739135513e+01       6.317741714830e-07       1.241002691089e+02       1.745771400019e+02       6.307437755387e-07       1.619185490683e+02      -4.799340305893e-07      -4.799340305893e-07 
       4.607118942658e+01       5.876805978529e-07       1.347599097943e+02       1.896601439848e+02       5.867211857385e-07       1.758984231632e+02      -4.471777830588e-07      -4.471777830588e-07 
       4.974652604172e+01       3.458479033374e-07       9.191504806877e+01       1.294321994087e+02       3.452868190525e-07       1.200328844448e+02      -2.617289992762e-07      -2.617289992762e-07 
       5.371506323193e+01       7.826069579199e-08       2.298651518812e+01       3.238176756713e+01       7.814040774934e-08       3.002883595160e+01      -5.615952543738e-08      -5.615952543738e-08 
       5.800019112071e+01      -9.083665838188e-08      -3.511432036399e+01      -4.954014670677e+01      -9.067905015388e-08      -4.593251517053e+01       7.367811157411e-08       7.367811157411e-08 
       6.262716578240e+01      -1.263475479856e-07      -5.586907167974e+01      -7.888747629775e+01      -1.261325806751e-07      -7.313559566694e+01       1.006190910321e-07       1.006190910321e-07 
       6.762325809881e+01      -7.253979070969e-08      -3.797398944002e+01      -5.367701078766e+01      -7.241453957643e-08      -4.975710254580e+01       5.871377391509e-08       5.871377391509e-08 
