# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597935240e-02      -1.972592795146e+02      -2.886356207152e+02      -3.540717774524e-02      -2.665046778792e+02       2.747061483990e-02       2.747061483990e-02 
       2.364533436625e-01      -3.388843098399e-02      -2.020191350236e+02      -2.942811882805e+02      -3.383219093395e-02      -2.718542360000e+02       2.623763145365e-02       2.623763145365e-02 
       2.443625682390e-01      -3.257937975096e-02      -2.113537077302e+02      -3.009925887062e+02      -3.252516696582e-02      -2.787720693435e+02       2.519179613044e-02       2.519179613044e-02 
       2.525380678946e-01      -3.137839508718e-02      -2.222625916047e+02      -3.082376226668e+02      -3.132603463632e-02      -2.863663326409e+02       2.422965854279e-02       2.422965854279e-02 
       2.609898025770e-01      -3.011584521648e-02      -2.307622267001e+02      -3.151723495080e+02      -3.006552502591e-02      -2.933403826391e+02       2.323826345544e-02       2.323826345544e-02 
       2.697284614969e-01      -2.871382306122e-02      -2.343622716400e+02      -3.211947458907e+02      -2.866588142574e-02      -2.988226201895e+02       2.216351895965e-02       2.216351895965e-02 
       2.787655775073e-01      -2.722025860325e-02      -2.337462302082e+02      -3.262724497802e+02      -2.717490970678e-02      -3.028903327240e+02       2.103225559458e-02       2.103225559458e-02 
       2.881136588192e-01      -2.577453561411e-02      -2.325667473663e+02      -3.310913657664e+02      -2.573168155353e-02      -3.066603898211e+02       1.993465156162e-02       1.993465156162e-02 
       2.977863412019e-01      -2.450520842797e-02      -2.349017983002e+02      -3.366045416395e+02      -2.446448075579e-02      -3.115331892219e+02       1.895716297213e-02       1.895716297213e-02 
       3.077985646248e-01      -2.342476723735e-02      -2.419280316342e+02      -3.431466572696e+02      -2.338578356842e-02      -3.179617148996e+02       1.811006920192e-02       1.811006920192e-02 
       3.181667793367e-01      -2.244091865038e-02      -2.510271091389e+02      -3.502865152799e+02      -2.240350721392e-02      -3.251949242102e+02       1.733454496976e-02       1.733454496976e-02 
       3.289091877084e-01      -2.143753916434e-02      -2.579665852966e+02      -3.571468981186e+02      -2.140177757874e-02      -3.318711044298e+02       1.655372344416e-02       1.655372344416e-02 
       3.400460298905e-01      -2.037235572846e-02      -2.607392245908e+02      -3.631686846390e+02      -2.033839985859e-02      -3.372271889925e+02       1.573712403690e-02       1.573712403690e-02 
       3.515999235695e-01      -1.930928630616e-02      -2.615892665393e+02      -3.687526739320e+02      -1.927714375194e-02      -3.419324910050e+02       1.492522803600e-02       1.492522803600e-02 
       3.635962710278e-01      -1.833367000980e-02      -2.645078198203e+02      -3.747062287621e+02      -1.830316265975e-02      -3.472548212024e+02       1.417384015577e-02       1.417384015577e-02 
       3.760637505499e-01      -1.746771584044e-02      -2.709814718828e+02      -3.814938217012e+02      -1.743862658277e-02      -3.538006046899e+02       1.349937441305e-02       1.349937441305e-02 
       3.890349143014e-01      -1.664736150551e-02      -2.782322363424e+02      -3.885649896576e+02      -1.661961600815e-02      -3.606968114362e+02       1.286006304575e-02       1.286006304575e-02 
       4.025469215929e-01      -1.581646522220e-02      -2.830454866056e+02      -3.952728156108e+02      -1.579010773602e-02      -3.669250499843e+02       1.221862238069e-02       1.221862238069e-02 
       4.166424455447e-01      -1.498497533682e-02      -2.858263905827e+02      -4.015941529904e+02      -1.496002035331e-02      -3.725278865459e+02       1.158002830559e-02       1.158002830559e-02 
       4.313708034899e-01      -1.420211065759e-02      -2.897614899852e+02      -4.081604142742e+02      -1.417846385244e-02      -3.785067405800e+02       1.097614745292e-02       1.097614745292e-02 
       4.467893781976e-01      -1.347727081289e-02      -2.958838076266e+02      -4.152417074746e+02      -1.345482116255e-02      -3.852398643103e+02       1.041365780594e-02       1.041365780594e-02 
       4.629654198623e-01      -1.277759098125e-02      -3.018877116867e+02      -4.225192687953e+02      -1.275630170549e-02      -3.921158516928e+02       9.871769564558e-03       9.871769564558e-03 
       4.799783500912e-01      -1.208154990116e-02      -3.062267230334e+02      -4.295755326208e+02      -1.206142595870e-02      -3.985576230760e+02       9.335240303393e-03       9.335240303393e-03 
       4.979227318246e-01      -1.140971891445e-02      -3.107687272912e+02      -4.367078891879e+02      -1.139071699281e-02      -4.050925849242e+02       8.816739880458e-03       8.816739880458e-03 
       5.169121269689e-01      -1.077543466504e-02      -3.167984397271e+02      -4.443422418062e+02      -1.075748514663e-02      -4.122648940532e+02       8.325695382313e-03       8.325695382313e-03 
       5.370841403262e-01      -1.015678986272e-02      -3.225150792523e+02      -4.521202469147e+02      -1.013987040070e-02      -4.195073825924e+02       7.847521641303e-03       7.847521641303e-03 
       5.586070463286e-01      -9.550235447100e-03      -3.276978394936e+02      -4.599717451043e+02      -9.534328558705e-03      -4.267290177687e+02       7.379329377627e-03       7.379329377627e-03 
       5.816885093582e-01      -8.966354706990e-03      -3.337621871795e+02      -4.682272342959e+02      -8.951419270803e-03      -4.344156269692e+02       6.927905856520e-03       6.927905856520e-03 
       6.065870143577e-01      -8.397100080790e-03      -3.399861440450e+02      -4.768192271740e+02      -8.383112601746e-03      -4.424022513016e+02       6.487966353480e-03       6.487966353480e-03 
       6.336266466978e-01      -7.838823207093e-03      -3.461818858437e+02      -4.857189459391e+02      -7.825766256738e-03      -4.506367805302e+02       6.056716141741e-03       6.056716141741e-03 
       6.632156057925e-01      -7.294367461743e-03      -3.530319604632e+02      -4.951484754424e+02      -7.282216936426e-03      -4.594048817802e+02       5.635903595304e-03       5.635903595304e-03 
       6.958678637575e-01      -6.758588134381e-03      -3.600497730224e+02      -5.050780218161e+02      -6.747330327454e-03      -4.686082360722e+02       5.221962564419e-03       5.221962564419e-03 
       7.322247983784e-01      -6.232504485301e-03      -3.676670595993e+02      -5.156890389102e+02      -6.222122818819e-03      -4.784611200445e+02       4.815430948039e-03       4.815430948039e-03 
       7.730680193171e-01      -5.714299554277e-03      -3.757388387344e+02      -5.270301007307e+02      -5.704781139146e-03      -4.889813222054e+02       4.415035552290e-03       4.415035552290e-03 
       8.193049551574e-01      -5.205485337136e-03      -3.844645080337e+02      -5.392420829449e+02      -5.196814429551e-03      -5.003145777075e+02       4.021881969426e-03       4.021881969426e-03 
       8.718988013754e-01      -4.708456411463e-03      -3.938435673563e+02      -5.523796741635e+02      -4.700613406210e-03      -5.125056294690e+02       3.637841595298e-03       3.637841595298e-03 
       9.317218028590e-01      -4.228405654339e-03      -4.038954987114e+02      -5.664638829660e+02      -4.221362278481e-03      -5.255746535869e+02       3.266925128283e-03       3.266925128283e-03 
       9.993660906273e-01      -3.772469796867e-03      -4.145749139258e+02      -5.814253890206e+02      -3.766185879759e-03      -5.394579469997e+02       2.914644849477e-03       2.914644849477e-03 
       1.075037109879e+00      -3.347916669764e-03      -4.257523276863e+02      -5.970856493523e+02      -3.342339938511e-03      -5.539895233981e+02       2.586615582224e-03       2.586615582224e-03 
       1.158653485387e+00      -2.960090642367e-03      -4.372747752820e+02      -6.132300574821e+02      -2.955159923614e-03      -5.689702754435e+02       2.286965793257e-03       2.286965793257e-03 
       1.250099156961e+00      -2.611166245790e-03      -4.490284817481e+02      -6.296962008851e+02      -2.606816736878e-03      -5.842498220461e+02       2.017376170510e-03       2.017376170510e-03 
       1.349432400897e+00      -2.300138198233e-03      -4.609062628356e+02      -6.463392251499e+02      -2.296306777903e-03      -5.996931723481e+02       1.777068006829e-03       1.777068006829e-03 
       1.456947456991e+00      -2.024366897134e-03      -4.728675213511e+02      -6.630986193452e+02      -2.020994838483e-03      -6.152445701861e+02       1.564001667221e-03       1.564001667221e-03 
       1.573135110893e+00      -1.780495413657e-03      -4.848866722222e+02      -6.799408567799e+02      -1.777529580655e-03      -6.308726536749e+02       1.375583150557e-03       1.375583150557e-03 
       1.698621895119e+00      -1.565135248441e-03      -4.969559345994e+02      -6.968523206215e+02      -1.562528148977e-03      -6.465650816295e+02       1.209194037898e-03       1.209194037898e-03 
       1.834127512423e+00      -1.375124310908e-03      -5.090713085774e+02      -7.138285261028e+02      -1.372833719287e-03      -6.623175710820e+02       1.062391057162e-03       1.062391057162e-03 
       1.980444933977e+00      -1.207580369687e-03      -5.212226757161e+02      -7.308564260313e+02      -1.205568863350e-03      -6.781178926741e+02       9.329467068359e-04       9.329467068359e-04 
       2.138435191130e+00      -1.059950002456e-03      -5.334130506812e+02      -7.479383549687e+02      -1.058184409945e-03      -6.939684174247e+02       8.188883474110e-04       8.188883474110e-04 
       2.309029198543e+00      -9.299398567490e-04      -5.456361759118e+02      -7.650677500881e+02      -9.283908281095e-04      -7.098628164807e+02       7.184437072156e-04       7.184437072156e-04 
       2.493232376993e+00      -8.155137462472e-04      -5.578917329668e+02      -7.822418595451e+02      -8.141553222321e-04      -7.257987862090e+02       6.300396552407e-04       6.300396552407e-04 
       2.692130394536e+00      -7.148508384644e-04      -5.701694220462e+02      -7.994477628736e+02      -7.136600933802e-04      -7.417641735932e+02       5.522692106340e-04       5.522692106340e-04 
       2.906895533764e+00      -6.263494702472e-04      -5.824720783554e+02      -8.166884548566e+02      -6.253061459557e-04      -7.577618634930e+02       4.838949095542e-04       4.838949095542e-04 
       3.138793596840e+00      -5.485749362149e-04      -5.947901387289e+02      -8.339516507752e+02      -5.476611647629e-04      -7.737803357923e+02       4.238081743573e-04       4.238081743573e-04 
       3.389191365541e+00      -4.802589561361e-04      -6.071166854420e+02      -8.512277441161e+02      -4.794589821273e-04      -7.898106670206e+02       3.710290948294e-04       3.710290948294e-04 
       3.659564656886e+00      -4.202779049992e-04      -6.194441631868e+02      -8.685051734216e+02      -4.195778444632e-04      -8.058422347479e+02       3.246895632858e-04       3.246895632858e-04 
       3.951507021438e+00      -3.676381944855e-04      -6.317649258332e+02      -8.857740545200e+02      -3.670258174866e-04      -8.218657773503e+02       2.840223602778e-04       2.840223602778e-04 
       4.266739135513e+00      -3.214589745321e-04      -6.440627285443e+02      -9.030111946171e+02      -3.209235218159e-04      -8.378598204352e+02       2.483455212913e-04       2.483455212913e-04 
       4.607118942658e+00      -2.809620796219e-04      -6.563239496810e+02      -9.201984965503e+02      -2.804940847646e-04      -8.538074641088e+02       2.170592246898e-04       2.170592246898e-04 
       4.974652604172e+00      -2.454577403729e-04      -6.685209183311e+02      -9.372966264197e+02      -2.450488870000e-04      -8.696722705928e+02       1.896300919448e-04       1.896300919448e-04 
       5.371506323193e+00      -2.143416457194e-04      -6.806320850566e+02      -9.542753692878e+02      -2.139846240860e-04      -8.854262050669e+02       1.655912317174e-04       1.655912317174e-04 
       5.800019112071e+00      -1.870752429516e-04      -6.926110048681e+02      -9.710703860367e+02      -1.867636404077e-04      -9.010094859875e+02       1.445265585331e-04       1.445265585331e-04 
       6.262716578240e+00      -1.631867819490e-04      -7.044091462077e+02      -9.876136564260e+02      -1.629149716507e-04      -9.163589981319e+02       1.260716043432e-04       1.260716043432e-04 
       6.762325809881e+00      -1.422601657156e-04      -7.159617940563e+02      -1.003815096141e+03      -1.420232139392e-04      -9.313910862931e+02       1.099048963262e-04       1.099048963262e-04 
       7.301791449077e+00      -1.239273570287e-04      -7.271770198997e+02      -1.019545501664e+03      -1.237209430605e-04      -9.459859029431e+02       9.574210266614e-05       9.574210266614e-05 
       7.884293047211e+00      -1.078652298339e-04      -7.379393276482e+02      -1.034643620437e+03      -1.076855712280e-04      -9.599937561578e+02       8.333357965639e-05       8.333357965639e-05 
       8.513263804891e+00      -9.378948340856e-05      -7.480996624383e+02      -1.048900893924e+03      -9.363327124778e-05      -9.732210886823e+02       7.245969027292e-05       7.245969027292e-05 
       9.192410806865e+00      -8.144806370007e-05      -7.574466150565e+02      -1.062021901479e+03      -8.131240894101e-05      -9.853936873096e+02       6.292570225203e-05       6.292570225203e-05 
       9.925736871166e+00      -7.062155026314e-05      -7.657283590401e+02      -1.073653372987e+03      -7.050392932544e-05      -9.961837912089e+02       5.456210277983e-05       5.456210277983e-05 
       1.071756414128e+01      -6.111582654111e-05      -7.726052468004e+02      -1.083320311146e+03      -6.101403919371e-05      -1.005150542897e+03       4.721892252291e-05       4.721892252291e-05 
       1.157255956041e+01      -5.276015706052e-05      -7.776373403793e+02      -1.090406540473e+03      -5.267228745288e-05      -1.011722153851e+03       4.076425917731e-05       4.076425917731e-05 
       1.249576237789e+01      -4.540524331271e-05      -7.802706944670e+02      -1.094135654408e+03      -4.532962425706e-05      -1.015178206856e+03       3.508277298963e-05       3.508277298963e-05 
       1.349261385000e+01      -3.891981229398e-05      -7.797943803131e+02      -1.093511580134e+03      -3.885499524914e-05      -1.014594420233e+03       3.007304677400e-05       3.007304677400e-05 
       1.456898931011e+01      -3.318945279328e-05      -7.753224263213e+02      -1.087292433610e+03      -3.313417976937e-05      -1.008818478537e+03       2.564668996224e-05       2.564668996224e-05 
       1.573123279727e+01      -2.811468065440e-05      -7.657599352860e+02      -1.073942886954e+03      -2.806785934427e-05      -9.964258503588e+02       2.172684229157e-05       2.172684229157e-05 
       1.698619444729e+01      -2.360947830252e-05      -7.497726663059e+02      -1.051591710404e+03      -2.357015965036e-05      -9.756803730353e+02       1.824704434889e-05       1.824704434889e-05 
       1.834127086665e+01      -1.959940673384e-05      -7.257381234773e+02      -1.017962053621e+03      -1.956676564038e-05      -9.444696878339e+02       1.514977963410e-05       1.514977963410e-05 
       1.980444872733e+01      -1.602214714024e-05      -6.917789262589e+02      -9.704181799512e+02      -1.599546227418e-05      -9.003486081028e+02       1.238689116779e-05       1.238689116779e-05 
       2.138435183937e+01      -1.282587203327e-05      -6.457564473457e+02      -9.059556753312e+02      -1.280450835530e-05      -8.405301289485e+02       9.918322885408e-06       9.918322885408e-06 
       2.309029197863e+01      -9.968180129798e-06      -5.852976152297e+02      -8.212380554785e+02      -9.951573193419e-06      -7.619194984877e+02       7.711296060712e-06       7.711296060712e-06 
       2.493232376942e+01      -7.416987262553e-06      -5.079821335424e+02      -7.128578938440e+02      -7.404626036938e-06      -6.613566534017e+02       5.740997383197e-06       5.740997383197e-06 
       2.692130394533e+01      -5.148890832846e-06      -4.114945404662e+02      -5.775490215553e+02      -5.140303256563e-06      -5.358132167143e+02       3.989315424464e-06       3.989315424464e-06 
       2.906895533764e+01      -3.149043398190e-06      -2.939675153100e+02      -4.126664810521e+02      -3.143782153911e-06      -3.828379728283e+02       2.444743466921e-06       2.444743466921e-06 
       3.138793596840e+01      -1.410405125496e-06      -1.544499324333e+02      -2.168419610578e+02      -1.408034672346e-06      -2.011651004014e+02       1.101803776837e-06       1.101803776837e-06 
       3.389191365541e+01       6.734726621682e-08       6.466774361603e+00       9.137427386032e+00       6.726182849762e-08       8.470517166895e+00      -3.979191705494e-08      -3.979191705494e-08 
       3.659564656886e+01       1.279322034265e-06       1.858616449861e+02       2.612230291320e+02       1.277223567211e-06       2.423072735799e+02      -9.763032416396e-07      -9.763032416396e-07 
       3.951507021438e+01       2.217610497529e-06       3.775988107435e+02       5.308562393991e+02       2.213954769769e-06       4.923992691633e+02      -1.701645193044e-06      -1.701645193044e-06 
       4.266739135513e+01       2.874199066973e-06       5.714627080040e+02       8.037434788039e+02       2.869454807547e-06       7.454810294145e+02      -2.209640078314e-06      -2.209640078314e-06 
       4.607118942658e+01       3.244390763299e-06       7.524759463286e+02       1.058878881854e+03       3.239034018283e-06       9.820629722714e+02      -2.496649685950e-06      -2.496649685950e-06 
       4.974652604172e+01       3.331574798913e-06       9.009428971581e+02       1.268576495551e+03       3.326075356267e-06       1.176464415800e+03      -2.565254144128e-06      -2.565254144128e-06 
       5.371506323193e+01       3.151249481359e-06       9.933245688338e+02       1.399660193877e+03       3.146050634129e-06       1.297921617851e+03      -2.427355563328e-06      -2.427355563328e-06 
       5.800019112071e+01       2.735472403038e-06       1.004832157598e+03       1.417065204675e+03       2.730963390144e-06       1.313933223053e+03      -2.107616323769e-06      -2.107616323769e-06 
       6.262716578240e+01       2.135554885946e-06       9.139094846066e+02       1.290104519983e+03       2.132038986629e-06       1.196076530456e+03      -1.645548003090e-06      -1.645548003090e-06 
       6.762325809881e+01       1.422343185884e-06       7.088143236018e+02       1.001723972882e+03       1.420005541321e-06       9.285918255063e+02      -1.095745687195e-06      -1.095745687195e-06 
