# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597264090e-02      -1.972593050973e+02      -2.886355492723e+02      -3.540717104254e-02      -2.665046232149e+02       2.747060920519e-02       2.747060920519e-02 
       2.364533436625e-01      -3.388841908163e-02      -2.020190553636e+02      -2.942810894549e+02      -3.383217905185e-02      -2.718541429110e+02       2.623762246932e-02       2.623762246932e-02 
       2.443625682390e-01      -3.257938309408e-02      -2.113537451631e+02      -3.009926332429e+02      -3.252517029986e-02      -2.787721115279e+02       2.519179994213e-02       2.519179994213e-02 
       2.525380678946e-01      -3.137820532659e-02      -2.222613663321e+02      -3.082356978012e+02      -3.132584516392e-02      -2.863645690683e+02       2.422950931948e-02       2.422950931948e-02 
       2.609898025770e-01      -3.011569003021e-02      -2.307623338735e+02      -3.151721815121e+02      -3.006536977901e-02      -2.933402612341e+02       2.323825383973e-02       2.323825383973e-02 
       2.697284614969e-01      -2.871385297515e-02      -2.343625900363e+02      -3.211950668371e+02      -2.866591128672e-02      -2.988229315716e+02       2.216354205384e-02       2.216354205384e-02 
       2.787655775073e-01      -2.722019124410e-02      -2.337454201496e+02      -3.262718013121e+02      -2.717484245867e-02      -3.028896782557e+02       2.103221015186e-02       2.103221015186e-02 
       2.881136588192e-01      -2.577449766503e-02      -2.325659588168e+02      -3.310910355947e+02      -2.573164367447e-02      -3.066599994741e+02       1.993462618636e-02       1.993462618636e-02 
       2.977863412019e-01      -2.450519211649e-02      -2.349017519279e+02      -3.366042912183e+02      -2.446446446772e-02      -3.115329769517e+02       1.895715005500e-02       1.895715005500e-02 
       3.077985646248e-01      -2.342476069723e-02      -2.419284264977e+02      -3.431464781649e+02      -2.338577702482e-02      -3.179616280893e+02       1.811006425547e-02       1.811006425547e-02 
       3.181667793367e-01      -2.244088323650e-02      -2.510272633867e+02      -3.502865791243e+02      -2.240347177854e-02      -3.251949999630e+02       1.733454899826e-02       1.733454899826e-02 
       3.289091877084e-01      -2.143751342171e-02      -2.579667894235e+02      -3.571470728349e+02      -2.140175180333e-02      -3.318712786197e+02       1.655373212588e-02       1.655373212588e-02 
       3.400460298905e-01      -2.037232084755e-02      -2.607391339226e+02      -3.631688186890e+02      -2.033836496366e-02      -3.372272850827e+02       1.573712851498e-02       1.573712851498e-02 
       3.515999235695e-01      -1.930927910362e-02      -2.615889140277e+02      -3.687526774721e+02      -1.927713656024e-02      -3.419324403681e+02       1.492522582561e-02       1.492522582561e-02 
       3.635962710278e-01      -1.833365473603e-02      -2.645084407974e+02      -3.747057361075e+02      -1.830314739416e-02      -3.472545117702e+02       1.417382752437e-02       1.417382752437e-02 
       3.760637505499e-01      -1.746768791745e-02      -2.709810515019e+02      -3.814932884712e+02      -1.743859870290e-02      -3.538001038472e+02       1.349935530289e-02       1.349935530289e-02 
       3.890349143014e-01      -1.664731749474e-02      -2.782321272242e+02      -3.885647065698e+02      -1.661957200814e-02      -3.606965628700e+02       1.286005417644e-02       1.286005417644e-02 
       4.025469215929e-01      -1.581645185480e-02      -2.830460014441e+02      -3.952732032151e+02      -1.579009433055e-02      -3.669254458330e+02       1.221863555613e-02       1.221863555613e-02 
       4.166424455447e-01      -1.498496792288e-02      -2.858263208120e+02      -4.015940204550e+02      -1.496001294668e-02      -3.725277673325e+02       1.158002460021e-02       1.158002460021e-02 
       4.313708034899e-01      -1.420206483208e-02      -2.897605544849e+02      -4.081591744358e+02      -1.417841809935e-02      -3.785055824177e+02       1.097611386770e-02       1.097611386770e-02 
       4.467893781976e-01      -1.347722056164e-02      -2.958824676620e+02      -4.152403240585e+02      -1.345477099278e-02      -3.852385270533e+02       1.041362165788e-02       1.041362165788e-02 
       4.629654198623e-01      -1.277755920008e-02      -3.018870794157e+02      -4.225182993224e+02      -1.275626997146e-02      -3.921149611552e+02       9.871747145297e-03       9.871747145297e-03 
       4.799783500912e-01      -1.208151050874e-02      -3.062258286127e+02      -4.295742090767e+02      -1.206138662695e-02      -3.985564025531e+02       9.335211715964e-03       9.335211715964e-03 
       4.979227318246e-01      -1.140966955073e-02      -3.107674669423e+02      -4.367060776386e+02      -1.139066770690e-02      -4.050909088923e+02       8.816703402058e-03       8.816703402058e-03 
       5.169121269689e-01      -1.077540435999e-02      -3.167976505494e+02      -4.443410790329e+02      -1.075745488739e-02      -4.122638212707e+02       8.325673717638e-03       8.325673717638e-03 
       5.370841403262e-01      -1.015673616388e-02      -3.225134896458e+02      -4.521179467936e+02      -1.013981678686e-02      -4.195052561558e+02       7.847481863337e-03       7.847481863337e-03 
       5.586070463286e-01      -9.550186884548e-03      -3.276963003862e+02      -4.599694902335e+02      -9.534280072684e-03      -4.267269360860e+02       7.379293379636e-03       7.379293379636e-03 
       5.816885093582e-01      -8.966310847995e-03      -3.337606683341e+02      -4.682250415346e+02      -8.951375480738e-03      -4.344135992643e+02       6.927873519502e-03       6.927873519502e-03 
       6.065870143577e-01      -8.397036286970e-03      -3.399837251486e+02      -4.768156967404e+02      -8.383048910063e-03      -4.423989906412e+02       6.487918535014e-03       6.487918535014e-03 
       6.336266466978e-01      -7.838746375422e-03      -3.461786191194e+02      -4.857142901217e+02      -7.825689549255e-03      -4.506324688223e+02       6.056658190928e-03       6.056658190928e-03 
       6.632156057925e-01      -7.294307017993e-03      -3.530292606965e+02      -4.951444613269e+02      -7.282156589421e-03      -4.594011820721e+02       5.635858207961e-03       5.635858207961e-03 
       6.958678637575e-01      -6.758508523368e-03      -3.600456806479e+02      -5.050721888787e+02      -6.747250845586e-03      -4.686028342862e+02       5.221902369342e-03       5.221902369342e-03 
       7.322247983784e-01      -6.232415127535e-03      -3.676619527316e+02      -5.156817780706e+02      -6.222033606400e-03      -4.784543939766e+02       4.815363254105e-03       4.815363254105e-03 
       7.730680193171e-01      -5.714211242194e-03      -3.757331979273e+02      -5.270221090767e+02      -5.704692970652e-03      -4.889739161228e+02       4.414968682377e-03       4.414968682377e-03 
       8.193049551574e-01      -5.205381683725e-03      -3.844570478966e+02      -5.392315174528e+02      -5.196710945273e-03      -5.003047859820e+02       4.021803256547e-03       4.021803256547e-03 
       8.718988013754e-01      -4.708332671622e-03      -3.938334401841e+02      -5.523653523737e+02      -4.700489868991e-03      -5.124923542966e+02       3.637747366035e-03       3.637747366035e-03 
       9.317218028590e-01      -4.228279095509e-03      -4.038836503873e+02      -5.664471528470e+02      -4.221235927018e-03      -5.255591433219e+02       3.266828717725e-03       3.266828717725e-03 
       9.993660906273e-01      -3.772312824997e-03      -4.145579012443e+02      -5.814014448498e+02      -3.766029166365e-03      -5.394357402810e+02       2.914524868384e-03       2.914524868384e-03 
       1.075037109879e+00      -3.347747777082e-03      -4.257311213770e+02      -5.970558216022e+02      -3.342171324199e-03      -5.539618580159e+02       2.586486410392e-03       2.586486410392e-03 
       1.158653485387e+00      -2.959895806873e-03      -4.372462822646e+02      -6.131900400456e+02      -2.954965409671e-03      -5.689331526606e+02       2.286816578661e-03       2.286816578661e-03 
       1.250099156961e+00      -2.610943381938e-03      -4.489904834344e+02      -6.296428461225e+02      -2.606594241370e-03      -5.842003253362e+02       2.017205261392e-03       2.017205261392e-03 
       1.349432400897e+00      -2.299883897762e-03      -4.608556658376e+02      -6.462682190363e+02      -2.296052898207e-03      -5.996272964393e+02       1.776872796819e-03       1.776872796819e-03 
       1.456947456991e+00      -2.024070549382e-03      -4.727987127682e+02      -6.630020817202e+02      -2.020698981537e-03      -6.151550046085e+02       1.563773984023e-03       1.563773984023e-03 
       1.573135110893e+00      -1.780162028774e-03      -4.847963649217e+02      -6.798141767029e+02      -1.777196748226e-03      -6.307551204011e+02       1.375326875497e-03       1.375326875497e-03 
       1.698621895119e+00      -1.564757606497e-03      -4.968365967459e+02      -6.966849481632e+02      -1.562151133132e-03      -6.464097908015e+02       1.208903615666e-03       1.208903615666e-03 
       1.834127512423e+00      -1.374695339351e-03      -5.089131797821e+02      -7.136067662908e+02      -1.372405459385e-03      -6.621118169360e+02       1.062061016505e-03       1.062061016505e-03 
       1.980444933977e+00      -1.207096896751e-03      -5.210148243367e+02      -7.305649579987e+02      -1.205086192664e-03      -6.778474590840e+02       9.325746469770e-04       9.325746469770e-04 
       2.138435191130e+00      -1.059404848748e-03      -5.331397444292e+02      -7.475551093659e+02      -1.057640160978e-03      -6.936128286032e+02       8.184687493201e-04       8.184687493201e-04 
       2.309029198543e+00      -9.293215134876e-04      -5.452746738895e+02      -7.645608525212e+02      -9.277735112052e-04      -7.093924967013e+02       7.179677018200e-04       7.179677018200e-04 
       2.493232376993e+00      -8.148141484289e-04      -5.574147913448e+02      -7.815731136396e+02      -8.134568857842e-04      -7.251782948240e+02       6.295010288339e-04       6.295010288339e-04 
       2.692130394536e+00      -7.140624351132e-04      -5.695426845919e+02      -7.985689994429e+02      -7.128729989482e-04      -7.409488167617e+02       5.516621488797e-04       5.516621488797e-04 
       2.906895533764e+00      -6.254617201166e-04      -5.816491901702e+02      -8.155346765961e+02      -6.244198698179e-04      -7.566913339659e+02       4.832112858779e-04       4.832112858779e-04 
       3.138793596840e+00      -5.475761593982e-04      -5.937106268447e+02      -8.324380831315e+02      -5.466640464153e-04      -7.723759741334e+02       4.230389895330e-04       4.230389895330e-04 
       3.389191365541e+00      -4.791349410653e-04      -6.057001410121e+02      -8.492416217171e+02      -4.783368336166e-04      -7.879678467777e+02       3.701633936209e-04       3.701633936209e-04 
       3.659564656886e+00      -4.190185472558e-04      -6.175936092427e+02      -8.659105479138e+02      -4.183205781437e-04      -8.034348140874e+02       3.237195663869e-04       3.237195663869e-04 
       3.951507021438e+00      -3.662277240695e-04      -6.293471614423e+02      -8.823842895769e+02      -3.656176907587e-04      -8.187205727063e+02       2.829354329304e-04       2.829354329304e-04 
       4.266739135513e+00      -3.198822930529e-04      -6.409129413740e+02      -8.985949790750e+02      -3.193494590035e-04      -8.337622350323e+02       2.471309779576e-04       2.471309779576e-04 
       4.607118942658e+00      -2.792022391035e-04      -6.522247562073e+02      -9.144511501683e+02      -2.787371672398e-04      -8.484747888794e+02       2.157035251166e-04       2.157035251166e-04 
       4.974652604172e+00      -2.434979123931e-04      -6.631982674409e+02      -9.298339093498e+02      -2.430923142931e-04      -8.627479887834e+02       1.881202677352e-04       1.881202677352e-04 
       5.371506323193e+00      -2.121639922140e-04      -6.737363744613e+02      -9.446070623039e+02      -2.118105877445e-04      -8.764554725425e+02       1.639135371948e-04       1.639135371948e-04 
       5.800019112071e+00      -1.846627130969e-04      -6.837037622926e+02      -9.585817225514e+02      -1.843551179527e-04      -8.894218914569e+02       1.426678486932e-04       1.426678486932e-04 
       6.262716578240e+00      -1.605203363529e-04      -6.929307223424e+02      -9.715199106068e+02      -1.602529553205e-04      -9.014264402148e+02       1.240172003718e-04       1.240172003718e-04 
       6.762325809881e+00      -1.393219481138e-04      -7.012145463061e+02      -9.831380314200e+02      -1.390898771305e-04      -9.122059184506e+02       1.076410310824e-04       1.076410310824e-04 
       7.301791449077e+00      -1.207006466152e-04      -7.082943747737e+02      -9.930699663335e+02      -1.204995927349e-04      -9.214206637108e+02       9.325588413970e-05       9.325588413970e-05 
       7.884293047211e+00      -1.043331717958e-04      -7.138399723522e+02      -1.000853309712e+03      -1.041593805518e-04      -9.286415672095e+02       8.061200974119e-05       8.061200974119e-05 
       8.513263804891e+00      -8.993889099025e-05      -7.174674258991e+02      -1.005950052705e+03      -8.978907536919e-05      -9.333694089156e+02       6.949259430870e-05       6.949259430870e-05 
       9.192410806865e+00      -7.726778282540e-05      -7.186736423233e+02      -1.007655620892e+03      -7.713907229253e-05      -9.349503632290e+02       5.970447034682e-05       5.970447034682e-05 
       9.925736871166e+00      -6.610450527503e-05      -7.168800928606e+02      -1.005158390198e+03      -6.599438797037e-05      -9.326314175896e+02       5.108126805235e-05       5.108126805235e-05 
       1.071756414128e+01      -5.626018932069e-05      -7.113828278062e+02      -9.974721483577e+02      -5.616646800303e-05      -9.254974312550e+02       4.347706103877e-05       4.347706103877e-05 
       1.157255956041e+01      -4.757045507309e-05      -7.013461326412e+02      -9.834252022113e+02      -4.749120630990e-05      -9.124612449508e+02       3.676484353060e-05       3.676484353060e-05 
       1.249576237789e+01      -3.989403483909e-05      -6.858113677534e+02      -9.616728736562e+02      -3.982757050474e-05      -8.922752641856e+02       3.083546349799e-05       3.083546349799e-05 
       1.349261385000e+01      -3.310899844932e-05      -6.636765840860e+02      -9.306696821294e+02      -3.305383352674e-05      -8.635055661455e+02       2.559470342607e-05       2.559470342607e-05 
       1.456898931011e+01      -2.711188195235e-05      -6.337256805490e+02      -8.887093171379e+02      -2.706670377294e-05      -8.245690865778e+02       2.096260939779e-05       2.096260939779e-05 
       1.573123279727e+01      -2.181589916393e-05      -5.946645016012e+02      -8.339750521683e+02      -2.177953963101e-05      -7.737804177113e+02       1.687210854729e-05       1.687210854729e-05 
       1.698619444729e+01      -1.714772209401e-05      -5.451338362274e+02      -7.645581077040e+02      -1.711913527347e-05      -7.093688314791e+02       1.326652138125e-05       1.326652138125e-05 
       1.834127086665e+01      -1.304837985078e-05      -4.838587516511e+02      -6.786659516177e+02      -1.302661806201e-05      -6.296716675408e+02       1.010025745684e-05       1.010025745684e-05 
       1.980444872733e+01      -9.469959971551e-06      -4.097305239038e+02      -5.747372342347e+02      -9.454155379083e-06      -5.332409689678e+02       7.336267076346e-06       7.336267076346e-06 
       2.138435183937e+01      -6.374997614895e-06      -3.220143556558e+02      -4.517325425472e+02      -6.364344841050e-06      -4.191133105523e+02       4.945570656355e-06       4.945570656355e-06 
       2.309029197863e+01      -3.734446349522e-06      -2.205716584145e+02      -3.094458976154e+02      -3.728188471288e-06      -2.870988386990e+02       2.905692989784e-06       2.905692989784e-06 
       2.493232376942e+01      -1.525742628476e-06      -1.061383596929e+02      -1.488947500148e+02      -1.523160401352e-06      -1.381431514386e+02       1.199170626587e-06       1.199170626587e-06 
       2.692130394533e+01       2.690452589402e-07       1.933864001615e+01       2.720717852942e+01       2.686410825928e-07       2.523409529864e+01      -1.878765979223e-07      -1.878765979223e-07 
       2.906895533764e+01       1.665387244591e-06       1.523434606331e+02       2.139466296341e+02       1.662659993625e-06       1.984723753545e+02      -1.267413570146e-06      -1.267413570146e-06 
       3.138793596840e+01       2.679198105289e-06       2.875105122520e+02       4.038141978525e+02       2.674784396186e-06       3.746026231801e+02      -2.051740502502e-06      -2.051740502502e-06 
       3.389191365541e+01       3.329491329075e-06       4.174346208164e+02       5.864334454478e+02       3.323995881987e-06       5.439963986985e+02      -2.555529942837e-06      -2.555529942837e-06 
       3.659564656886e+01       3.640849960604e-06       5.326756869663e+02       7.485605787624e+02       3.634836291670e-06       6.943663296431e+02      -2.797737306856e-06      -2.797737306856e-06 
       3.951507021438e+01       3.646201876639e-06       6.221816057753e+02       8.746687032226e+02       3.640178389869e-06       8.113091557176e+02      -2.803741621349e-06      -2.803741621349e-06 
       4.266739135513e+01       3.388383225832e-06       6.741280595335e+02       9.481158798814e+02       3.382786729081e-06       8.793905269431e+02      -2.606553991927e-06      -2.606553991927e-06 
       4.607118942658e+01       2.921227761271e-06       6.774442230852e+02       9.532764216948e+02       2.916405213448e-06       8.841233767220e+02      -2.247662740007e-06      -2.247662740007e-06 
       4.974652604172e+01       2.308726078487e-06       6.238989397942e+02       8.784638012397e+02       2.304917793912e-06       8.146801639660e+02      -1.776391736956e-06      -1.776391736956e-06 
       5.371506323193e+01       1.622406171563e-06       5.106779113809e+02       7.195539944833e+02       1.619733452446e-06       6.672537147760e+02      -1.247888928546e-06      -1.247888928546e-06 
       5.800019112071e+01       9.367824493298e-07       3.431112437887e+02       4.838398125772e+02       9.352428626004e-07       4.486302005510e+02      -7.196258666491e-07      -7.196258666491e-07 
       6.262716578240e+01       3.223544776521e-07       1.366549109695e+02       1.928632472832e+02       3.218288268505e-07       1.788112586296e+02      -2.460064238500e-07      -2.460064238500e-07 
       6.762325809881e+01      -1.622875507782e-07      -8.258186280685e+01      -1.167650800514e+02      -1.620151154644e-07      -1.082343503110e+02       1.277173877563e-07       1.277173877563e-07 
