# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930410960844e-03      -2.206611249006e+04      -2.218030363098e+04       9.104542576106e-03      -2.215592798242e+04       1.945407601244e-02       1.945407601244e-02 
       2.525380678946e-01       8.589700534510e-03      -2.267489051369e+04      -2.278366031741e+04       8.757186530662e-03      -2.275995446490e+04       1.871146136904e-02       1.871146136904e-02 
       2.609898025770e-01       8.238136497553e-03      -2.323156312954e+04      -2.333810356175e+04       8.398771995438e-03      -2.331458299354e+04       1.794612133282e-02       1.794612133282e-02 
       2.697284614969e-01       7.857475026502e-03      -2.366414281840e+04      -2.377416064523e+04       8.010679804641e-03      -2.374996822967e+04       1.711589083513e-02       1.711589083513e-02 
       2.787655775073e-01       7.455874185719e-03      -2.398015082657e+04      -2.409814460791e+04       7.601253802863e-03      -2.407261019900e+04       1.624182842164e-02       1.624182842164e-02 
       2.881136588192e-01       7.066836338204e-03      -2.427243449854e+04      -2.439859665954e+04       7.204625820494e-03      -2.437169710634e+04       1.539388018262e-02       1.539388018262e-02 
       2.977863412019e-01       6.720258330540e-03      -2.465643930786e+04      -2.478661180984e+04       6.851291184908e-03      -2.475897124772e+04       1.463905603739e-02       1.463905603739e-02 
       3.077985646248e-01       6.420079041910e-03      -2.516890488078e+04      -2.529793382364e+04       6.545259348808e-03      -2.527032152276e+04       1.398516557188e-02       1.398516557188e-02 
       3.181667793367e-01       6.145563131712e-03      -2.574682459948e+04      -2.587281389070e+04       6.265385521048e-03      -2.584550750708e+04       1.338645018112e-02       1.338645018112e-02 
       3.289091877084e-01       5.868408728540e-03      -2.627800859201e+04      -2.640379637303e+04       5.982834328771e-03      -2.637636522177e+04       1.278359380121e-02       1.278359380121e-02 
       3.400460298905e-01       5.579222548310e-03      -2.669962831818e+04      -2.682992609145e+04       5.688002501151e-03      -2.680166461859e+04       1.215280070889e-02       1.215280070889e-02 
       3.515999235695e-01       5.290916498830e-03      -2.706795717081e+04      -2.720470109870e+04       5.394082102487e-03      -2.717532179391e+04       1.152569642684e-02       1.152569642684e-02 
       3.635962710278e-01       5.024566726425e-03      -2.748764093531e+04      -2.762827573586e+04       5.122538074892e-03      -2.759816363025e+04       1.094539324107e-02       1.094539324107e-02 
       3.760637505499e-01       4.785517488464e-03      -2.800823621779e+04      -2.814893612999e+04       4.878827915277e-03      -2.811866062125e+04       1.042465543282e-02       1.042465543282e-02 
       3.890349143014e-01       4.558734849324e-03      -2.855719980354e+04      -2.869741191546e+04       4.647626963297e-03      -2.866705123828e+04       9.931066483502e-03       9.931066483502e-03 
       4.025469215929e-01       4.331820532999e-03      -2.904994844035e+04      -2.919268397078e+04       4.416279068926e-03      -2.916178312689e+04       9.435633884274e-03       9.435633884274e-03 
       4.166424455447e-01       4.105130538543e-03      -2.949120260666e+04      -2.963869807469e+04       4.185173858847e-03      -2.960692199072e+04       8.942444656238e-03       8.942444656238e-03 
       4.313708034899e-01       3.891010090814e-03      -2.996366639898e+04      -3.011452675770e+04       3.966879129751e-03      -3.008208470630e+04       8.476107578765e-03       8.476107578765e-03 
       4.467893781976e-01       3.691624734400e-03      -3.049818840724e+04      -3.065007457646e+04       3.763606087580e-03      -3.061731458274e+04       8.041766186071e-03       8.041766186071e-03 
       4.629654198623e-01       3.499802634780e-03      -3.104343805318e+04      -3.119688721899e+04       3.568038805771e-03      -3.116372200521e+04       7.623286457536e-03       7.623286457536e-03 
       4.799783500912e-01       3.309584927195e-03      -3.155240422871e+04      -3.170944198957e+04       3.374112202015e-03      -3.167556503502e+04       7.208934816237e-03       7.208934816237e-03 
       4.979227318246e-01       3.125563599890e-03      -3.206916299436e+04      -3.222952924990e+04       3.186506538743e-03      -3.219497899169e+04       6.808544238162e-03       6.808544238162e-03 
       5.169121269689e-01       2.951678904879e-03      -3.263767859597e+04      -3.279998680943e+04       3.009228009551e-03      -3.276496514071e+04       6.429338522970e-03       6.429338522970e-03 
       5.370841403262e-01       2.782156116093e-03      -3.321124470588e+04      -3.337618308669e+04       2.836400005844e-03      -3.334058075096e+04       6.060082394978e-03       6.060082394978e-03 
       5.586070463286e-01       2.616167142401e-03      -3.378234996952e+04      -3.395073770584e+04       2.667174626650e-03      -3.391442714651e+04       5.698514942819e-03       5.698514942819e-03 
       5.816885093582e-01       2.456126120037e-03      -3.439111432166e+04      -3.456224964587e+04       2.504013285731e-03      -3.452532967349e+04       5.349915092769e-03       5.349915092769e-03 
       6.065870143577e-01       2.299999579913e-03      -3.502361091812e+04      -3.519775990482e+04       2.344845605226e-03      -3.516018186922e+04       5.010198356310e-03       5.010198356310e-03 
       6.336266466978e-01       2.147118127193e-03      -3.567530451691e+04      -3.585291057155e+04       2.188983232360e-03      -3.581459938811e+04       4.677171091886e-03       4.677171091886e-03 
       6.632156057925e-01       1.997944655309e-03      -3.636969575655e+04      -3.655056837163e+04       2.036901128839e-03      -3.651154130731e+04       4.352218774169e-03       4.352218774169e-03 
       6.958678637575e-01       1.851196448786e-03      -3.709812725652e+04      -3.728271716704e+04       1.887291586391e-03      -3.724289362120e+04       4.032551108303e-03       4.032551108303e-03 
       7.322247983784e-01       1.707081690605e-03      -3.787824475609e+04      -3.806663994621e+04       1.740366835850e-03      -3.802599093018e+04       3.718619128512e-03       3.718619128512e-03 
       7.730680193171e-01       1.565062497299e-03      -3.871117101894e+04      -3.890373445475e+04       1.595579941917e-03      -3.886218758865e+04       3.409430592123e-03       3.409430592123e-03 
       8.193049551574e-01       1.425686782887e-03      -3.960842462240e+04      -3.980542902089e+04       1.453486672433e-03      -3.976292266758e+04       3.105826280595e-03       3.105826280595e-03 
       8.718988013754e-01       1.289542054973e-03      -4.057346351152e+04      -4.077525808084e+04       1.314687316421e-03      -4.073171760739e+04       2.809251282481e-03       2.809251282481e-03 
       9.317218028590e-01       1.158136113230e-03      -4.160799998849e+04      -4.181493717567e+04       1.180717646930e-03      -4.177028693803e+04       2.522812457252e-03       2.522812457252e-03 
       9.993660906273e-01       1.033255812288e-03      -4.270715312614e+04      -4.291955566999e+04       1.053402350332e-03      -4.287372611270e+04       2.250774755107e-03       2.250774755107e-03 
       1.075037109879e+00       9.169599008788e-04      -4.385763656552e+04      -4.407576464664e+04       9.348390427592e-04      -4.402869992061e+04       1.997464061981e-03       1.997464061981e-03 
       1.158653485387e+00       8.107397697218e-04      -4.504365662914e+04      -4.526769406723e+04       8.265476977200e-04      -4.521935492906e+04       1.766067273412e-03       1.766067273412e-03 
       1.250099156961e+00       7.151757759650e-04      -4.625338494991e+04      -4.648345405168e+04       7.291202825573e-04      -4.643381437160e+04       1.557885234595e-03       1.557885234595e-03 
       1.349432400897e+00       6.300401558828e-04      -4.747580285474e+04      -4.771198059906e+04       6.423236667321e-04      -4.766102458811e+04       1.372306536087e-03       1.372306536087e-03 
       1.456947456991e+00       5.544491856524e-04      -4.870740473319e+04      -4.894974330236e+04       5.652599137636e-04      -4.889746008627e+04       1.207781981484e-03       1.207781981484e-03 
       1.573135110893e+00       4.876576992570e-04      -4.994504508538e+04      -5.019358932503e+04       4.971661089275e-04      -5.013997010413e+04       1.062287441278e-03       1.062287441278e-03 
       1.698621895119e+00       4.286733134658e-04      -5.118759830880e+04      -5.144238573831e+04       4.370316265163e-04      -5.138742319143e+04       9.337990545958e-04       9.337990545958e-04 
       1.834127512423e+00       3.766414397296e-04      -5.243509323211e+04      -5.269616734121e+04       3.839850745494e-04      -5.263985320377e+04       8.204377661240e-04       8.204377661240e-04 
       1.980444933977e+00       3.307571920738e-04      -5.368696598686e+04      -5.395436822462e+04       3.372061746309e-04      -5.389669471754e+04       7.204877719547e-04       7.204877719547e-04 
       2.138435191130e+00       2.903237966605e-04      -5.494290593230e+04      -5.521668205023e+04       2.959844522375e-04      -5.515764081210e+04       6.324169796416e-04       6.324169796416e-04 
       2.309029198543e+00       2.547146475391e-04      -5.620251992875e+04      -5.648271490904e+04       2.596810652519e-04      -5.642229781463e+04       5.548581177459e-04       5.548581177459e-04 
       2.493232376993e+00       2.233760286662e-04      -5.746598928022e+04      -5.775265926003e+04       2.277314552944e-04      -5.769085638395e+04       4.865993166864e-04       4.865993166864e-04 
       2.692130394536e+00       1.958319836967e-04      -5.873251421107e+04      -5.902571327212e+04       1.996499848716e-04      -5.896251524620e+04       4.265538280249e-04       4.265538280249e-04 
       2.906895533764e+00       1.715877001986e-04      -6.000297279724e+04      -6.030276855226e+04       1.749331961492e-04      -6.023816363103e+04       3.737686736745e-04       3.737686736745e-04 
       3.138793596840e+00       1.503035882112e-04      -6.127593796199e+04      -6.158240028181e+04       1.532339002254e-04      -6.151637678619e+04       3.273823465496e-04       3.273823465496e-04 
       3.389191365541e+00       1.315897663978e-04      -6.255213978624e+04      -6.286535247887e+04       1.341554045730e-04      -6.279789633241e+04       2.866440542479e-04       2.866440542479e-04 
       3.659564656886e+00       1.151721899206e-04      -6.383092886302e+04      -6.415098468628e+04       1.174177121223e-04      -6.408208060216e+04       2.508810042603e-04       2.508810042603e-04 
       3.951507021438e+00       1.007710485147e-04      -6.511160989342e+04      -6.543861584310e+04       1.027356749932e-04      -6.536824650953e+04       2.194983925736e-04       2.194983925736e-04 
       4.266739135513e+00       8.813473279875e-05      -6.639534086132e+04      -6.672942272088e+04       8.985300292641e-05      -6.665756754322e+04       1.919761614160e-04       1.919761614160e-04 
       4.607118942658e+00       7.705879956650e-05      -6.768072669514e+04      -6.802202868774e+04       7.856108550008e-05      -6.794866459433e+04       1.678464272932e-04       1.678464272932e-04 
       4.974652604172e+00       6.734948593222e-05      -6.896850823014e+04      -6.931719901761e+04       6.866250121779e-05      -6.924229889183e+04       1.467019839809e-04       1.467019839809e-04 
       5.371506323193e+00       5.884848338589e-05      -7.025754775638e+04      -7.061382087202e+04       5.999570275768e-05      -7.053735403729e+04       1.281790377101e-04       1.281790377101e-04 
       5.800019112071e+00       5.140057332297e-05      -7.154899226435e+04      -7.191307940724e+04       5.240261900457e-05      -7.183500887287e+04       1.119611434735e-04       1.119611434735e-04 
       6.262716578240e+00       4.488390288778e-05      -7.284146038322e+04      -7.321363188482e+04       4.575887763315e-05      -7.313391501701e+04       9.776498358394e-05       9.776498358394e-05 
       6.762325809881e+00       3.918198942661e-05      -7.413552065377e+04      -7.451609434116e+04       3.994578273706e-05      -7.443468090120e+04       8.534403520349e-05       8.534403520349e-05 
       7.301791449077e+00       3.419546578484e-05      -7.543025541607e+04      -7.581960209708e+04       3.486200984878e-05      -7.573643381982e+04       7.447937564739e-05       7.447937564739e-05 
       7.884293047211e+00       2.983382886491e-05      -7.672585596654e+04      -7.712441345480e+04       3.041533791641e-05      -7.703942152601e+04       6.497967307694e-05       6.497967307694e-05 
       8.513263804891e+00       2.602268506406e-05      -7.802273916600e+04      -7.843102620680e+04       2.652987295808e-05      -7.834412901606e+04       5.667666651479e-05       5.667666651479e-05 
       9.192410806865e+00       2.269168417274e-05      -7.931935868630e+04      -7.973798436859e+04       2.313392469994e-05      -7.964908661321e+04       4.942105082238e-05       4.942105082238e-05 
       9.925736871166e+00       1.978275432780e-05      -8.061703144004e+04      -8.104671335181e+04       2.016826709674e-05      -8.095570235111e+04       4.308359690006e-05       4.308359690006e-05 
       1.071756414128e+01       1.724186948062e-05      -8.191361630413e+04      -8.235520177728e+04       1.757783868159e-05      -8.226194516346e+04       3.754886524703e-05       3.754886524703e-05 
       1.157255956041e+01       1.502410512060e-05      -8.321045395676e+04      -8.366494233674e+04       1.531682568139e-05      -8.356928354287e+04       3.271732999838e-05       3.271732999838e-05 
       1.249576237789e+01       1.308826281201e-05      -8.450589018691e+04      -8.497445755682e+04       1.334323535150e-05      -8.487621282656e+04       2.850037025295e-05       2.850037025295e-05 
       1.349261385000e+01       1.139935160730e-05      -8.580005837804e+04      -8.628408960239e+04       1.162138854031e-05      -8.618304244602e+04       2.482102224500e-05       2.482102224500e-05 
       1.456898931011e+01       9.926214013379e-06      -8.709208633129e+04      -8.759322223216e+04       1.011952102676e-05      -8.748911633494e+04       2.161151465077e-05       2.161151465077e-05 
       1.573123279727e+01       8.641203407721e-06      -8.838169794862e+04      -8.890186958666e+04       8.809455449482e-06      -8.879440326521e+04       1.881265546327e-05       1.881265546327e-05 
       1.698619444729e+01       7.521480767023e-06      -8.966820949941e+04      -9.020970039480e+04       7.667889969917e-06      -9.009851697353e+04       1.637251830943e-05       1.637251830943e-05 
       1.834127086665e+01       6.544907157124e-06      -9.094972886590e+04      -9.151521761090e+04       6.672274842746e-06      -9.139989910474e+04       1.424547358965e-05       1.424547358965e-05 
       1.980444872733e+01       5.694113818207e-06      -9.222661181440e+04      -9.281926462737e+04       5.804889024010e-06      -9.269931658672e+04       1.239198962919e-05       1.239198962919e-05 
       2.138435183937e+01       4.952897136933e-06      -9.349575186391e+04      -9.411930009493e+04       5.049214954858e-06      -9.399414048759e+04       1.077701837041e-05       1.077701837041e-05 
       2.309029197863e+01       4.307139654558e-06      -9.475561201737e+04      -9.541442536553e+04       4.390862970330e-06      -9.528337264933e+04       9.370187829774e-06       9.370187829774e-06 
       2.493232376942e+01       3.744722852463e-06      -9.600483798505e+04      -9.670408758548e+04       3.817477356996e-06      -9.656633511593e+04       8.144984427155e-06       8.144984427155e-06 
       2.692130394533e+01       3.255086672025e-06      -9.724005391178e+04      -9.798579891881e+04       3.318289624001e-06      -9.784040198549e+04       7.078089838566e-06       7.078089838566e-06 
       2.906895533764e+01       2.828730691616e-06      -9.845731206512e+04      -9.925669083751e+04       2.883616931775e-06      -9.910253689375e+04       6.149162182151e-06       6.149162182151e-06 
       3.138793596840e+01       2.457536555742e-06      -9.965202417339e+04      -1.005134006546e+05       2.505182171290e-06      -1.003491865836e+05       5.340456297028e-06       5.340456297028e-06 
       3.389191365541e+01       2.134515257202e-06      -1.008196832551e+05      -1.017528691796e+05       2.175858325503e-06      -1.015770664739e+05       4.636534637779e-06       4.636534637779e-06 
       3.659564656886e+01       1.853302149773e-06      -1.019520444471e+05      -1.029685219722e+05       1.889158909052e-06      -1.027793429710e+05       4.023805803325e-06       4.023805803325e-06 
       3.951507021438e+01       1.608556101183e-06      -1.030411978022e+05      -1.041543950718e+05       1.639637556400e-06      -1.039497497102e+05       3.490502528068e-06       3.490502528068e-06 
       4.266739135513e+01       1.395502727019e-06      -1.040740843038e+05      -1.052996331051e+05       1.422427086105e-06      -1.050770900818e+05       3.026257505348e-06       3.026257505348e-06 
       4.607118942658e+01       1.210035090457e-06      -1.050353764109e+05      -1.063913924897e+05       1.233340031107e-06      -1.061481360386e+05       2.622065570267e-06       2.622065570267e-06 
       4.974652604172e+01       1.048532262827e-06      -1.059094369008e+05      -1.074170188358e+05       1.068685836281e-06      -1.071497706960e+05       2.270156276686e-06       2.270156276686e-06 
       5.371506323193e+01       9.078604640021e-07      -1.066702123818e+05      -1.083535288864e+05       9.252689684599e-07      -1.080585376963e+05       1.963617655818e-06       1.963617655818e-06 
       5.800019112071e+01       7.852737458698e-07      -1.072875155337e+05      -1.091742288366e+05       8.002900734305e-07      -1.088472050514e+05       1.696478880234e-06       1.696478880234e-06 
       6.262716578240e+01       6.783632485401e-07      -1.077243979344e+05      -1.098459232238e+05       6.912938428265e-07      -1.094820004776e+05       1.463548885209e-06       1.463548885209e-06 
       6.762325809881e+01       5.850717455870e-07      -1.079327730636e+05      -1.103241993431e+05       5.961824527840e-07      -1.099179501202e+05       1.260278312604e-06       1.260278312604e-06 
