# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.356156629848e-03      -3.346468048557e+03      -3.367113781948e+03       1.382586468398e-03      -3.362895923474e+03       2.952800396350e-03       2.952800396350e-03 
       2.525380678946e-01       1.151468659753e-03      -3.039709247879e+03      -3.052389338595e+03       1.173909567009e-03      -3.049509136899e+03       2.507068830330e-03       2.507068830330e-03 
       2.609898025770e-01       9.589644375788e-04      -2.707958307720e+03      -2.714218207403e+03       9.776535420620e-04      -2.712441007423e+03       2.087869015221e-03       2.087869015221e-03 
       2.697284614969e-01       7.574161558385e-04      -2.285361256965e+03      -2.289247207796e+03       7.721757261843e-04      -2.287966123406e+03       1.648868665038e-03       1.648868665038e-03 
       2.787655775073e-01       5.467708362926e-04      -1.759693416015e+03      -1.765098756891e+03       5.574226025753e-04      -1.763734443485e+03       1.189994436919e-03       1.189994436919e-03 
       2.881136588192e-01       3.482045192898e-04      -1.192696097650e+03      -1.200696046368e+03       3.549835768885e-04      -1.199092293115e+03       7.573819342085e-04       7.573819342085e-04 
       2.977863412019e-01       1.873063194764e-04      -6.814959705752e+02      -6.896752101450e+02       1.909481164565e-04      -6.881938230012e+02       4.069033339243e-04       4.069033339243e-04 
       3.077985646248e-01       7.139447914191e-05      -2.755111102234e+02      -2.799823688616e+02       7.277734141029e-05      -2.792011112404e+02       1.545161888820e-04       1.545161888820e-04 
       3.181667793367e-01      -1.209065857864e-05       5.148430340781e+01       5.281698850917e+01      -1.233436750368e-05       5.259314522301e+01      -2.724015050013e-05      -2.724015050013e-05 
       3.289091877084e-01      -8.512223647970e-05       3.795693499311e+02       3.852810140187e+02      -8.678901652816e-05       3.842748915559e+02      -1.862430276811e-04      -1.862430276811e-04 
       3.400460298905e-01      -1.609104736145e-04       7.694112539155e+02       7.760263136932e+02      -1.640548026048e-04       7.747639965718e+02      -3.513047632520e-04      -3.513047632520e-04 
       3.515999235695e-01      -2.328444132476e-04       1.193569228219e+03       1.198952427374e+03      -2.373914782453e-04       1.197758187175e+03      -5.079975633739e-04      -5.079975633739e-04 
       3.635962710278e-01      -2.868845183866e-04       1.573655887422e+03       1.578926705988e+03      -2.924851132551e-04       1.577638207544e+03      -6.256891147689e-04      -6.256891147689e-04 
       3.760637505499e-01      -3.160060683698e-04       1.852558431222e+03       1.860396518751e+03      -3.221738337924e-04       1.858623919947e+03      -6.890624771700e-04      -6.890624771700e-04 
       3.890349143014e-01      -3.298821827624e-04       2.067203494357e+03       2.078449843714e+03      -3.363197134596e-04       2.076080359714e+03      -7.192121681487e-04      -7.192121681487e-04 
       4.025469215929e-01      -3.400056781742e-04       2.280754510683e+03       2.293459248264e+03      -3.466401476427e-04       2.290798541554e+03      -7.412144944993e-04      -7.412144944993e-04 
       4.166424455447e-01      -3.483808058690e-04       2.504867383461e+03       2.516980629430e+03      -3.551783996583e-04       2.514346592734e+03      -7.594306918400e-04      -7.594306918400e-04 
       4.313708034899e-01      -3.477829599912e-04       2.681287580034e+03       2.693179988295e+03      -3.545686660479e-04       2.690528614631e+03      -7.580993871510e-04      -7.580993871510e-04 
       4.467893781976e-01      -3.357131867370e-04       2.775672760455e+03       2.788875555812e+03      -3.422630326051e-04       2.785991205240e+03      -7.317522837402e-04      -7.317522837402e-04 
       4.629654198623e-01      -3.170714661454e-04       2.813872162278e+03       2.828204387304e+03      -3.232572898192e-04       2.825131931886e+03      -6.910852943878e-04      -6.910852943878e-04 
       4.799783500912e-01      -2.973045380061e-04       2.836356634988e+03       2.850231355397e+03      -3.031046437840e-04       2.847223925934e+03      -6.479900726570e-04      -6.479900726570e-04 
       4.979227318246e-01      -2.748128607807e-04       2.822067204587e+03       2.835180034608e+03      -2.801742010792e-04       2.832296118664e+03      -5.989695916183e-04      -5.989695916183e-04 
       5.169121269689e-01      -2.469285597809e-04       2.732491950265e+03       2.745632845950e+03      -2.517459592213e-04       2.742770896353e+03      -5.382030015079e-04      -5.382030015079e-04 
       5.370841403262e-01      -2.173176949774e-04       2.595918421789e+03       2.608645857460e+03      -2.215573306163e-04       2.605888846154e+03      -4.736540505196e-04      -4.736540505196e-04 
       5.586070463286e-01      -1.878916228888e-04       2.428372031903e+03       2.439863343890e+03      -1.915573667593e-04       2.437349210984e+03      -4.095387145786e-04      -4.095387145786e-04 
       5.816885093582e-01      -1.573775766616e-04       2.205529471826e+03       2.216035158603e+03      -1.604480380893e-04       2.213740950502e+03      -3.430329625881e-04      -3.430329625881e-04 
       6.065870143577e-01      -1.271366701146e-04       1.937532025995e+03       1.946864429072e+03      -1.296172534440e-04       1.944832820885e+03      -2.771316211746e-04      -2.771316211746e-04 
       6.336266466978e-01      -9.851717647867e-05       1.638553911985e+03       1.646274476038e+03      -1.004395876575e-04       1.644583260712e+03      -2.147726741714e-04      -2.147726741714e-04 
       6.632156057925e-01      -7.142130391131e-05       1.301575544127e+03       1.307774718806e+03      -7.281520071294e-05       1.306420915547e+03      -1.557269135136e-04      -1.557269135136e-04 
       6.958678637575e-01      -4.709299998433e-05       9.451585064333e+02       9.495816058582e+02      -4.801237366195e-05       9.486108178532e+02      -1.027127925028e-04      -1.027127925028e-04 
       7.322247983784e-01      -2.589844832977e-05       5.759392312968e+02       5.786244761193e+02      -2.640441599412e-05       5.780344857996e+02      -5.652686604919e-05      -5.652686604919e-05 
       7.730680193171e-01      -8.687627605573e-06       2.160829230847e+02       2.170236659424e+02      -8.857886740201e-06       2.168127588043e+02      -1.902126715930e-05      -1.902126715930e-05 
       8.193049551574e-01       4.123986670537e-06      -1.134405287921e+02      -1.140620442177e+02       4.203639571694e-06      -1.139313333477e+02       8.899017115616e-06       8.899017115616e-06 
       8.718988013754e-01       1.218601356274e-05      -3.823173495163e+02      -3.842143131536e+02       1.242295086256e-05      -3.838047451281e+02       2.647086928521e-05       2.647086928521e-05 
       9.317218028590e-01       1.568186649063e-05      -5.623560406117e+02      -5.650998686110e+02       1.598704298672e-05      -5.645047018847e+02       3.409455856178e-05       3.409455856178e-05 
       9.993660906273e-01       1.535542642166e-05      -6.336453299892e+02      -6.367106763211e+02       1.565430465225e-05      -6.360441815530e+02       3.339089733550e-05       3.339089733550e-05 
       1.075037109879e+00       1.243597746181e-05      -5.937434939234e+02      -5.965987990339e+02       1.267799055417e-05      -5.959769384700e+02       2.703787571623e-05       2.703787571623e-05 
       1.158653485387e+00       8.388244483797e-06      -4.649434345159e+02      -4.671672377613e+02       8.551388211586e-06      -4.666821720814e+02       1.822653402552e-05       1.822653402552e-05 
       1.250099156961e+00       4.510699820541e-06      -2.905868546946e+02      -2.919640436105e+02       4.598288659094e-06      -2.916628652778e+02       9.785482357354e-06       9.785482357354e-06 
       1.349432400897e+00       1.545831466150e-06      -1.153152115245e+02      -1.158493440104e+02       1.575658312486e-06      -1.157317651710e+02       3.332271162158e-06       3.332271162158e-06 
       1.456947456991e+00      -2.418185724061e-07       2.245416198176e+01       2.257887942517e+01      -2.468046034474e-07       2.255274121267e+01      -5.570594957102e-07      -5.570594957102e-07 
       1.573135110893e+00      -9.899519463795e-07       1.026128476029e+02       1.031164834016e+02      -1.009485855600e-06       1.030074183963e+02      -2.182360433886e-06      -2.182360433886e-06 
       1.698621895119e+00      -1.033061070471e-06       1.245811444248e+02       1.251845752032e+02      -1.053401249514e-06       1.250534177057e+02      -2.272438584544e-06      -2.272438584544e-06 
       1.834127512423e+00      -7.333526370403e-07       1.033107297950e+02       1.038081834450e+02      -7.478194171535e-07       1.036998811524e+02      -1.616252585382e-06      -1.616252585382e-06 
       1.980444933977e+00      -3.754433017922e-07       6.214237296319e+01       6.243911711247e+01      -3.829066378975e-07       6.237436044907e+01      -8.338166972692e-07      -8.338166972692e-07 
       2.138435191130e+00      -1.104649725742e-07       2.209611251074e+01       2.220037494464e+01      -1.127409737351e-07       2.217754525611e+01      -2.542794792755e-07      -2.542794792755e-07 
       2.309029198543e+00       2.038374590022e-08      -3.313285516348e+00      -3.330845158737e+00       2.067660167873e-08      -3.327120332525e+00       3.271897457133e-08       3.271897457133e-08 
       2.493232376993e+00       4.944938181246e-08      -1.153878107421e+01      -1.159453417643e+01       5.032380436896e-08      -1.158240774653e+01       9.769298030904e-08       9.769298030904e-08 
       2.692130394536e+00       2.874816573340e-08      -7.439513610574e+00      -7.474714961207e+00       2.923167122941e-08      -7.467013215169e+00       5.401877885990e-08       5.401877885990e-08 
       2.906895533764e+00       1.211069978726e-09       7.610412806013e-01       7.661759989480e-01       1.168577543496e-09       7.651479592013e-01      -4.747627080339e-09      -4.747627080339e-09 
       3.138793596840e+00      -1.462427692724e-08       7.147931678425e+00       7.183853747815e+00      -1.496610246746e-08       7.176124951042e+00      -3.819042582850e-08      -3.819042582850e-08 
       3.389191365541e+00      -1.743546332389e-08       9.474574142560e+00       9.521150584956e+00      -1.782403495088e-08       9.511068654015e+00      -4.341373577628e-08      -4.341373577628e-08 
       3.659564656886e+00      -1.340725689270e-08       8.614987355960e+00       8.657418717254e+00      -1.371030061561e-08       8.648238854944e+00      -3.385780905085e-08      -3.385780905085e-08 
       3.951507021438e+00      -8.945896496493e-09       6.964192692835e+00       6.998420922090e+00      -9.156006743791e-09       6.991011445181e+00      -2.347494167762e-08      -2.347494167762e-08 
       4.266739135513e+00      -6.064230690507e-09       5.751068758033e+00       5.779803499364e+00      -6.213058634774e-09       5.773611288053e+00      -1.662820551686e-08      -1.662820551686e-08 
       4.607118942658e+00      -4.929439419623e-09       5.512139379710e+00       5.539561884162e+00      -5.051781511976e-09       5.533645477634e+00      -1.366918141370e-08      -1.366918141370e-08 
       4.974652604172e+00      -4.284260772552e-09       5.569200780955e+00       5.596834802373e+00      -4.390277365299e-09       5.590868480624e+00      -1.184523782837e-08      -1.184523782837e-08 
       5.371506323193e+00      -3.618090769902e-09       5.501041370977e+00       5.528634985565e+00      -3.707910757925e-09       5.522695050096e+00      -1.003572853921e-08      -1.003572853921e-08 
       5.800019112071e+00      -3.010671556923e-09       5.371881110190e+00       5.398891185756e+00      -3.085900290382e-09       5.393080640431e+00      -8.405587815059e-09      -8.405587815059e-09 
       6.262716578240e+00      -2.436773433808e-09       5.135146872520e+00       5.161094846815e+00      -2.498453544937e-09       5.155520290267e+00      -6.891868928035e-09      -6.891868928035e-09 
       6.762325809881e+00      -1.990317148459e-09       4.946509276476e+00       4.971351560469e+00      -2.041273859059e-09       4.966005664066e+00      -5.693837295244e-09      -5.693837295244e-09 
       7.301791449077e+00      -1.619053160132e-09       4.751543339991e+00       4.775541259218e+00      -1.661036025912e-09       4.770384963060e+00      -4.691207067681e-09      -4.691207067681e-09 
       7.884293047211e+00      -1.295933954793e-09       4.512349883422e+00       4.535343723709e+00      -1.330130201559e-09       4.530415054048e+00      -3.821224033895e-09      -3.821224033895e-09 
       8.513263804891e+00      -1.031059496264e-09       4.270309019539e+00       4.292367417789e+00      -1.058816970316e-09       4.287656464396e+00      -3.101828798122e-09      -3.101828798122e-09 
       9.192410806865e+00      -8.271377769907e-10       4.070348021778e+00       4.091371427313e+00      -8.498293396089e-10       4.086881395560e+00      -2.535847951695e-09      -2.535847951695e-09 
       9.925736871166e+00      -6.456430141170e-10       3.809477874419e+00       3.829516029052e+00      -6.638588067457e-10       3.825257054696e+00      -2.035753235264e-09      -2.035753235264e-09 
       1.071756414128e+01      -5.105641485275e-10       3.603784823685e+00       3.622962712286e+00      -5.253440590551e-10       3.618898985139e+00      -1.651864055228e-09      -1.651864055228e-09 
       1.157255956041e+01      -4.166150355385e-10       3.485259958477e+00       3.503897506564e+00      -4.288743219316e-10       3.499953274977e+00      -1.370229843030e-09      -1.370229843030e-09 
       1.249576237789e+01      -3.432919852832e-10       3.393941345885e+00       3.412360645345e+00      -3.535311676598e-10       3.408477464748e+00      -1.144524084018e-09      -1.144524084018e-09 
       1.349261385000e+01      -2.883304830940e-10       3.347309600573e+00       3.365786462114e+00      -2.969918481096e-10       3.361907990931e+00      -9.682414388874e-10      -9.682414388874e-10 
       1.456898931011e+01      -2.448047821032e-10       3.324656945558e+00       3.343369952794e+00      -2.521832664056e-10       3.339461168865e+00      -8.249119090211e-10      -8.249119090211e-10 
       1.573123279727e+01      -1.958646376291e-10       3.179678944963e+00       3.198110058519e+00      -2.019172609171e-10       3.194288083608e+00      -6.767660906088e-10      -6.767660906088e-10 
       1.698619444729e+01      -1.458849425082e-10       2.914973357419e+00       2.932318200162e+00      -1.506440824301e-10       2.928744230603e+00      -5.322054141253e-10      -5.322054141253e-10 
       1.834127086665e+01      -9.615007046208e-11       2.511556838611e+00       2.526980991336e+00      -9.966702465487e-11       2.523826514549e+00      -3.933604337547e-10      -3.933604337547e-10 
       1.980444872733e+01      -6.215089846290e-11       2.181518308606e+00       2.195366984233e+00      -6.477095408822e-11       2.192556347034e+00      -2.930996312984e-10      -2.930996312984e-10 
       2.138435183937e+01      -4.984994799116e-11       2.115606920937e+00       2.129540384833e+00      -5.202920300471e-11       2.126735867408e+00      -2.438436203861e-10      -2.438436203861e-10 
       2.309029197863e+01      -5.524224432946e-11       2.388994968820e+00       2.405282897680e+00      -5.735283913109e-11       2.402029226824e+00      -2.362160826360e-10      -2.362160826360e-10 
       2.493232376942e+01      -5.223486898518e-11       2.512208844238e+00       2.530169731294e+00      -5.413844864275e-11       2.526617822639e+00      -2.131101153811e-10      -2.131101153811e-10 
       2.692130394533e+01      -2.984137945666e-11       2.063594412145e+00       2.079192417847e+00      -3.118251841243e-11       2.076142548315e+00      -1.501948395165e-10      -1.501948395165e-10 
       2.906895533764e+01      -6.197452786651e-12       1.387055288983e+00       1.398244555401e+00      -6.970633857492e-12       1.396084172593e+00      -8.662490654759e-11      -8.662490654759e-11 
       3.138793596840e+01      -9.506756413422e-12       1.555692348569e+00       1.568979558845e+00      -1.025049414561e-11       1.566441019915e+00      -8.336400217499e-11      -8.336400217499e-11 
       3.389191365541e+01      -2.145282877595e-11       2.182375989230e+00       2.202247670027e+00      -2.234764008249e-11       2.198493607747e+00      -1.003513107537e-10      -1.003513107537e-10 
       3.659564656886e+01      -7.250755871118e-12       1.566730647418e+00       1.582183753070e+00      -7.801721825477e-12       1.579302797206e+00      -6.182962039694e-11      -6.182962039694e-11 
       3.951507021438e+01       4.983109693478e-12       8.469376147841e-01       8.560409084960e-01       4.727651121935e-12       8.543661309664e-01      -2.868854565116e-11      -2.868854565116e-11 
       4.266739135513e+01      -9.676593100114e-12       1.886831678864e+00       1.908745397411e+00      -1.016463822358e-11       1.904758538501e+00      -5.485772225409e-11      -5.485772225409e-11 
       4.607118942658e+01      -1.061779247580e-12       1.254375201461e+00       1.270391777389e+00      -1.340065377153e-12       1.267514508596e+00      -3.131007549269e-11      -3.131007549269e-11 
       4.974652604172e+01       4.465493506934e-12       7.089403785437e-01       7.189972298502e-01       4.330595291977e-12       7.172137414261e-01      -1.519543407540e-11      -1.519543407540e-11 
       5.371506323193e+01      -6.020969615926e-12       1.865004897430e+00       1.894111131639e+00      -6.325289270086e-12       1.889004383973e+00      -3.432660148241e-11      -3.432660148241e-11 
       5.800019112071e+01       7.300850119683e-12       1.565579072465e-01       1.593469623949e-01       7.278933343047e-12       1.588641364785e-01      -2.476036497441e-12      -2.476036497441e-12 
       6.262716578240e+01      -4.786262197875e-12       1.910703222952e+00       1.947949313980e+00      -5.015572682827e-12       1.941554456541e+00      -2.595458475401e-11      -2.595458475401e-11 
       6.762325809881e+01       6.484273501404e-12      -4.987254932064e-02      -5.090257603759e-02       6.489401379453e-12      -5.072660188006e-02       5.816123404548e-13       5.816123404548e-13 
