# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546579880589e-02      -1.972583213472e+02      -2.886341502625e+02      -3.540699749506e-02      -2.665033272755e+02       2.747047562324e-02       2.747047562324e-02 
       2.364533436625e-01      -3.388824949027e-02      -2.020180939802e+02      -2.942796130627e+02      -3.383200973815e-02      -2.718527869517e+02       2.623749160085e-02       2.623749160085e-02 
       2.443625682390e-01      -3.257922169326e-02      -2.113527783849e+02      -3.009911379944e+02      -3.252500916253e-02      -2.787707392962e+02       2.519167593757e-02       2.519167593757e-02 
       2.525380678946e-01      -3.137799106591e-02      -2.222597298221e+02      -3.082336437873e+02      -3.132563126322e-02      -2.863626371956e+02       2.422934586256e-02       2.422934586256e-02 
       2.609898025770e-01      -3.011547218030e-02      -2.307607111033e+02      -3.151698846277e+02      -3.006515228768e-02      -2.933381324089e+02       2.323808519543e-02       2.323808519543e-02 
       2.697284614969e-01      -2.871361350349e-02      -2.343607951741e+02      -3.211923832090e+02      -2.866567220518e-02      -2.988204596632e+02       2.216335871149e-02       2.216335871149e-02 
       2.787655775073e-01      -2.721994204635e-02      -2.337436800972e+02      -3.262693821183e+02      -2.717459358368e-02      -3.028874313857e+02       2.103205412250e-02       2.103205412250e-02 
       2.881136588192e-01      -2.577426913076e-02      -2.325648870458e+02      -3.310878601062e+02      -2.573141549449e-02      -3.066572342923e+02       1.993444643322e-02       1.993444643322e-02 
       2.977863412019e-01      -2.450492789637e-02      -2.348996211825e+02      -3.366006057049e+02      -2.446420067273e-02      -3.115296329572e+02       1.895694656803e-02       1.895694656803e-02 
       3.077985646248e-01      -2.342438940083e-02      -2.419242444910e+02      -3.431411946731e+02      -2.338540634623e-02      -3.179566629683e+02       1.810978145732e-02       1.810978145732e-02 
       3.181667793367e-01      -2.244051290644e-02      -2.510231272677e+02      -3.502808296188e+02      -2.240310206238e-02      -3.251896598998e+02       1.733426434553e-02       1.733426434553e-02 
       3.289091877084e-01      -2.143711366923e-02      -2.579620355273e+02      -3.571404467004e+02      -2.140135271305e-02      -3.318651263094e+02       1.655342524764e-02       1.655342524764e-02 
       3.400460298905e-01      -2.037195185195e-02      -2.607343333096e+02      -3.631623101069e+02      -2.033799658126e-02      -3.372212220152e+02       1.573684557413e-02       1.573684557413e-02 
       3.515999235695e-01      -1.930887626033e-02      -2.615835431562e+02      -3.687450275978e+02      -1.927673438218e-02      -3.419253553711e+02       1.492491656779e-02       1.492491656779e-02 
       3.635962710278e-01      -1.833319771175e-02      -2.645008771721e+02      -3.746967472822e+02      -1.830269114009e-02      -3.472459964389e+02       1.417347995512e-02       1.417347995512e-02 
       3.760637505499e-01      -1.746723159075e-02      -2.709743538113e+02      -3.814832937103e+02      -1.743814312678e-02      -3.537908956386e+02       1.349900396019e-02       1.349900396019e-02 
       3.890349143014e-01      -1.664683306697e-02      -2.782236356291e+02      -3.885527994159e+02      -1.661908843629e-02      -3.606855149454e+02       1.285966028808e-02       1.285966028808e-02 
       4.025469215929e-01      -1.581589802505e-02      -2.830355673392e+02      -3.952587978793e+02      -1.578954147081e-02      -3.669120555582e+02       1.221818966639e-02       1.221818966639e-02 
       4.166424455447e-01      -1.498438597300e-02      -2.858151454482e+02      -4.015785633387e+02      -1.495943196107e-02      -3.725134025211e+02       1.157957806974e-02       1.157957806974e-02 
       4.313708034899e-01      -1.420143321106e-02      -2.897478632792e+02      -4.081411037653e+02      -1.417778752237e-02      -3.784888455066e+02       1.097562852090e-02       1.097562852090e-02 
       4.467893781976e-01      -1.347657722788e-02      -2.958688372530e+02      -4.152205307373e+02      -1.345412871923e-02      -3.852202357405e+02       1.041312721339e-02       1.041312721339e-02 
       4.629654198623e-01      -1.277679424779e-02      -3.018682790254e+02      -4.224933750746e+02      -1.275550629263e-02      -3.920916797095e+02       9.871161019664e-03       9.871161019664e-03 
       4.799783500912e-01      -1.208071419860e-02      -3.062057754804e+02      -4.295460682125e+02      -1.206059163448e-02      -3.985302947410e+02       9.334600203575e-03       9.334600203575e-03 
       4.979227318246e-01      -1.140883210697e-02      -3.107447667464e+02      -4.366742155307e+02      -1.138983165022e-02      -4.050613493933e+02       8.816060046397e-03       8.816060046397e-03 
       5.169121269689e-01      -1.077449146642e-02      -3.167709942879e+02      -4.443036425023e+02      -1.075654350575e-02      -4.122290925478e+02       8.324972370086e-03       8.324972370086e-03 
       5.370841403262e-01      -1.015575795140e-02      -3.224826366047e+02      -4.520746370455e+02      -1.013884019452e-02      -4.194650767802e+02       7.846730246718e-03       7.846730246718e-03 
       5.586070463286e-01      -9.549096974786e-03      -3.276590012619e+02      -4.599172957422e+02      -9.533191969389e-03      -4.266784964142e+02       7.378455722722e-03       7.378455722722e-03 
       5.816885093582e-01      -8.965139494477e-03      -3.337173010200e+02      -4.681641827241e+02      -8.950206068303e-03      -4.343571373336e+02       6.926973084183e-03       6.926973084183e-03 
       6.065870143577e-01      -8.395760699540e-03      -3.399323607078e+02      -4.767436165958e+02      -8.381775436818e-03      -4.423321179486e+02       6.486937825683e-03       6.486937825683e-03 
       6.336266466978e-01      -7.837348084753e-03      -3.461172607135e+02      -4.856280371280e+02      -7.824293576293e-03      -4.505524632490e+02       6.055582887474e-03       6.055582887474e-03 
       6.632156057925e-01      -7.292765583366e-03      -3.529549854280e+02      -4.950403086689e+02      -7.280617710510e-03      -4.593045454736e+02       5.634672685510e-03       5.634672685510e-03 
       6.958678637575e-01      -6.756801326036e-03      -3.599551285798e+02      -5.049451690215e+02      -6.745546479315e-03      -4.684849853385e+02       5.220589112355e-03       5.220589112355e-03 
       7.322247983784e-01      -6.230538282932e-03      -3.675516970335e+02      -5.155271250344e+02      -6.220159875550e-03      -4.783109063812e+02       4.813919133338e-03       4.813919133338e-03 
       7.730680193171e-01      -5.712108542327e-03      -3.755954754476e+02      -5.268289444206e+02      -5.702593759822e-03      -4.887946956601e+02       4.413350490407e-03       4.413350490407e-03 
       8.193049551574e-01      -5.203026178063e-03      -3.842837399346e+02      -5.389884406162e+02      -5.194359348568e-03      -5.000792565470e+02       4.019990289973e-03       4.019990289973e-03 
       8.718988013754e-01      -4.705653438179e-03      -3.936101641943e+02      -5.520521972043e+02      -4.697815082178e-03      -5.122018048157e+02       3.635685000930e-03       3.635685000930e-03 
       9.317218028590e-01      -4.225201218980e-03      -4.035906920630e+02      -5.660363032925e+02      -4.218163159240e-03      -5.251779475597e+02       3.264459237672e-03       3.264459237672e-03 
       9.993660906273e-01      -3.768787345370e-03      -4.141718388139e+02      -5.808600093330e+02      -3.762509538411e-03      -5.389333854926e+02       2.911810687619e-03       2.911810687619e-03 
       1.075037109879e+00      -3.343646002424e-03      -4.252112757467e+02      -5.963267971865e+02      -3.338076358571e-03      -5.532854505685e+02       2.583328216105e-03       2.583328216105e-03 
       1.158653485387e+00      -2.955132184761e-03      -4.365449274959e+02      -6.122064869994e+02      -2.950209695896e-03      -5.680205852033e+02       2.283148529418e-03       2.283148529418e-03 
       1.250099156961e+00      -2.605398923192e-03      -4.480401371194e+02      -6.283101668976e+02      -2.601058987903e-03      -5.829638236536e+02       2.012935701871e-03       2.012935701871e-03 
       1.349432400897e+00      -2.293433027564e-03      -4.595671820511e+02      -6.444613813019e+02      -2.289612738740e-03      -5.979508540185e+02       1.771905002234e-03       1.771905002234e-03 
       1.456947456991e+00      -2.016571435654e-03      -4.710525634976e+02      -6.605535159748e+02      -2.013212319544e-03      -6.128831402624e+02       1.557998719924e-03       1.557998719924e-03 
       1.573135110893e+00      -1.771437896739e-03      -4.824279283332e+02      -6.764930726961e+02      -1.768487102572e-03      -6.276736767653e+02       1.368607956663e-03       1.368607956663e-03 
       1.698621895119e+00      -1.554615399463e-03      -4.936262451037e+02      -6.921833496464e+02      -1.552025767762e-03      -6.422330331987e+02       1.201092320708e-03       1.201092320708e-03 
       1.834127512423e+00      -1.362926392288e-03      -5.045697035943e+02      -7.075163647646e+02      -1.360656055614e-03      -6.564608977434e+02       1.052996654969e-03       1.052996654969e-03 
       1.980444933977e+00      -1.193450295956e-03      -5.151425669202e+02      -7.223310028660e+02      -1.191462253755e-03      -6.702076544015e+02       9.220638927195e-04       9.220638927195e-04 
       2.138435191130e+00      -1.043601954350e-03      -5.252111445147e+02      -7.364379063646e+02      -1.041863509867e-03      -6.832978150384e+02       8.062969499773e-04       8.062969499773e-04 
       2.309029198543e+00      -9.110483444309e-04      -5.345853307060e+02      -7.495727444108e+02      -9.095306883280e-04      -6.954858808057e+02       7.038929815094e-04       7.038929815094e-04 
       2.493232376993e+00      -7.937187505690e-04      -5.430267601753e+02      -7.613990260919e+02      -7.923965215719e-04      -7.064598862526e+02       6.132522559865e-04       6.132522559865e-04 
       2.692130394536e+00      -6.897578049662e-04      -5.502150939740e+02      -7.714690985812e+02      -6.886087326905e-04      -7.158043159080e+02       5.329411940754e-04       5.329411940754e-04 
       2.906895533764e+00      -5.975183845488e-04      -5.557407437372e+02      -7.792077190679e+02      -5.965229417100e-04      -7.229855360131e+02       4.616872889959e-04       4.616872889959e-04 
       3.138793596840e+00      -5.155287007166e-04      -5.590664470863e+02      -7.838626891526e+02      -5.146698118125e-04      -7.273055022966e+02       3.983533863438e-04       3.983533863438e-04 
       3.389191365541e+00      -4.424883661642e-04      -5.595106531922e+02      -7.844784900482e+02      -4.417511215798e-04      -7.278776299725e+02       3.419348324973e-04       3.419348324973e-04 
       3.659564656886e+00      -3.772503905976e-04      -5.562134856339e+02      -7.798485412824e+02      -3.766217909513e-04      -7.235824990284e+02       2.915455103144e-04       2.915455103144e-04 
       3.951507021438e+00      -3.188012361114e-04      -5.480873673639e+02      -7.684488154108e+02      -3.182699704203e-04      -7.130059508008e+02       2.464023186197e-04       2.464023186197e-04 
       4.266739135513e+00      -2.662675062056e-04      -5.338075281562e+02      -7.484210453766e+02      -2.658237182226e-04      -6.944238842607e+02       2.058304471791e-04       2.058304471791e-04 
       4.607118942658e+00      -2.188960397667e-04      -5.117621272100e+02      -7.175065052153e+02      -2.185311281249e-04      -6.657404123270e+02       1.692478735683e-04       1.692478735683e-04 
       4.974652604172e+00      -1.760597885485e-04      -4.800612293076e+02      -6.730544496349e+02      -1.757661965600e-04      -6.244961415940e+02       1.361699858198e-04       1.361699858198e-04 
       5.371506323193e+00      -1.372559730063e-04      -4.365602836701e+02      -6.120576710876e+02      -1.370269819719e-04      -5.679008781899e+02       1.062080672424e-04       1.062080672424e-04 
       5.800019112071e+00      -1.021000662252e-04      -3.789155377438e+02      -5.312303543028e+02      -1.019295987714e-04      -4.929058477002e+02       7.906463470094e-05       7.906463470094e-05 
       6.262716578240e+00      -7.034014467822e-05      -3.047822782510e+02      -4.272842839209e+02      -7.022254409132e-05      -3.964601628649e+02       5.454452777108e-05       5.454452777108e-05 
       6.762325809881e+00      -4.184606022344e-05      -2.120485264813e+02      -2.972579133719e+02      -4.177588798083e-05      -2.758159971467e+02       3.254650925448e-05       3.254650925448e-05 
       7.301791449077e+00      -1.661688970535e-05      -9.929790741167e+01      -1.391636829359e+02      -1.658871052455e-05      -1.291293781292e+02       1.306903008326e-05       1.306903008326e-05 
       7.884293047211e+00       5.229381237812e-06       3.358430671505e+01       4.716028799507e+01       5.221197018058e-06       4.374978412139e+01      -3.797760190216e-06      -3.797760190216e-06 
       8.513263804891e+00       2.347126031579e-05       1.845831854026e+02       2.588903517412e+02       2.343270895236e-05       2.402014142379e+02      -1.788382951495e-05      -1.788382951495e-05 
       9.192410806865e+00       3.781047583961e-05       3.485295531000e+02       4.887800936127e+02       3.774804771863e-05       4.535018053338e+02      -2.895991713107e-05      -2.895991713107e-05 
       9.925736871166e+00       4.792315904834e-05       5.160551960525e+02       7.236961684797e+02       4.784388144640e-05       6.714650183975e+02      -3.677689159880e-05      -3.677689159880e-05 
       1.071756414128e+01       5.352194271172e-05       6.726293842500e+02       9.432642817952e+02       5.343331920868e-05       8.751868978644e+02      -4.111362479326e-05      -4.111362479326e-05 
       1.157255956041e+01       5.444761244825e-05       7.982233655715e+02       1.119399307365e+03       5.435741016675e-05       1.038609035112e+03      -4.184758403537e-05      -4.184758403537e-05 
       1.249576237789e+01       5.077180106513e-05       8.680752332944e+02       1.217375765233e+03       5.068766732553e-05       1.129512219111e+03      -3.903395529289e-05      -3.903395529289e-05 
       1.349261385000e+01       4.290970294564e-05       8.554387280099e+02       1.199679332615e+03       4.283859470227e-05       1.113090331031e+03      -3.299251099502e-05      -3.299251099502e-05 
       1.456898931011e+01       3.170698809256e-05       7.368339992997e+02       1.033368706670e+03       3.165445708511e-05       9.587810549232e+02      -2.437461343684e-05      -2.437461343684e-05 
       1.573123279727e+01       1.848097861957e-05       5.003016021412e+02       7.016501339182e+02       1.845038822196e-05       6.510051021484e+02      -1.419502030633e-05      -1.419502030633e-05 
       1.698619444729e+01       4.966265110342e-06       1.557700961069e+02       2.184196787891e+02       4.958097631892e-06       2.026585839533e+02      -3.790093840183e-06      -3.790093840183e-06 
       1.834127086665e+01      -6.868038784604e-06      -2.549233570937e+02      -3.576728261266e+02      -6.856571141115e-06      -3.318393119670e+02       5.322873253681e-06       5.322873253681e-06 
       1.980444872733e+01      -1.514894693085e-05      -6.533544783910e+02      -9.166443912459e+02      -1.512374189790e-05      -8.504437798697e+02       1.170030634769e-05       1.170030634769e-05 
       2.138435183937e+01      -1.854737090103e-05      -9.320888776693e+02      -1.307780259489e+03      -1.851653242975e-05      -1.213323287327e+03       1.431731201817e-05       1.431731201817e-05 
       2.309029197863e+01      -1.674435476080e-05      -9.811310330970e+02      -1.376710154960e+03      -1.671651542969e-05      -1.277261530729e+03       1.292701108405e-05       1.292701108405e-05 
       2.493232376942e+01      -1.074119715006e-05      -7.343845588097e+02      -1.030579282821e+03      -1.072332634730e-05      -9.561230351012e+02       8.299757488904e-06       8.299757488904e-06 
       2.692130394533e+01      -2.796165206972e-06      -2.243719491068e+02      -3.148589683412e+02      -2.791483180694e-06      -2.921121698103e+02       2.174876520561e-06       2.174876520561e-06 
       2.906895533764e+01       4.166859936022e-06       3.840791389189e+02       5.392677165628e+02       4.159984992753e-06       5.002769086094e+02      -3.194690150869e-06      -3.194690150869e-06 
       3.138793596840e+01       7.634037376021e-06       8.228462024480e+02       1.155458693018e+03       7.621406874476e-06       1.071900296278e+03      -5.870917915981e-06      -5.870917915981e-06 
       3.389191365541e+01       6.682862743214e-06       8.400037023477e+02       1.179798841871e+03       6.671805620925e-06       1.094453520364e+03      -5.141410398706e-06      -5.141410398706e-06 
       3.659564656886e+01       2.598413114051e-06       3.799957546292e+02       5.338188950509e+02       2.594123923384e-06       4.951912838480e+02      -1.995222218302e-06      -1.995222218302e-06 
       3.951507021438e+01      -1.708516663499e-06      -2.939388522378e+02      -4.131702400632e+02      -1.705671100781e-06      -3.832464640560e+02       1.324432311385e-06       1.324432311385e-06 
       4.266739135513e+01      -3.490128011200e-06      -6.980365161403e+02      -9.814577474153e+02      -3.484333855584e-06      -9.103462115649e+02       2.698308061798e-06       2.698308061798e-06 
       4.607118942658e+01      -2.117039625904e-06      -4.942844905616e+02      -6.952561006649e+02      -2.113521680587e-06      -6.448511646547e+02       1.639372934416e-06       1.639372934416e-06 
       4.974652604172e+01       4.733268864643e-07       1.263277550528e+02       1.778457104332e+02       4.725558127107e-07       1.649355328694e+02      -3.596382111358e-07      -3.596382111358e-07 
       5.371506323193e+01       1.638346138578e-06       5.158506486273e+02       7.264974735007e+02       1.635646981778e-06       6.737296985968e+02      -1.260000224088e-06      -1.260000224088e-06 
       5.800019112071e+01       6.916761724751e-07       2.530949142056e+02       3.566734510289e+02       6.905408763260e-07       3.307426012671e+02      -5.305281061364e-07      -5.305281061364e-07 
       6.262716578240e+01      -6.047391290774e-07      -2.612043567920e+02      -3.684791539324e+02      -6.037345861566e-07      -3.416493246285e+02       4.700371154737e-07       4.700371154737e-07 
       6.762325809881e+01      -5.659296883771e-07      -2.848946769637e+02      -4.022618941567e+02      -5.649905555289e-07      -3.729331869989e+02       4.400641045278e-07       4.400641045278e-07 
