# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930083085705e-03      -2.206603442692e+04      -2.218022508745e+04       9.104213489781e-03      -2.215584953710e+04       1.945400713329e-02       1.945400713329e-02 
       2.525380678946e-01       8.589180547850e-03      -2.267487889905e+04      -2.278364728461e+04       8.756665416824e-03      -2.275994165760e+04       1.871145083988e-02       1.871145083988e-02 
       2.609898025770e-01       8.237737704442e-03      -2.323145828688e+04      -2.333799714987e+04       8.398371750471e-03      -2.331447685825e+04       1.794603963645e-02       1.794603963645e-02 
       2.697284614969e-01       7.856712957853e-03      -2.366412876460e+04      -2.377414569728e+04       8.009916120134e-03      -2.374995342588e+04       1.711588016647e-02       1.711588016647e-02 
       2.787655775073e-01       7.455561078998e-03      -2.398010887750e+04      -2.409810231738e+04       7.600939839146e-03      -2.407256797429e+04       1.624179993256e-02       1.624179993256e-02 
       2.881136588192e-01       7.066361694273e-03      -2.427244158155e+04      -2.439860349397e+04       7.204150257885e-03      -2.437170397761e+04       1.539388452272e-02       1.539388452272e-02 
       2.977863412019e-01       6.719865336541e-03      -2.465637319891e+04      -2.478654742773e+04       6.850897093195e-03      -2.475890661466e+04       1.463901782227e-02       1.463901782227e-02 
       3.077985646248e-01       6.419701513774e-03      -2.516882865191e+04      -2.529785723523e+04       6.544880722420e-03      -2.527024501309e+04       1.398512322970e-02       1.398512322970e-02 
       3.181667793367e-01       6.144858327478e-03      -2.574695127270e+04      -2.587294012009e+04       6.264679827865e-03      -2.584563376870e+04       1.338651557720e-02       1.338651557720e-02 
       3.289091877084e-01       5.868062915811e-03      -2.627790776046e+04      -2.640369503111e+04       5.982487428208e-03      -2.637626398945e+04       1.278354473785e-02       1.278354473785e-02 
       3.400460298905e-01       5.578563005977e-03      -2.669959370819e+04      -2.682989096804e+04       5.687341507223e-03      -2.680162958577e+04       1.215278482380e-02       1.215278482380e-02 
       3.515999235695e-01       5.290681683953e-03      -2.706783175876e+04      -2.720457592322e+04       5.393846388121e-03      -2.717519661829e+04       1.152564333690e-02       1.152564333690e-02 
       3.635962710278e-01       5.024315282590e-03      -2.748755451969e+04      -2.762818981470e+04       5.122285851841e-03      -2.759807765709e+04       1.094535914423e-02       1.094535914423e-02 
       3.760637505499e-01       4.785274133860e-03      -2.800816021288e+04      -2.814885941521e+04       4.878583843420e-03      -2.811858404001e+04       1.042462704125e-02       1.042462704125e-02 
       3.890349143014e-01       4.558667000861e-03      -2.855702453146e+04      -2.869723665578e+04       4.647558490963e-03      -2.866687602825e+04       9.931005785855e-03       9.931005785855e-03 
       4.025469215929e-01       4.331267677467e-03      -2.904989427057e+04      -2.919262847901e+04       4.415724960413e-03      -2.916172785807e+04       9.435616001408e-03       9.435616001408e-03 
       4.166424455447e-01       4.104887299346e-03      -2.949114788493e+04      -2.963864378818e+04       4.184929998704e-03      -2.960686765216e+04       8.942428243874e-03       8.942428243874e-03 
       4.313708034899e-01       3.890813091748e-03      -2.996349007205e+04      -3.011435013682e+04       3.966681335110e-03      -3.008190818335e+04       8.476057840604e-03       8.476057840604e-03 
       4.467893781976e-01       3.691410290851e-03      -3.049797023540e+04      -3.064985647389e+04       3.763390752416e-03      -3.061709653353e+04       8.041708914531e-03       8.041708914531e-03 
       4.629654198623e-01       3.499344030237e-03      -3.104339240573e+04      -3.119683979213e+04       3.567579188570e-03      -3.116367487043e+04       7.623274927401e-03       7.623274927401e-03 
       4.799783500912e-01       3.309135036404e-03      -3.155231437743e+04      -3.170935009501e+04       3.373661241172e-03      -3.167547348686e+04       7.208913981102e-03       7.208913981102e-03 
       4.979227318246e-01       3.125335490892e-03      -3.206895550118e+04      -3.222932059369e+04       3.186277617633e-03      -3.219477057868e+04       6.808500163300e-03       6.808500163300e-03 
       5.169121269689e-01       2.951275694927e-03      -3.263765128996e+04      -3.279995722558e+04       3.008823944772e-03      -3.276493592160e+04       6.429332789419e-03       6.429332789419e-03 
       5.370841403262e-01       2.781727652768e-03      -3.321118351843e+04      -3.337611951498e+04       2.835970590679e-03      -3.334051757062e+04       6.060070911133e-03       6.060070911133e-03 
       5.586070463286e-01       2.615803785470e-03      -3.378222518304e+04      -3.395061071478e+04       2.666810369788e-03      -3.391430053740e+04       5.698493669161e-03       5.698493669161e-03 
       5.816885093582e-01       2.455780898812e-03      -3.439094454541e+04      -3.456207685926e+04       2.503667157718e-03      -3.452515740825e+04       5.349888399197e-03       5.349888399197e-03 
       6.065870143577e-01       2.299831371274e-03      -3.502331051988e+04      -3.519745656728e+04       2.344676712697e-03      -3.515987908037e+04       5.010155209997e-03       5.010155209997e-03 
       6.336266466978e-01       2.146926553127e-03      -3.567490420855e+04      -3.585250709192e+04       2.188790851248e-03      -3.581419652290e+04       4.677118480114e-03       4.677118480114e-03 
       6.632156057925e-01       1.997786355071e-03      -3.636912777095e+04      -3.654999643559e+04       2.036741964194e-03      -3.651097015704e+04       4.352150692384e-03       4.352150692384e-03 
       6.958678637575e-01       1.851062204490e-03      -3.709753623226e+04      -3.728212145630e+04       1.887156555790e-03      -3.724229881826e+04       4.032486704789e-03       4.032486704789e-03 
       7.322247983784e-01       1.706947647754e-03      -3.787752862705e+04      -3.806591847251e+04       1.740231958495e-03      -3.802527050418e+04       3.718548676964e-03       3.718548676964e-03 
       7.730680193171e-01       1.565015220926e-03      -3.871042144980e+04      -3.890297934376e+04       1.595532039925e-03      -3.886143356608e+04       3.409364440736e-03       3.409364440736e-03 
       8.193049551574e-01       1.425645525882e-03      -3.960755461476e+04      -3.980455321561e+04       1.453444784368e-03      -3.976204802622e+04       3.105757963582e-03       3.105757963582e-03 
       8.718988013754e-01       1.289505536594e-03      -4.057244788452e+04      -4.077423668789e+04       1.314650159887e-03      -4.073069741624e+04       2.809180920281e-03       2.809180920281e-03 
       9.317218028590e-01       1.158036466542e-03      -4.160697361402e+04      -4.181390342460e+04       1.180617299802e-03      -4.176925464415e+04       2.522750109491e-03       2.522750109491e-03 
       9.993660906273e-01       1.033138219062e-03      -4.270594125096e+04      -4.291833615468e+04       1.053284007656e-03      -4.287250815044e+04       2.250710814812e-03       2.250710814812e-03 
       1.075037109879e+00       9.168627363030e-04      -4.385626415855e+04      -4.407438413426e+04       9.347411808519e-04      -4.402732108139e+04       1.997401507743e-03       1.997401507743e-03 
       1.158653485387e+00       8.106441903783e-04      -4.504198403957e+04      -4.526601181167e+04       8.264513995740e-04      -4.521767467938e+04       1.766001650318e-03       1.766001650318e-03 
       1.250099156961e+00       7.150863943419e-04      -4.625134991513e+04      -4.648140844653e+04       7.290301708959e-04      -4.643177102061e+04       1.557816678815e-03       1.557816678815e-03 
       1.349432400897e+00       6.299056393699e-04      -4.747375540157e+04      -4.770991956857e+04       6.421884044513e-04      -4.765896628631e+04       1.372247271289e-03       1.372247271289e-03 
       1.456947456991e+00       5.543821148201e-04      -4.870471202769e+04      -4.894703569256e+04       5.651921719600e-04      -4.889475560285e+04       1.207715179929e-03       1.207715179929e-03 
       1.573135110893e+00       4.875948429949e-04      -4.994177995667e+04      -5.019030656692e+04       4.971025687095e-04      -5.013669106760e+04       1.062217970169e-03       1.062217970169e-03 
       1.698621895119e+00       4.286187610695e-04      -5.118402489269e+04      -5.143879313441e+04       4.369764410398e-04      -5.138383464388e+04       9.337338444314e-04       9.337338444314e-04 
       1.834127512423e+00       3.765782302373e-04      -5.243085103780e+04      -5.269190146923e+04       3.839212050079e-04      -5.263559228804e+04       8.203713560568e-04       8.203713560568e-04 
       1.980444933977e+00       3.306943294487e-04      -5.368181023420e+04      -5.394918543667e+04       3.371426301347e-04      -5.389151768047e+04       7.204185656347e-04       7.204185656347e-04 
       2.138435191130e+00       2.902728933645e-04      -5.493694847124e+04      -5.521069074912e+04       2.959328959258e-04      -5.515165656341e+04       6.323483664735e-04       6.323483664735e-04 
       2.309029198543e+00       2.546716181778e-04      -5.619563211489e+04      -5.647579005112e+04       2.596374033847e-04      -5.641538078466e+04       5.547900955210e-04       5.547900955210e-04 
       2.493232376993e+00       2.233392935779e-04      -5.745813720787e+04      -5.774476379593e+04       2.276941124849e-04      -5.768297002558e+04       4.865327984054e-04       4.865327984054e-04 
       2.692130394536e+00       1.957770193844e-04      -5.872379645189e+04      -5.901694840106e+04       1.995944017204e-04      -5.895376031819e+04       4.264904920556e-04       4.264904920556e-04 
       2.906895533764e+00       1.715429340505e-04      -5.999257650355e+04      -6.029231719542e+04       1.748878200837e-04      -6.022772395635e+04       3.737038970757e-04       3.737038970757e-04 
       3.138793596840e+00       1.502531346683e-04      -6.126382078780e+04      -6.157021978659e+04       1.531828255142e-04      -6.150420977271e+04       3.273175952487e-04       3.273175952487e-04 
       3.389191365541e+00       1.315507384672e-04      -6.253793427025e+04      -6.285107359847e+04       1.341157755667e-04      -6.278363312108e+04       2.865789491256e-04       2.865789491256e-04 
       3.659564656886e+00       1.151355724309e-04      -6.381434265094e+04      -6.413431851720e+04       1.173804977526e-04      -6.406543183514e+04       2.508158244261e-04       2.508158244261e-04 
       3.951507021438e+00       1.007311194486e-04      -6.509326185719e+04      -6.542017346463e+04       1.026951691054e-04      -6.534982430426e+04       2.194365331134e-04       2.194365331134e-04 
       4.266739135513e+00       8.809952152361e-05      -6.637392556143e+04      -6.670789825231e+04       8.981722380147e-05      -6.663606647226e+04       1.919142375682e-04       1.919142375682e-04 
       4.607118942658e+00       7.702344208367e-05      -6.765628952101e+04      -6.799746493034e+04       7.852517043233e-05      -6.792412785091e+04       1.677858167610e-04       1.677858167610e-04 
       4.974652604172e+00       6.731683586497e-05      -6.894000128549e+04      -6.928854554234e+04       6.862929875097e-05      -6.921367675189e+04       1.466413429453e-04       1.466413429453e-04 
       5.371506323193e+00       5.881596113625e-05      -7.022564691985e+04      -7.058175532621e+04       5.996264792713e-05      -7.050532367230e+04       1.281208327856e-04       1.281208327856e-04 
       5.800019112071e+00       5.137117791758e-05      -7.151154137582e+04      -7.187543869803e+04       5.237269410521e-05      -7.179740891013e+04       1.119025406434e-04       1.119025406434e-04 
       6.262716578240e+00       4.485570878187e-05      -7.279913403157e+04      -7.317108890562e+04       4.573017085745e-05      -7.309141841691e+04       9.770817438112e-05       9.770817438112e-05 
       6.762325809881e+00       3.915416325866e-05      -7.408646295128e+04      -7.446678410504e+04       3.991744732485e-05      -7.438542464789e+04       8.528755981640e-05       8.528755981640e-05 
       7.301791449077e+00       3.416758609735e-05      -7.537436369757e+04      -7.576342142468e+04       3.483363116329e-05      -7.568031484465e+04       7.442418812374e-05       7.442418812374e-05 
       7.884293047211e+00       2.980763241294e-05      -7.666253287320e+04      -7.706076098210e+04       3.038865838086e-05      -7.697583926796e+04       6.492604398343e-05       6.492604398343e-05 
       8.513263804891e+00       2.599673078261e-05      -7.794967591168e+04      -7.835758196479e+04       2.650344055596e-05      -7.827076593677e+04       5.662359330009e-05       5.662359330009e-05 
       9.192410806865e+00       2.266671215591e-05      -7.923637794283e+04      -7.965456474613e+04       2.310848756180e-05      -7.956576013759e+04       4.936934800742e-05       4.936934800742e-05 
       9.925736871166e+00       1.975823824748e-05      -8.052205947675e+04      -8.095123664677e+04       2.014329442271e-05      -8.086033263562e+04       4.303284234838e-05       4.303284234838e-05 
       1.071756414128e+01       1.721831238461e-05      -8.180617366736e+04      -8.224718142382e+04       1.755383901639e-05      -8.215404689707e+04       3.749961455819e-05       3.749961455819e-05 
       1.157255956041e+01       1.500101378430e-05      -8.308764772154e+04      -8.354146895344e+04       1.529330049104e-05      -8.344595077254e+04       3.266904528448e-05       3.266904528448e-05 
       1.249576237789e+01       1.306590775828e-05      -8.436649579838e+04      -8.483429483837e+04       1.332045819214e-05      -8.473621144741e+04       2.845335954160e-05       2.845335954160e-05 
       1.349261385000e+01       1.137773937280e-05      -8.564220486426e+04      -8.612535290716e+04       1.159936653929e-05      -8.602449050764e+04       2.477535872375e-05       2.477535872375e-05 
       1.456898931011e+01       9.905301728610e-06      -8.691381404024e+04      -8.741393025748e+04       1.009821189420e-05      -8.731003650176e+04       2.156727844631e-05       2.156727844631e-05 
       1.573123279727e+01       8.621215820284e-06      -8.818010140793e+04      -8.869910300389e+04       8.789083550812e-06      -8.859187923347e+04       1.876974718649e-05       1.876974718649e-05 
       1.698619444729e+01       7.501851294072e-06      -8.944073125663e+04      -8.998086070446e+04       7.647887980144e-06      -8.986995742414e+04       1.633098493538e-05       1.633098493538e-05 
       1.834127086665e+01       6.526216622764e-06      -9.069417847660e+04      -9.125809168980e+04       6.653225839938e-06      -9.114309511053e+04       1.420544844134e-05       1.420544844134e-05 
       1.980444872733e+01       5.676137102767e-06      -9.193928661916e+04      -9.253010861372e+04       5.786566728246e-06      -9.241053182764e+04       1.235338505397e-05       1.235338505397e-05 
       2.138435183937e+01       4.935557708458e-06      -9.317453279655e+04      -9.379595106352e+04       5.031543975678e-06      -9.367121953017e+04       1.073999345511e-05       1.073999345511e-05 
       2.309029197863e+01       4.290663696812e-06      -9.439834492178e+04      -9.505469641450e+04       4.374070899143e-06      -9.492413435348e+04       9.334860256724e-06       9.334860256724e-06 
       2.493232376942e+01       3.729180180988e-06      -9.560880148116e+04      -9.630519309968e+04       3.801634373315e-06      -9.616800472628e+04       8.111386850767e-06       8.111386850767e-06 
       2.692130394533e+01       3.240318653447e-06      -9.680286269799e+04      -9.754529170111e+04       3.303237199379e-06      -9.740054269941e+04       7.046269000957e-06       7.046269000957e-06 
       2.906895533764e+01       2.814861644841e-06      -9.797968952408e+04      -9.877523791987e+04       2.869481352263e-06      -9.862182435456e+04       6.119334697819e-06       6.119334697819e-06 
       3.138793596840e+01       2.444693423631e-06      -9.913484893949e+04      -9.999180265401e+04       2.492091600473e-06      -9.982843336679e+04       5.312742472028e-06       5.312742472028e-06 
       3.389191365541e+01       2.122669328722e-06      -1.002649236367e+05      -1.011930267552e+05       2.163784728995e-06      -1.010181832530e+05       4.611024141148e-06       4.611024141148e-06 
       3.659564656886e+01       1.842579904017e-06      -1.013672216078e+05      -1.023779351553e+05       1.878230812985e-06      -1.021898308730e+05       4.000726436089e-06       4.000726436089e-06 
       3.951507021438e+01       1.599042785444e-06      -1.024369815927e+05      -1.035437249099e+05       1.629941841172e-06      -1.033402680212e+05       3.470036895566e-06       3.470036895566e-06 
       4.266739135513e+01       1.387296414507e-06      -1.034671478108e+05      -1.046856305385e+05       1.414063639308e-06      -1.044643726438e+05       3.008611025567e-06       3.008611025567e-06 
       4.607118942658e+01       1.203257896095e-06      -1.044534700367e+05      -1.058021094803e+05       1.226433584936e-06      -1.055601794240e+05       2.607541897470e-06       2.607541897470e-06 
       4.974652604172e+01       1.043336175257e-06      -1.053893712830e+05      -1.068896680239e+05       1.063390705890e-06      -1.066237137604e+05       2.259010835624e-06       2.259010835624e-06 
       5.371506323193e+01       9.043361481867e-07      -1.062645192096e+05      -1.079416164695e+05       9.216783149034e-07      -1.076477185744e+05       1.956152334723e-06       1.956152334723e-06 
       5.800019112071e+01       7.836755553036e-07      -1.070749722520e+05      -1.089581225013e+05       7.986620496531e-07      -1.086317192223e+05       1.693120345141e-06       1.693120345141e-06 
       6.262716578240e+01       6.788453278668e-07      -1.078056001654e+05      -1.099289171832e+05       6.917856209876e-07      -1.095646899641e+05       1.464654273356e-06       1.464654273356e-06 
       6.762325809881e+01       5.878270501591e-07      -1.084458675279e+05      -1.108489103491e+05       5.989905446385e-07      -1.104406910339e+05       1.266271865395e-06       1.266271865395e-06 
