# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930324912377e-03      -2.206603528351e+04      -2.218022466305e+04       9.104455802848e-03      -2.215584931305e+04       1.945400693656e-02       1.945400693656e-02 
       2.525380678946e-01       8.589241891095e-03      -2.267488352387e+04      -2.278365313775e+04       8.756726918309e-03      -2.275994731703e+04       1.871145549262e-02       1.871145549262e-02 
       2.609898025770e-01       8.237873017952e-03      -2.323146402118e+04      -2.333800377430e+04       8.398507373418e-03      -2.331448334159e+04       1.794604462693e-02       1.794604462693e-02 
       2.697284614969e-01       7.856871705536e-03      -2.366420539390e+04      -2.377422311312e+04       8.010075633751e-03      -2.375003069600e+04       1.711593585274e-02       1.711593585274e-02 
       2.787655775073e-01       7.455686048266e-03      -2.398021159315e+04      -2.409820543861e+04       7.601065617527e-03      -2.407267100178e+04       1.624186944537e-02       1.624186944537e-02 
       2.881136588192e-01       7.066424118977e-03      -2.427251828996e+04      -2.439868078777e+04       7.204213199570e-03      -2.437178115717e+04       1.539393327159e-02       1.539393327159e-02 
       2.977863412019e-01       6.720037510328e-03      -2.465649457145e+04      -2.478666796294e+04       6.851070185911e-03      -2.475902724527e+04       1.463908914665e-02       1.463908914665e-02 
       3.077985646248e-01       6.419831114966e-03      -2.516899040621e+04      -2.529801957362e+04       6.545011304727e-03      -2.527040721241e+04       1.398521299446e-02       1.398521299446e-02 
       3.181667793367e-01       6.144982774238e-03      -2.574700429491e+04      -2.587299367917e+04       6.264804746402e-03      -2.584568722810e+04       1.338654326602e-02       1.338654326602e-02 
       3.289091877084e-01       5.868142613261e-03      -2.627805670386e+04      -2.640384514129e+04       5.982567868313e-03      -2.637641387309e+04       1.278361738060e-02       1.278361738060e-02 
       3.400460298905e-01       5.578752023224e-03      -2.669970082201e+04      -2.682999854713e+04       5.687531295493e-03      -2.680173706048e+04       1.215283355655e-02       1.215283355655e-02 
       3.515999235695e-01       5.290870723585e-03      -2.706800486489e+04      -2.720474926964e+04       5.394036398242e-03      -2.717536987615e+04       1.152571681965e-02       1.152571681965e-02 
       3.635962710278e-01       5.024481626920e-03      -2.748771543958e+04      -2.762835168587e+04       5.122453045054e-03      -2.759823933194e+04       1.094542326425e-02       1.094542326425e-02 
       3.760637505499e-01       4.785432397908e-03      -2.800831153759e+04      -2.814901166837e+04       4.878742877908e-03      -2.811873610324e+04       1.042468341686e-02       1.042468341686e-02 
       3.890349143014e-01       4.558782495114e-03      -2.855713275566e+04      -2.869734482894e+04       4.647674518064e-03      -2.866698417755e+04       9.931043251791e-03       9.931043251791e-03 
       4.025469215929e-01       4.331387096278e-03      -2.905009811977e+04      -2.919283310138e+04       4.415845150368e-03      -2.916193229938e+04       9.435682150770e-03       9.435682150770e-03 
       4.166424455447e-01       4.105038089134e-03      -2.949129984004e+04      -2.963879681809e+04       4.185081461804e-03      -2.960702046904e+04       8.942474400531e-03       8.942474400531e-03 
       4.313708034899e-01       3.890921295539e-03      -2.996368497700e+04      -3.011454569863e+04       3.966790198858e-03      -3.008210358494e+04       8.476112898122e-03       8.476112898122e-03 
       4.467893781976e-01       3.691540963070e-03      -3.049823461415e+04      -3.065012131480e+04       3.763522246199e-03      -3.061736122426e+04       8.041778436663e-03       8.041778436663e-03 
       4.629654198623e-01       3.499490757220e-03      -3.104361756331e+04      -3.119706568646e+04       3.567726653799e-03      -3.116390058313e+04       7.623330141363e-03       7.623330141363e-03 
       4.799783500912e-01       3.309305524148e-03      -3.155259860390e+04      -3.170963670564e+04       3.373832593759e-03      -3.167575964050e+04       7.208979105842e-03       7.208979105842e-03 
       4.979227318246e-01       3.125483430085e-03      -3.206920067277e+04      -3.222956727351e+04       3.186426272332e-03      -3.219501695016e+04       6.808552265559e-03       6.808552265559e-03 
       5.169121269689e-01       2.951420477474e-03      -3.263785141776e+04      -3.280015979697e+04       3.008969335854e-03      -3.276513805144e+04       6.429372452553e-03       6.429372452553e-03 
       5.370841403262e-01       2.781910539939e-03      -3.321143475237e+04      -3.337637335383e+04       2.836154214317e-03      -3.334077092762e+04       6.060116962049e-03       6.060116962049e-03 
       5.586070463286e-01       2.616022742405e-03      -3.378248466821e+04      -3.395087257053e+04       2.667030118802e-03      -3.391456194556e+04       5.698537592602e-03       5.698537592602e-03 
       5.816885093582e-01       2.455962153263e-03      -3.439131484655e+04      -3.456245057328e+04       2.503849239774e-03      -3.452553047885e+04       5.349946208813e-03       5.349946208813e-03 
       6.065870143577e-01       2.299968108434e-03      -3.502371567138e+04      -3.519786418277e+04       2.344814190118e-03      -3.516028619077e+04       5.010213221753e-03       5.010213221753e-03 
       6.336266466978e-01       2.147083611148e-03      -3.567538922213e+04      -3.585299479694e+04       2.188948735568e-03      -3.581468366372e+04       4.677182097772e-03       4.677182097772e-03 
       6.632156057925e-01       1.997915308092e-03      -3.636971490205e+04      -3.655058653113e+04       2.036871740392e-03      -3.651155961558e+04       4.352220956536e-03       4.352220956536e-03 
       6.958678637575e-01       1.851175349333e-03      -3.709813071068e+04      -3.728271979589e+04       1.887270447114e-03      -3.724289637827e+04       4.032551406831e-03       4.032551406831e-03 
       7.322247983784e-01       1.707076461761e-03      -3.787826599022e+04      -3.806666040305e+04       1.740361612764e-03      -3.802601150249e+04       3.718621140309e-03       3.718621140309e-03 
       7.730680193171e-01       1.565068810435e-03      -3.871122102052e+04      -3.890378387813e+04       1.595586302741e-03      -3.886223708786e+04       3.409434934753e-03       3.409434934753e-03 
       8.193049551574e-01       1.425756177363e-03      -3.960835854761e+04      -3.980536127908e+04       1.453556164346e-03      -3.976285520626e+04       3.105821011286e-03       3.105821011286e-03 
       8.718988013754e-01       1.289626637545e-03      -4.057339445551e+04      -4.077518782852e+04       1.314772030269e-03      -4.073164756272e+04       2.809246451527e-03       2.809246451527e-03 
       9.317218028590e-01       1.158111632892e-03      -4.160803742277e+04      -4.181497441139e+04       1.180693135510e-03      -4.177032419382e+04       2.522814707401e-03       2.522814707401e-03 
       9.993660906273e-01       1.033235806713e-03      -4.270731384629e+04      -4.291971679017e+04       1.053382372460e-03      -4.287388712294e+04       2.250783207785e-03       2.250783207785e-03 
       1.075037109879e+00       9.169490682846e-04      -4.385773555294e+04      -4.407586302134e+04       9.348282243755e-04      -4.402879836213e+04       1.997468528009e-03       1.997468528009e-03 
       1.158653485387e+00       8.107521652598e-04      -4.504363856863e+04      -4.526767552846e+04       8.265601124017e-04      -4.521933647050e+04       1.766066552503e-03       1.766066552503e-03 
       1.250099156961e+00       7.151554506919e-04      -4.625348897696e+04      -4.648355727407e+04       7.290999443590e-04      -4.643391768937e+04       1.557888700974e-03       1.557888700974e-03 
       1.349432400897e+00       6.299750610311e-04      -4.747625834825e+04      -4.771243504242e+04       6.422585464512e-04      -4.766147906187e+04       1.372319621776e-03       1.372319621776e-03 
       1.456947456991e+00       5.544301583851e-04      -4.870755789651e+04      -4.894989684234e+04       5.652408786926e-04      -4.889761352220e+04       1.207785771397e-03       1.207785771397e-03 
       1.573135110893e+00       4.876684747926e-04      -4.994498566702e+04      -5.019353011003e+04       4.971768959988e-04      -5.013991087477e+04       1.062286186419e-03       1.062286186419e-03 
       1.698621895119e+00       4.286742635000e-04      -5.118769594593e+04      -5.144248392775e+04       4.370325927715e-04      -5.138752126565e+04       9.338008367753e-04       9.338008367753e-04 
       1.834127512423e+00       3.766373477445e-04      -5.243527615284e+04      -5.269635105016e+04       3.839809973117e-04      -5.264003673545e+04       8.204406266244e-04       8.204406266244e-04 
       1.980444933977e+00       3.307560741069e-04      -5.368697018691e+04      -5.395437247930e+04       3.372050548748e-04      -5.389669896242e+04       7.204878287001e-04       7.204878287001e-04 
       2.138435191130e+00       2.903217527993e-04      -5.494296226020e+04      -5.521673862594e+04       2.959824094580e-04      -5.515769733243e+04       6.324176276827e-04       6.324176276827e-04 
       2.309029198543e+00       2.547154530398e-04      -5.620269753065e+04      -5.648289351843e+04       2.596818864561e-04      -5.642247621399e+04       5.548598721291e-04       5.548598721291e-04 
       2.493232376993e+00       2.233762729160e-04      -5.746611710930e+04      -5.775278786441e+04       2.277317087340e-04      -5.769098482930e+04       4.866004000716e-04       4.866004000716e-04 
       2.692130394536e+00       1.958325602476e-04      -5.873276976971e+04      -5.902597026155e+04       1.996505774907e-04      -5.896277193636e+04       4.265556850042e-04       4.265556850042e-04 
       2.906895533764e+00       1.715880649342e-04      -6.000314447398e+04      -6.030294128476e+04       1.749335702124e-04      -6.023833614768e+04       3.737697441142e-04       3.737697441142e-04 
       3.138793596840e+00       1.503041627918e-04      -6.127624807141e+04      -6.158271218240e+04       1.532344892715e-04      -6.151668831502e+04       3.273840044665e-04       3.273840044665e-04 
       3.389191365541e+00       1.315903650041e-04      -6.255248904192e+04      -6.286570377633e+04       1.341560172401e-04      -6.279824720735e+04       2.866456558337e-04       2.866456558337e-04 
       3.659564656886e+00       1.151726851293e-04      -6.383121591291e+04      -6.415127353127e+04       1.174182173932e-04      -6.408236908156e+04       2.508821336556e-04       2.508821336556e-04 
       3.951507021438e+00       1.007720022363e-04      -6.511223604270e+04      -6.543924555505e+04       1.027366475867e-04      -6.536887547931e+04       2.195005045754e-04       2.195005045754e-04 
       4.266739135513e+00       8.813517188035e-05      -6.639572385483e+04      -6.672980813496e+04       8.985345179088e-05      -6.665795246553e+04       1.919772700060e-04       1.919772700060e-04 
       4.607118942658e+00       7.705985841440e-05      -6.768168167091e+04      -6.802298907085e+04       7.856216549862e-05      -6.794962384964e+04       1.678487968405e-04       1.678487968405e-04 
       4.974652604172e+00       6.735035541711e-05      -6.896938984397e+04      -6.931808580981e+04       6.866338751413e-05      -6.924318461366e+04       1.467038605383e-04       1.467038605383e-04 
       5.371506323193e+00       5.884961695085e-05      -7.025890093802e+04      -7.061518176820e+04       5.999685842930e-05      -7.053871332718e+04       1.281815077839e-04       1.281815077839e-04 
       5.800019112071e+00       5.140173420272e-05      -7.155060221409e+04      -7.191469856633e+04       5.240380245118e-05      -7.183662611603e+04       1.119636640884e-04       1.119636640884e-04 
       6.262716578240e+00       4.488512072632e-05      -7.284340402080e+04      -7.321558667691e+04       4.576011886998e-05      -7.313586749036e+04       9.776759363873e-05       9.776759363873e-05 
       6.762325809881e+00       3.918374829497e-05      -7.413725373617e+04      -7.451784187757e+04       3.994756117931e-05      -7.443642566416e+04       8.534603568376e-05       8.534603568376e-05 
       7.301791449077e+00       3.419588592826e-05      -7.543297640151e+04      -7.582233782351e+04       3.486245240943e-05      -7.573916643712e+04       7.448206290925e-05       7.448206290925e-05 
       7.884293047211e+00       2.983517580957e-05      -7.672941759328e+04      -7.712799506653e+04       3.041671178452e-05      -7.704299896003e+04       6.498269049956e-05       6.498269049956e-05 
       8.513263804891e+00       2.602376043643e-05      -7.802688870603e+04      -7.843520016437e+04       2.653097469963e-05      -7.834829792879e+04       5.667968244055e-05       5.667968244055e-05 
       9.192410806865e+00       2.269321713846e-05      -7.932436101473e+04      -7.974301686453e+04       2.313548577177e-05      -7.965411291292e+04       4.942416956515e-05       4.942416956515e-05 
       9.925736871166e+00       1.978435439806e-05      -8.062324029559e+04      -8.105295789915e+04       2.016989701019e-05      -8.096193948208e+04       4.308691622197e-05       4.308691622197e-05 
       1.071756414128e+01       1.724364193404e-05      -8.192158510662e+04      -8.236321984727e+04       1.757964403885e-05      -8.226995317325e+04       3.755252054208e-05       3.755252054208e-05 
       1.157255956041e+01       1.502593016097e-05      -8.322014362608e+04      -8.367468928740e+04       1.531868496654e-05      -8.357901867197e+04       3.272114129623e-05       3.272114129623e-05 
       1.249576237789e+01       1.309052758967e-05      -8.451790513340e+04      -8.498654470711e+04       1.334553720616e-05      -8.488828513419e+04       2.850442398280e-05       2.850442398280e-05 
       1.349261385000e+01       1.140139973641e-05      -8.581542706099e+04      -8.629955130116e+04       1.162347646722e-05      -8.619848505609e+04       2.482546977153e-05       2.482546977153e-05 
       1.456898931011e+01       9.928380642524e-06      -8.711177402772e+04      -8.761303176617e+04       1.012173123269e-05      -8.750890099586e+04       2.161640184711e-05       2.161640184711e-05 
       1.573123279727e+01       8.643804358226e-06      -8.840639689577e+04      -8.892673084208e+04       8.812103818480e-06      -8.881923183526e+04       1.881791583236e-05       1.881791583236e-05 
       1.698619444729e+01       7.524063036324e-06      -8.969958597832e+04      -9.024127361392e+04       7.670523388193e-06      -9.013005015026e+04       1.637824845384e-05       1.637824845384e-05 
       1.834127086665e+01       6.547741872478e-06      -9.098989753920e+04      -9.155564746233e+04       6.675165711444e-06      -9.144027623565e+04       1.425176671861e-05       1.425176671861e-05 
       1.980444872733e+01       5.697250667107e-06      -9.227647015864e+04      -9.286945708889e+04       5.808085889969e-06      -9.274944205423e+04       1.239869037194e-05       1.239869037194e-05 
       2.138435183937e+01       4.956330378785e-06      -9.355996436081e+04      -9.418394852249e+04       5.052714419955e-06      -9.405870175335e+04       1.078442072490e-05       1.078442072490e-05 
       2.309029197863e+01       4.310863064204e-06      -9.483813375499e+04      -9.549753998037e+04       4.394659262870e-06      -9.536637013705e+04       9.378349820977e-06       9.378349820977e-06 
       2.493232376942e+01       3.748845810898e-06      -9.610977002937e+04      -9.680980815597e+04       3.821679903101e-06      -9.667190132647e+04       8.153888515106e-06       8.153888515106e-06 
       2.692130394533e+01       3.259597835447e-06      -9.737498151729e+04      -9.812180232855e+04       3.322888496189e-06      -9.797619722152e+04       7.087913703358e-06       7.087913703358e-06 
       2.906895533764e+01       2.833721004971e-06      -9.863243861698e+04      -9.943328105416e+04       2.888704805711e-06      -9.927884636943e+04       6.160101917845e-06       6.160101917845e-06 
       3.138793596840e+01       2.463122826160e-06      -9.987835281868e+04      -1.007417310496e+05       2.510876678498e-06      -1.005771369078e+05       5.352587523856e-06       5.352587523856e-06 
       3.389191365541e+01       2.140698422708e-06      -1.011127168716e+05      -1.020486569879e+05       2.182161641740e-06      -1.018723367520e+05       4.650012393336e-06       4.650012393336e-06 
       3.659564656886e+01       1.860214022668e-06      -1.023325794615e+05      -1.033528979405e+05       1.896204623402e-06      -1.031630054765e+05       4.038826169985e-06       4.038826169985e-06 
       3.951507021438e+01       1.616268355763e-06      -1.035349559714e+05      -1.046535525866e+05       1.647498758888e-06      -1.044479164052e+05       3.507230342356e-06       3.507230342356e-06 
       4.266739135513e+01       1.404111478741e-06      -1.047181366465e+05      -1.059513482763e+05       1.431202420565e-06      -1.057274157527e+05       3.044987115588e-06       3.044987115588e-06 
       4.607118942658e+01       1.219719712384e-06      -1.058771297569e+05      -1.072441369719e+05       1.243211410636e-06      -1.069989116423e+05       2.643081383654e-06       2.643081383654e-06 
       4.974652604172e+01       1.059410350520e-06      -1.070076697641e+05      -1.085310012356e+05       1.079772933835e-06      -1.082609635954e+05       2.293698851896e-06       2.293698851896e-06 
       5.371506323193e+01       9.200623500844e-07      -1.081057199698e+05      -1.098118278013e+05       9.377050988860e-07      -1.095128451442e+05       1.990045033447e-06       1.990045033447e-06 
       5.800019112071e+01       7.990107995125e-07      -1.091644401056e+05      -1.110842719094e+05       8.142898259638e-07      -1.107515095676e+05       1.726159131480e-06       1.726159131480e-06 
       6.262716578240e+01       6.938303014640e-07      -1.101781008558e+05      -1.123480980322e+05       7.070554488350e-07      -1.119758627243e+05       1.496886687724e-06       1.496886687724e-06 
       6.762325809881e+01       6.024543996157e-07      -1.111374979004e+05      -1.136001231870e+05       6.138950397829e-07      -1.131817814286e+05       1.297700187825e-06       1.297700187825e-06 
