# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603019039e-02      -1.972596567973e+02      -2.886360662158e+02      -3.540722849316e-02      -2.665051002842e+02       2.747065836698e-02       2.747065836698e-02 
       2.364533436625e-01      -3.388839507794e-02      -2.020189964710e+02      -2.942809129193e+02      -3.383215508281e-02      -2.718539892919e+02       2.623760763708e-02       2.623760763708e-02 
       2.443625682390e-01      -3.257954995543e-02      -2.113537553555e+02      -3.009926274390e+02      -3.252533723412e-02      -2.787721083249e+02       2.519179964882e-02       2.519179964882e-02 
       2.525380678946e-01      -3.137827034936e-02      -2.222614039936e+02      -3.082359951732e+02      -3.132591016401e-02      -2.863648184916e+02       2.422953043197e-02       2.422953043197e-02 
       2.609898025770e-01      -3.011556036082e-02      -2.307604149227e+02      -3.151706518540e+02      -3.006524039822e-02      -2.933387161914e+02       2.323813144334e-02       2.323813144334e-02 
       2.697284614969e-01      -2.871383578158e-02      -2.343621551525e+02      -3.211945043760e+02      -2.866589418971e-02      -2.988224045715e+02       2.216350296400e-02       2.216350296400e-02 
       2.787655775073e-01      -2.722025048668e-02      -2.337462042208e+02      -3.262725538690e+02      -2.717490158294e-02      -3.028904140838e+02       2.103226123612e-02       2.103226123612e-02 
       2.881136588192e-01      -2.577455014153e-02      -2.325669442131e+02      -3.310916835747e+02      -2.573169604405e-02      -3.066606801744e+02       1.993467042692e-02       1.993467042692e-02 
       2.977863412019e-01      -2.450522361358e-02      -2.349020000711e+02      -3.366048566497e+02      -2.446449590646e-02      -3.115334780249e+02       1.895718054826e-02       1.895718054826e-02 
       3.077985646248e-01      -2.342476461552e-02      -2.419284794876e+02      -3.431466659539e+02      -2.338578092606e-02      -3.179617900363e+02       1.811007347805e-02       1.811007347805e-02 
       3.181667793367e-01      -2.244092327776e-02      -2.510272824336e+02      -3.502867462373e+02      -2.240351181513e-02      -3.251951398088e+02       1.733455645597e-02       1.733455645597e-02 
       3.289091877084e-01      -2.143751677914e-02      -2.579663900075e+02      -3.571466906308e+02      -2.140175521274e-02      -3.318709047312e+02       1.655371347669e-02       1.655371347669e-02 
       3.400460298905e-01      -2.037237514077e-02      -2.607396731183e+02      -3.631692192675e+02      -2.033841921852e-02      -3.372276952597e+02       1.573714765658e-02       1.573714765658e-02 
       3.515999235695e-01      -1.930932111370e-02      -2.615895590925e+02      -3.687535748931e+02      -1.927717849325e-02      -3.419332738047e+02       1.492526219738e-02       1.492526219738e-02 
       3.635962710278e-01      -1.833367701631e-02      -2.645080924815e+02      -3.747064898427e+02      -1.830316964360e-02      -3.472550765801e+02       1.417385057335e-02       1.417385057335e-02 
       3.760637505499e-01      -1.746774284794e-02      -2.709820374907e+02      -3.814945620411e+02      -1.743865353445e-02      -3.538012973259e+02       1.349940083482e-02       1.349940083482e-02 
       3.890349143014e-01      -1.664739038682e-02      -2.782329020069e+02      -3.885658419228e+02      -1.661964482769e-02      -3.606976109942e+02       1.286009154719e-02       1.286009154719e-02 
       4.025469215929e-01      -1.581646489388e-02      -2.830456462789e+02      -3.952729740646e+02      -1.579010739658e-02      -3.669252040966e+02       1.221862750721e-02       1.221862750721e-02 
       4.166424455447e-01      -1.498501829447e-02      -2.858279506614e+02      -4.015952715278e+02      -1.496006322446e-02      -3.725290401620e+02       1.158006416024e-02       1.158006416024e-02 
       4.313708034899e-01      -1.420212215091e-02      -2.897618682738e+02      -4.081608768531e+02      -1.417847531744e-02      -3.785071771309e+02       1.097616011056e-02       1.097616011056e-02 
       4.467893781976e-01      -1.347727943584e-02      -2.958841914289e+02      -4.152421145483e+02      -1.345482976131e-02      -3.852402562101e+02       1.041366839838e-02       1.041366839838e-02 
       4.629654198623e-01      -1.277760820161e-02      -3.018882672918e+02      -4.225199963697e+02      -1.275631888768e-02      -3.921165323441e+02       9.871786699741e-03       9.871786699741e-03 
       4.799783500912e-01      -1.208155984236e-02      -3.062271326680e+02      -4.295760266360e+02      -1.206143587545e-02      -3.985580901494e+02       9.335251242869e-03       9.335251242869e-03 
       4.979227318246e-01      -1.140974474744e-02      -3.107695685873e+02      -4.367090069914e+02      -1.139074277618e-02      -4.050936287689e+02       8.816762598657e-03       8.816762598657e-03 
       5.169121269689e-01      -1.077546468847e-02      -3.167994647531e+02      -4.443436187841e+02      -1.075751511353e-02      -4.122661782022e+02       8.325721315223e-03       8.325721315223e-03 
       5.370841403262e-01      -1.015681962062e-02      -3.225160327329e+02      -4.521217429867e+02      -1.013990010404e-02      -4.195087534760e+02       7.847547285507e-03       7.847547285507e-03 
       5.586070463286e-01      -9.550253571310e-03      -3.276985556689e+02      -4.599727443975e+02      -9.534346648096e-03      -4.267299454874e+02       7.379345420130e-03       7.379345420130e-03 
       5.816885093582e-01      -8.966382775501e-03      -3.337634866520e+02      -4.682287928647e+02      -8.951447286893e-03      -4.344171016186e+02       6.927929373356e-03       6.927929373356e-03 
       6.065870143577e-01      -8.397111486890e-03      -3.399867848342e+02      -4.768199792277e+02      -8.383123984237e-03      -4.424029649511e+02       6.487976819210e-03       6.487976819210e-03 
       6.336266466978e-01      -7.838830642574e-03      -3.461823639872e+02      -4.857195009337e+02      -7.825773676071e-03      -4.506373079823e+02       6.056723230745e-03       6.056723230745e-03 
       6.632156057925e-01      -7.294394552144e-03      -3.530333819207e+02      -4.951504047565e+02      -7.282243978648e-03      -4.594066787914e+02       5.635925640719e-03       5.635925640719e-03 
       6.958678637575e-01      -6.758601617519e-03      -3.600505923258e+02      -5.050791040361e+02      -6.747343785789e-03      -4.686092474137e+02       5.221973834388e-03       5.221973834388e-03 
       7.322247983784e-01      -6.232518626604e-03      -3.676680048189e+02      -5.156902789328e+02      -6.222136934486e-03      -4.784622798331e+02       4.815442620687e-03       4.815442620687e-03 
       7.730680193171e-01      -5.714321922153e-03      -3.757404023186e+02      -5.270322320162e+02      -5.704803467995e-03      -4.889833063229e+02       4.415053467044e-03       4.415053467044e-03 
       8.193049551574e-01      -5.205522140195e-03      -3.844673291289e+02      -5.392459556212e+02      -5.196851169837e-03      -5.003181799281e+02       4.021910926693e-03       4.021910926693e-03 
       8.718988013754e-01      -4.708475994178e-03      -3.938452969588e+02      -5.523820250953e+02      -4.700632955131e-03      -5.125078188066e+02       3.637857135624e-03       3.637857135624e-03 
       9.317218028590e-01      -4.228420133057e-03      -4.038969623792e+02      -5.664658692345e+02      -4.221376732176e-03      -5.255765036837e+02       3.266936628406e-03       3.266936628406e-03 
       9.993660906273e-01      -3.772495825072e-03      -4.145778440347e+02      -5.814294372571e+02      -3.766211863959e-03      -5.394617096526e+02       2.914665178855e-03       2.914665178855e-03 
       1.075037109879e+00      -3.347948611484e-03      -4.257564356532e+02      -5.970913769708e+02      -3.342371826660e-03      -5.539948412393e+02       2.586640411559e-03       2.586640411559e-03 
       1.158653485387e+00      -2.960124685365e-03      -4.372798253957e+02      -6.132371271299e+02      -2.955193909706e-03      -5.689768362036e+02       2.286992164091e-03       2.286992164091e-03 
       1.250099156961e+00      -2.611204120135e-03      -4.490349759860e+02      -6.297053227306e+02      -2.606854548229e-03      -5.842582839657e+02       2.017405388942e-03       2.017405388942e-03 
       1.349432400897e+00      -2.300184290913e-03      -4.609154500837e+02      -6.463521308179e+02      -2.296352794140e-03      -5.997051442165e+02       1.777103482995e-03       1.777103482995e-03 
       1.456947456991e+00      -2.024418632117e-03      -4.728795215824e+02      -6.631154823270e+02      -2.021046487802e-03      -6.152602124053e+02       1.564041430999e-03       1.564041430999e-03 
       1.573135110893e+00      -1.780551054564e-03      -4.849016909545e+02      -6.799619789334e+02      -1.777585129554e-03      -6.308922448387e+02       1.375625868000e-03       1.375625868000e-03 
       1.698621895119e+00      -1.565196105708e-03      -4.969750670017e+02      -6.968792419692e+02      -1.562588905681e-03      -6.465900501579e+02       1.209240733569e-03       1.209240733569e-03 
       1.834127512423e+00      -1.375192360272e-03      -5.090962513293e+02      -7.138636176286e+02      -1.372901656218e-03      -6.623501177456e+02       1.062443263661e-03       1.062443263661e-03 
       1.980444933977e+00      -1.207664490598e-03      -5.212586591089e+02      -7.309070356009e+02      -1.205652845163e-03      -6.781648336038e+02       9.330112876194e-04       9.330112876194e-04 
       2.138435191130e+00      -1.060047201274e-03      -5.334615613028e+02      -7.480065532767e+02      -1.058281447973e-03      -6.940316753878e+02       8.189629923219e-04       8.189629923219e-04 
       2.309029198543e+00      -9.300480347964e-04      -5.456991499272e+02      -7.651562549593e+02      -9.284988271669e-04      -7.099449128650e+02       7.185267959959e-04       7.185267959959e-04 
       2.493232376993e+00      -8.156373258899e-04      -5.579756461804e+02      -7.823597734485e+02      -8.142786973237e-04      -7.259081642541e+02       6.301346023721e-04       6.301346023721e-04 
       2.692130394536e+00      -7.149975176176e-04      -5.702856362164e+02      -7.996110119357e+02      -7.138065296016e-04      -7.419156107698e+02       5.523819608875e-04       5.523819608875e-04 
       2.906895533764e+00      -6.265174145990e-04      -5.826272864035e+02      -8.169064390189e+02      -6.254738120590e-04      -7.579640798019e+02       4.840240417483e-04       4.840240417483e-04 
       3.138793596840e+00      -5.487667649466e-04      -5.949969152107e+02      -8.342420097000e+02      -5.478526755764e-04      -7.740496971881e+02       4.239557066301e-04       4.239557066301e-04 
       3.389191365541e+00      -4.804817728794e-04      -6.073968499703e+02      -8.516210662155e+02      -4.796814294643e-04      -7.901755554113e+02       3.712005083406e-04       3.712005083406e-04 
       3.659564656886e+00      -4.205360707849e-04      -6.198227874730e+02      -8.690366268612e+02      -4.198355821057e-04      -8.063352791895e+02       3.248882205264e-04       3.248882205264e-04 
       3.951507021438e+00      -3.679353236872e-04      -6.322720170291e+02      -8.864858500530e+02      -3.673224550001e-04      -8.225261280506e+02       2.842505660618e-04       2.842505660618e-04 
       4.266739135513e+00      -3.218023422492e-04      -6.447476783989e+02      -9.039723676304e+02      -3.212663198373e-04      -8.387515552144e+02       2.486098356141e-04       2.486098356141e-04 
       4.607118942658e+00      -2.813566548344e-04      -6.572418452889e+02      -9.214864252801e+02      -2.808880052117e-04      -8.550023629212e+02       2.173629978878e-04       2.173629978878e-04 
       4.974652604172e+00      -2.459138306707e-04      -6.697582352199e+02      -9.390325853646e+02      -2.455042203188e-04      -8.712828547332e+02       1.899812762296e-04       1.899812762296e-04 
       5.371506323193e+00      -2.148674707502e-04      -6.822956363196e+02      -9.566091029981e+02      -2.145095762423e-04      -8.875914165976e+02       1.659961667141e-04       1.659961667141e-04 
       5.800019112071e+00      -1.876822106635e-04      -6.948502729167e+02      -9.742115548741e+02      -1.873696004114e-04      -9.039238500462e+02       1.449940375417e-04       1.449940375417e-04 
       6.262716578240e+00      -1.638869190626e-04      -7.074211833455e+02      -9.918385862745e+02      -1.636139462350e-04      -9.202788987832e+02       1.266108997271e-04       1.266108997271e-04 
       6.762325809881e+00      -1.430658028744e-04      -7.200032850106e+02      -1.009483750832e+03      -1.428275132635e-04      -9.366505079003e+02       1.105255123149e-04       1.105255123149e-04 
       7.301791449077e+00      -1.248550957951e-04      -7.326038732106e+02      -1.027156973692e+03      -1.246471410963e-04      -9.530479192934e+02       9.645684091481e-05       9.645684091481e-05 
       7.884293047211e+00      -1.089318793912e-04      -7.452147221326e+02      -1.044847473645e+03      -1.087504492182e-04      -9.694610481570e+02       8.415540101433e-05       8.415540101433e-05 
       8.513263804891e+00      -9.501398593818e-05      -7.578383275305e+02      -1.062559194544e+03      -9.485573992290e-05      -9.858935056219e+02       7.340319576431e-05       7.340319576431e-05 
       9.192410806865e+00      -8.285270731500e-05      -7.704724318203e+02      -1.080290093601e+03      -8.271471938896e-05      -1.002343274689e+03       6.400807646730e-05       6.400807646730e-05 
       9.925736871166e+00      -7.222923494307e-05      -7.831116787152e+02      -1.098032618350e+03      -7.210894349326e-05      -1.018803352412e+03       5.580100152547e-05       5.580100152547e-05 
       1.071756414128e+01      -6.295261566837e-05      -7.957620934314e+02      -1.115796673864e+03      -6.284777717855e-05      -1.035282771345e+03       4.863444320599e-05       4.863444320599e-05 
       1.157255956041e+01      -5.485374011175e-05      -8.084120327306e+02      -1.133566962502e+03      -5.476239275703e-05      -1.051767226325e+03       4.237775328358e-05       4.237775328358e-05 
       1.249576237789e+01      -4.778569750583e-05      -8.210690055439e+02      -1.151354868348e+03      -4.770612417089e-05      -1.068267187341e+03       3.691743478056e-05       3.691743478056e-05 
       1.349261385000e+01      -4.161862049254e-05      -8.337241669908e+02      -1.169149593148e+03      -4.154932039198e-05      -1.084772461602e+03       3.215315631584e-05       3.215315631584e-05 
       1.456898931011e+01      -3.623931492098e-05      -8.463794019120e+02      -1.186955481507e+03      -3.617897582260e-05      -1.101286895890e+03       2.799746851503e-05       2.799746851503e-05 
       1.573123279727e+01      -3.154819652012e-05      -8.590275321540e+02      -1.204764333124e+03      -3.149567207286e-05      -1.117802679645e+03       2.437343685429e-05       2.437343685429e-05 
       1.698619444729e+01      -2.745846128532e-05      -8.716710893238e+02      -1.222582325841e+03      -2.741274973469e-05      -1.134325260265e+03       2.121399990244e-05       2.121399990244e-05 
       1.834127086665e+01      -2.389369939071e-05      -8.843001183068e+02      -1.240398123397e+03      -2.385392626017e-05      -1.150843835434e+03       1.846012712891e-05       1.846012712891e-05 
       1.980444872733e+01      -2.078724554070e-05      -8.969089261175e+02      -1.258207039059e+03      -2.075264740137e-05      -1.167353699619e+03       1.606031608947e-05       1.606031608947e-05 
       2.138435183937e+01      -1.808100448294e-05      -9.095018244595e+02      -1.276018938939e+03      -1.805091467823e-05      -1.183863593210e+03       1.396968528483e-05       1.396968528483e-05 
       2.309029197863e+01      -1.572376148234e-05      -9.220631512449e+02      -1.293816487916e+03      -1.569759866636e-05      -1.200356930913e+03       1.214866884768e-05       1.214866884768e-05 
       2.493232376942e+01      -1.367095552257e-05      -9.345851241086e+02      -1.311593953387e+03      -1.364821257627e-05      -1.216827832751e+03       1.056284134968e-05       1.056284134968e-05 
       2.692130394533e+01      -1.188376290764e-05      -9.470678038882e+02      -1.329357776392e+03      -1.186399738314e-05      -1.233281586573e+03       9.182209589757e-06       9.182209589757e-06 
       2.906895533764e+01      -1.032792985360e-05      -9.594831420706e+02      -1.347076057451e+03      -1.031075636077e-05      -1.249687789999e+03       7.980310933136e-06       7.980310933136e-06 
       3.138793596840e+01      -8.973889763824e-06      -9.718292650958e+02      -1.364754897767e+03      -8.958972163152e-06      -1.266051158585e+03       6.934303935108e-06       6.934303935108e-06 
       3.389191365541e+01      -7.795628526167e-06      -9.840831809884e+02      -1.382372242026e+03      -7.782674010459e-06      -1.282350125478e+03       6.024091619852e-06       6.024091619852e-06 
       3.659564656886e+01      -6.770528318723e-06      -9.962277729471e+02      -1.399916074654e+03      -6.759281756566e-06      -1.298572243965e+03       5.232200729188e-06       5.232200729188e-06 
       3.951507021438e+01      -5.878769918251e-06      -1.008229288390e+03      -1.417353112393e+03      -5.869009189878e-06      -1.314685111316e+03       4.543320315074e-06       4.543320315074e-06 
       4.266739135513e+01      -5.103102260938e-06      -1.020051562260e+03      -1.434649100504e+03      -5.094633982236e-06      -1.330655162248e+03       3.944123141828e-06       3.944123141828e-06 
       4.607118942658e+01      -4.428560745659e-06      -1.031668366100e+03      -1.451786576780e+03      -4.421216459120e-06      -1.346464102546e+03       3.423048497716e-06       3.423048497716e-06 
       4.974652604172e+01      -3.841975889626e-06      -1.043019042230e+03      -1.468702892950e+03      -3.835609073543e-06      -1.362051377841e+03       2.969922333256e-06       2.969922333256e-06 
       5.371506323193e+01      -3.331889942658e-06      -1.054032193086e+03      -1.485324154632e+03      -3.326373158045e-06      -1.377345586084e+03       2.575893201945e-06       2.575893201945e-06 
       5.800019112071e+01      -2.888407932154e-06      -1.064650841714e+03      -1.501600940267e+03      -2.883630221469e-06      -1.392297571572e+03       2.233316761279e-06       2.233316761279e-06 
       6.262716578240e+01      -2.502815174816e-06      -1.074771270777e+03      -1.517422934995e+03      -2.498680093930e-06      -1.406801176134e+03       1.935460489185e-06       1.935460489185e-06 
       6.762325809881e+01      -2.167519945263e-06      -1.084262270394e+03      -1.532646488738e+03      -2.163943692052e-06      -1.420718747030e+03       1.676459341272e-06       1.676459341272e-06 
