# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930307794521e-03      -2.206608595126e+04      -2.218027699351e+04       9.104439015369e-03      -2.215590136822e+04       1.945405264375e-02       1.945405264375e-02 
       2.525380678946e-01       8.589262830545e-03      -2.267494528231e+04      -2.278371440058e+04       8.756748305849e-03      -2.276000863929e+04       1.871150590701e-02       1.871150590701e-02 
       2.609898025770e-01       8.237874647863e-03      -2.323152814477e+04      -2.333806759751e+04       8.398509402122e-03      -2.331454719298e+04       1.794609377577e-02       1.794609377577e-02 
       2.697284614969e-01       7.857061384214e-03      -2.366420349993e+04      -2.377422080051e+04       8.010265681142e-03      -2.375002844950e+04       1.711593423376e-02       1.711593423376e-02 
       2.787655775073e-01       7.455759162794e-03      -2.398016729538e+04      -2.409816095568e+04       7.601138638312e-03      -2.407262656088e+04       1.624183946102e-02       1.624183946102e-02 
       2.881136588192e-01       7.066528133137e-03      -2.427257039358e+04      -2.439873056252e+04       7.204317676964e-03      -2.437183128127e+04       1.539396493145e-02       1.539396493145e-02 
       2.977863412019e-01       6.720137680397e-03      -2.465644179355e+04      -2.478661496894e+04       6.851170305566e-03      -2.475897430064e+04       1.463905784247e-02       1.463905784247e-02 
       3.077985646248e-01       6.419938434160e-03      -2.516888680400e+04      -2.529791679801e+04       6.545118381338e-03      -2.527030433785e+04       1.398515606136e-02       1.398515606136e-02 
       3.181667793367e-01       6.145019356627e-03      -2.574697027951e+04      -2.587295941137e+04       6.264841260272e-03      -2.584565300983e+04       1.338652554298e-02       1.338652554298e-02 
       3.289091877084e-01       5.868283818330e-03      -2.627798638299e+04      -2.640377366098e+04       5.982709080665e-03      -2.637634259503e+04       1.278358283491e-02       1.278358283491e-02 
       3.400460298905e-01       5.578778120716e-03      -2.669969642173e+04      -2.682999337630e+04       5.687557427815e-03      -2.680173201161e+04       1.215283126722e-02       1.215283126722e-02 
       3.515999235695e-01       5.290914044111e-03      -2.706797386979e+04      -2.720471820671e+04       5.394079699823e-03      -2.717533883296e+04       1.152570365350e-02       1.152570365350e-02 
       3.635962710278e-01       5.024522585057e-03      -2.748768337362e+04      -2.762831864370e+04       5.122493981569e-03      -2.759820645207e+04       1.094541022414e-02       1.094541022414e-02 
       3.760637505499e-01       4.785482039026e-03      -2.800832880959e+04      -2.814902866310e+04       4.878792669991e-03      -2.811875313630e+04       1.042468973167e-02       1.042468973167e-02 
       3.890349143014e-01       4.558835536976e-03      -2.855719102200e+04      -2.869740345797e+04       4.647727829364e-03      -2.866704273264e+04       9.931063536908e-03       9.931063536908e-03 
       4.025469215929e-01       4.331490285245e-03      -2.905010208278e+04      -2.919283835415e+04       4.415948558901e-03      -2.916193734901e+04       9.435683784635e-03       9.435683784635e-03 
       4.166424455447e-01       4.105093822013e-03      -2.949126252111e+04      -2.963875814749e+04       4.185137213818e-03      -2.960698202108e+04       8.942462787749e-03       8.942462787749e-03 
       4.313708034899e-01       3.890941572201e-03      -2.996363826248e+04      -3.011449888156e+04       3.966810409792e-03      -3.008205679767e+04       8.476099715063e-03       8.476099715063e-03 
       4.467893781976e-01       3.691623331733e-03      -3.049816992457e+04      -3.065005649535e+04       3.763604643394e-03      -3.061729644418e+04       8.041761421904e-03       8.041761421904e-03 
       4.629654198623e-01       3.499486506352e-03      -3.104363373120e+04      -3.119708324212e+04       3.567722427383e-03      -3.116391791671e+04       7.623334381512e-03       7.623334381512e-03 
       4.799783500912e-01       3.309294805227e-03      -3.155248652095e+04      -3.170952477201e+04       3.373821647677e-03      -3.167564771647e+04       7.208953633430e-03       7.208953633430e-03 
       4.979227318246e-01       3.125467039970e-03      -3.206919745150e+04      -3.222956341829e+04       3.186409843158e-03      -3.219501319516e+04       6.808551471458e-03       6.808551471458e-03 
       5.169121269689e-01       2.951426510098e-03      -3.263780612645e+04      -3.280011534447e+04       3.008975309362e-03      -3.276509348092e+04       6.429363706656e-03       6.429363706656e-03 
       5.370841403262e-01       2.781946493294e-03      -3.321137516339e+04      -3.337631280168e+04       2.836190151988e-03      -3.334071054383e+04       6.060105986513e-03       6.060105986513e-03 
       5.586070463286e-01       2.615978363223e-03      -3.378248151942e+04      -3.395086851744e+04       2.666985645407e-03      -3.391455803501e+04       5.698536935526e-03       5.698536935526e-03 
       5.816885093582e-01       2.455929717201e-03      -3.439136124546e+04      -3.456249615566e+04       2.503816795625e-03      -3.452557617544e+04       5.349953289784e-03       5.349953289784e-03 
       6.065870143577e-01       2.299964910077e-03      -3.502370661690e+04      -3.519785584649e+04       2.344810975485e-03      -3.516027774469e+04       5.010212018217e-03       5.010212018217e-03 
       6.336266466978e-01       2.147086194438e-03      -3.567533558304e+04      -3.585294152805e+04       2.188951267969e-03      -3.581463035264e+04       4.677175135666e-03       4.677175135666e-03 
       6.632156057925e-01       1.997914404677e-03      -3.636968750549e+04      -3.655055969804e+04       2.036870809243e-03      -3.651153270231e+04       4.352217748443e-03       4.352217748443e-03 
       6.958678637575e-01       1.851193353857e-03      -3.709803628144e+04      -3.728262494101e+04       1.887288405425e-03      -3.724280161783e+04       4.032541146449e-03       4.032541146449e-03 
       7.322247983784e-01       1.707058168394e-03      -3.787829073083e+04      -3.806668518430e+04       1.740343302182e-03      -3.802603627009e+04       3.718623562370e-03       3.718623562370e-03 
       7.730680193171e-01       1.565166933074e-03      -3.871110714564e+04      -3.890366970895e+04       1.595684542166e-03      -3.886212299828e+04       3.409424925525e-03       3.409424925525e-03 
       8.193049551574e-01       1.425746539692e-03      -3.960837537078e+04      -3.980537764508e+04       1.453546517751e-03      -3.976287163890e+04       3.105822294817e-03       3.105822294817e-03 
       8.718988013754e-01       1.289557709894e-03      -4.057347092509e+04      -4.077526572883e+04       1.314703006980e-03      -4.073172521648e+04       2.809251807277e-03       2.809251807277e-03 
       9.317218028590e-01       1.158127382827e-03      -4.160799678334e+04      -4.181493389593e+04       1.180708897397e-03      -4.177028367091e+04       2.522812259927e-03       2.522812259927e-03 
       9.993660906273e-01       1.033245749904e-03      -4.270717831129e+04      -4.291958087415e+04       1.053392278356e-03      -4.287375130647e+04       2.250776077724e-03       2.250776077724e-03 
       1.075037109879e+00       9.169578467190e-04      -4.385768459113e+04      -4.407581288444e+04       9.348370020276e-04      -4.402874811105e+04       1.997466248252e-03       1.997466248252e-03 
       1.158653485387e+00       8.107452358770e-04      -4.504369093443e+04      -4.526772863460e+04       8.265531856758e-04      -4.521938944529e+04       1.766068621463e-03       1.766068621463e-03 
       1.250099156961e+00       7.151783158010e-04      -4.625339875026e+04      -4.648346798977e+04       7.291228312387e-04      -4.643382828406e+04       1.557885701367e-03       1.557885701367e-03 
       1.349432400897e+00       6.300365344884e-04      -4.747579801285e+04      -4.771197568939e+04       6.423200369354e-04      -4.766101969048e+04       1.372306395070e-03       1.372306395070e-03 
       1.456947456991e+00       5.544490612351e-04      -4.870747757769e+04      -4.894981651297e+04       5.652598036017e-04      -4.889753321812e+04       1.207783787862e-03       1.207783787862e-03 
       1.573135110893e+00       4.876566659412e-04      -4.994500646965e+04      -5.019355054039e+04       4.971650669468e-04      -5.013993135730e+04       1.062286620371e-03       1.062286620371e-03 
       1.698621895119e+00       4.286740613761e-04      -5.118770637604e+04      -5.144249439463e+04       4.370323917646e-04      -5.138753172370e+04       9.338010268163e-04       9.338010268163e-04 
       1.834127512423e+00       3.766414317859e-04      -5.243515869185e+04      -5.269623316988e+04       3.839850748175e-04      -5.263991895540e+04       8.204387909202e-04       8.204387909202e-04 
       1.980444933977e+00       3.307572263393e-04      -5.368703051828e+04      -5.395443313501e+04       3.372062159234e-04      -5.389675954959e+04       7.204886386257e-04       7.204886386257e-04 
       2.138435191130e+00       2.903239228925e-04      -5.494284410844e+04      -5.521662002808e+04       2.959845730183e-04      -5.515757883920e+04       6.324162690834e-04       6.324162690834e-04 
       2.309029198543e+00       2.547152470479e-04      -5.620265208573e+04      -5.648284781990e+04       2.596816764465e-04      -5.642243056855e+04       5.548594232509e-04       5.548594232509e-04 
       2.493232376993e+00       2.233762114706e-04      -5.746605611164e+04      -5.775272654329e+04       2.277316430165e-04      -5.769092357678e+04       4.865998834311e-04       4.865998834311e-04 
       2.692130394536e+00       1.958330133577e-04      -5.873284763538e+04      -5.902604850413e+04       1.996510360499e-04      -5.896285009701e+04       4.265562504435e-04       4.265562504435e-04 
       2.906895533764e+00       1.715881934668e-04      -6.000315786748e+04      -6.030295471431e+04       1.749336996711e-04      -6.023834956764e+04       3.737698273830e-04       3.737698273830e-04 
       3.138793596840e+00       1.503041094068e-04      -6.127617038594e+04      -6.158263408362e+04       1.532344324457e-04      -6.151661030383e+04       3.273835893008e-04       3.273835893008e-04 
       3.389191365541e+00       1.315900878688e-04      -6.255236185413e+04      -6.286557588038e+04       1.341557348666e-04      -6.279811945973e+04       2.866450727234e-04       2.866450727234e-04 
       3.659564656886e+00       1.151724904877e-04      -6.383109773025e+04      -6.415115469895e+04       1.174180186298e-04      -6.408225038577e+04       2.508816689622e-04       2.508816689622e-04 
       3.951507021438e+00       1.007716178239e-04      -6.511197873743e+04      -6.543898688396e+04       1.027362554365e-04      -6.536861709782e+04       2.194996369627e-04       2.194996369627e-04 
       4.266739135513e+00       8.813555740870e-05      -6.639595765890e+04      -6.673004305377e+04       8.985384351893e-05      -6.665818714097e+04       1.919779458796e-04       1.919779458796e-04 
       4.607118942658e+00       7.705934448183e-05      -6.768119311206e+04      -6.802249796181e+04       7.856164080450e-05      -6.794913328373e+04       1.678475850472e-04       1.678475850472e-04 
       4.974652604172e+00       6.735007446592e-05      -6.896912655935e+04      -6.931782106980e+04       6.866310150181e-05      -6.924292017905e+04       1.467033002871e-04       1.467033002871e-04 
       5.371506323193e+00       5.884955155334e-05      -7.025881745564e+04      -7.061509771492e+04       5.999679167575e-05      -7.053862938787e+04       1.281813552511e-04       1.281813552511e-04 
       5.800019112071e+00       5.140159108177e-05      -7.155039360502e+04      -7.191448872209e+04       5.240365642028e-05      -7.183641652660e+04       1.119633374250e-04       1.119633374250e-04 
       6.262716578240e+00       4.488490299746e-05      -7.284302588655e+04      -7.321520641721e+04       4.575989662752e-05      -7.313548767477e+04       9.776708590350e-05       9.776708590350e-05 
       6.762325809881e+00       3.918361695930e-05      -7.413700041544e+04      -7.451758701360e+04       3.994742723695e-05      -7.443617111640e+04       8.534574382878e-05       8.534574382878e-05 
       7.301791449077e+00       3.419571140595e-05      -7.543258528092e+04      -7.582194438636e+04       3.486227443451e-05      -7.573877347784e+04       7.448167647223e-05       7.448167647223e-05 
       7.884293047211e+00       2.983448135558e-05      -7.672877470044e+04      -7.712735112267e+04       3.041601156972e-05      -7.704235536995e+04       6.498214765705e-05       6.498214765705e-05 
       8.513263804891e+00       2.602345799610e-05      -7.802601682186e+04      -7.843432337733e+04       2.653066656969e-05      -7.834742216611e+04       5.667904888561e-05       5.667904888561e-05 
       9.192410806865e+00       2.269303209797e-05      -7.932394548624e+04      -7.974259473289e+04       2.313529828016e-05      -7.965369193759e+04       4.942390835634e-05       4.942390835634e-05 
       9.925736871166e+00       1.978402301544e-05      -8.062229427361e+04      -8.105200839306e+04       2.016956090176e-05      -8.096099079999e+04       4.308641134541e-05       4.308641134541e-05 
       1.071756414128e+01       1.724341384509e-05      -8.192050011244e+04      -8.236212831050e+04       1.757941149816e-05      -8.226886298032e+04       3.755202291821e-05       3.755202291821e-05 
       1.157255956041e+01       1.502552875355e-05      -8.321895015386e+04      -8.367348829338e+04       1.531827898453e-05      -8.357781920705e+04       3.272067170636e-05       3.272067170636e-05 
       1.249576237789e+01       1.309001609178e-05      -8.451654796942e+04      -8.498517763142e+04       1.334502100846e-05      -8.488692001003e+04       2.850396559119e-05       2.850396559119e-05 
       1.349261385000e+01       1.140118832597e-05      -8.581348468060e+04      -8.629759697573e+04       1.162326012460e-05      -8.619653317282e+04       2.482490762222e-05       2.482490762222e-05 
       1.456898931011e+01       9.928103588203e-06      -8.710944844669e+04      -8.761069148462e+04       1.012144899083e-05      -8.750656370074e+04       2.161582448972e-05       2.161582448972e-05 
       1.573123279727e+01       8.643620727746e-06      -8.840411811221e+04      -8.892442731952e+04       8.811915922365e-06      -8.881693285733e+04       1.881742875347e-05       1.881742875347e-05 
       1.698619444729e+01       7.523610502717e-06      -8.969618116752e+04      -9.023784671221e+04       7.670064957330e-06      -9.012662770989e+04       1.637762653498e-05       1.637762653498e-05 
       1.834127086665e+01       6.547573867497e-06      -9.098568577348e+04      -9.155141038501e+04       6.674992077262e-06      -9.143604436149e+04       1.425110714402e-05       1.425110714402e-05 
       1.980444872733e+01       5.696958090938e-06      -9.227172251390e+04      -9.286467626692e+04       5.807787610192e-06      -9.274466782484e+04       1.239805215578e-05       1.239805215578e-05 
       2.138435183937e+01       4.956009585133e-06      -9.355367845203e+04      -9.417761734276e+04       5.052387174448e-06      -9.405237951272e+04       1.078369584031e-05       1.078369584031e-05 
       2.309029197863e+01       4.310397519708e-06      -9.483131614296e+04      -9.549066515265e+04       4.394187372377e-06      -9.535950627540e+04       9.377674827312e-06       9.377674827312e-06 
       2.493232376942e+01       3.748523995970e-06      -9.610147021425e+04      -9.680144350397e+04       3.821351797458e-06      -9.666354927018e+04       8.153184052537e-06       8.153184052537e-06 
       2.692130394533e+01       3.259334692244e-06      -9.736473976837e+04      -9.811147879276e+04       3.322618839168e-06      -9.796588950722e+04       7.087168010103e-06       7.087168010103e-06 
       2.906895533764e+01       2.833372783238e-06      -9.861933310660e+04      -9.942005800744e+04       2.888349320092e-06      -9.926564558516e+04       6.159282829192e-06       6.159282829192e-06 
       3.138793596840e+01       2.462765806527e-06      -9.986387379987e+04      -1.007271196688e+05       2.510512733380e-06      -1.005625505152e+05       5.351811254563e-06       5.351811254563e-06 
       3.389191365541e+01       2.140320939231e-06      -1.010948876893e+05      -1.020306541618e+05       2.181776844409e-06      -1.018543663647e+05       4.649192126258e-06       4.649192126258e-06 
       3.659564656886e+01       1.859829432594e-06      -1.023105020702e+05      -1.033305991929e+05       1.895812304841e-06      -1.031407478895e+05       4.037954786636e-06       4.037954786636e-06 
       3.951507021438e+01       1.615802111567e-06      -1.035095986971e+05      -1.046278939832e+05       1.647024738523e-06      -1.044223124509e+05       3.506370593607e-06       3.506370593607e-06 
       4.266739135513e+01       1.403738046672e-06      -1.046863517888e+05      -1.059191744007e+05       1.430820861024e-06      -1.056953121494e+05       3.044062520413e-06       3.044062520413e-06 
       4.607118942658e+01       1.219281326260e-06      -1.058390731289e+05      -1.072055725752e+05       1.242764578082e-06      -1.069604379594e+05       2.642131008800e-06       2.642131008800e-06 
       4.974652604172e+01       1.058947640248e-06      -1.069618396221e+05      -1.084844620551e+05       1.079301461180e-06      -1.082145489342e+05       2.292715475695e-06       2.292715475695e-06 
       5.371506323193e+01       9.196167929829e-07      -1.080505832999e+05      -1.097557860288e+05       9.372505985516e-07      -1.094569613326e+05       1.989029524246e-06       1.989029524246e-06 
       5.800019112071e+01       7.985205660192e-07      -1.090972074878e+05      -1.110158794197e+05       8.137901972120e-07      -1.106833184942e+05       1.725096313965e-06       1.725096313965e-06 
       6.262716578240e+01       6.933169515840e-07      -1.100967968409e+05      -1.122651522929e+05       7.065323488397e-07      -1.118931979980e+05       1.495781630569e-06       1.495781630569e-06 
       6.762325809881e+01       6.019202683616e-07      -1.110393032806e+05      -1.134996596568e+05       6.133507964247e-07      -1.130817020963e+05       1.296552715444e-06       1.296552715444e-06 
