# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599661005e-02      -1.972594459798e+02      -2.886358211055e+02      -3.540719496749e-02      -2.665048673903e+02       2.747063436193e-02       2.747063436193e-02 
       2.364533436625e-01      -3.388840931027e-02      -2.020190188667e+02      -2.942810656172e+02      -3.383216929154e-02      -2.718541178335e+02       2.623762004411e-02       2.623762004411e-02 
       2.443625682390e-01      -3.257957232628e-02      -2.113539558472e+02      -3.009928579512e+02      -3.252535955964e-02      -2.787723276864e+02       2.519181947202e-02       2.519181947202e-02 
       2.525380678946e-01      -3.137821775372e-02      -2.222610959696e+02      -3.082354750765e+02      -3.132585765145e-02      -2.863643454748e+02       2.422949041092e-02       2.422949041092e-02 
       2.609898025770e-01      -3.011558606620e-02      -2.307608482851e+02      -3.151708642232e+02      -3.006526605232e-02      -2.933389560512e+02       2.323815044603e-02       2.323815044603e-02 
       2.697284614969e-01      -2.871387697340e-02      -2.343624486075e+02      -3.211949929062e+02      -2.866593531135e-02      -2.988228495048e+02       2.216353596560e-02       2.216353596560e-02 
       2.787655775073e-01      -2.722019976874e-02      -2.337454800283e+02      -3.262720487919e+02      -2.717485095333e-02      -3.028898901703e+02       2.103222485750e-02       2.103222485750e-02 
       2.881136588192e-01      -2.577453119196e-02      -2.325667574649e+02      -3.310914705098e+02      -2.573167712392e-02      -3.066604771984e+02       1.993465723340e-02       1.993465723340e-02 
       2.977863412019e-01      -2.450524282954e-02      -2.349024924841e+02      -3.366050669383e+02      -2.446451508094e-02      -3.115337251478e+02       1.895719558709e-02       1.895719558709e-02 
       3.077985646248e-01      -2.342479699250e-02      -2.419290129167e+02      -3.431471230244e+02      -2.338581324191e-02      -3.179622456331e+02       1.811009942880e-02       1.811009942880e-02 
       3.181667793367e-01      -2.244090304087e-02      -2.510270540132e+02      -3.502864564556e+02      -2.240349160988e-02      -3.251948676319e+02       1.733454194900e-02       1.733454194900e-02 
       3.289091877084e-01      -2.143752193481e-02      -2.579664521289e+02      -3.571468044883e+02      -2.140176035767e-02      -3.318710074746e+02       1.655371860287e-02       1.655371860287e-02 
       3.400460298905e-01      -2.037236440129e-02      -2.607393192963e+02      -3.631691291940e+02      -2.033840849807e-02      -3.372275677040e+02       1.573714170535e-02       1.573714170535e-02 
       3.515999235695e-01      -1.930932200702e-02      -2.615898212458e+02      -3.687535704603e+02      -1.927717937848e-02      -3.419333099860e+02       1.492526377786e-02       1.492526377786e-02 
       3.635962710278e-01      -1.833365894034e-02      -2.645075858072e+02      -3.747062383098e+02      -1.830315159798e-02      -3.472547934891e+02       1.417383901977e-02       1.417383901977e-02 
       3.760637505499e-01      -1.746772685760e-02      -2.709816936089e+02      -3.814942916595e+02      -1.743863756918e-02      -3.538010235121e+02       1.349939038869e-02       1.349939038869e-02 
       3.890349143014e-01      -1.664736236382e-02      -2.782324487013e+02      -3.885652446006e+02      -1.661961684778e-02      -3.606970526244e+02       1.286007164071e-02       1.286007164071e-02 
       4.025469215929e-01      -1.581648431991e-02      -2.830460164211e+02      -3.952735294285e+02      -1.579012678581e-02      -3.669257154476e+02       1.221864453647e-02       1.221864453647e-02 
       4.166424455447e-01      -1.498499781802e-02      -2.858270659801e+02      -4.015949394655e+02      -1.496004278358e-02      -3.725286336647e+02       1.158005152549e-02       1.158005152549e-02 
       4.313708034899e-01      -1.420212982940e-02      -2.897621137190e+02      -4.081611450706e+02      -1.417848298046e-02      -3.785074342222e+02       1.097616756335e-02       1.097616756335e-02 
       4.467893781976e-01      -1.347729926499e-02      -2.958846399580e+02      -4.152427903743e+02      -1.345484955506e-02      -3.852408781917e+02       1.041368520909e-02       1.041368520909e-02 
       4.629654198623e-01      -1.277759603278e-02      -3.018879426222e+02      -4.225196844819e+02      -1.275630673731e-02      -3.921162274367e+02       9.871779020815e-03       9.871779020815e-03 
       4.799783500912e-01      -1.208155450921e-02      -3.062270209075e+02      -4.295759130030e+02      -1.206143054843e-02      -3.985579800536e+02       9.335248661292e-03       9.335248661292e-03 
       4.979227318246e-01      -1.140972997024e-02      -3.107692343677e+02      -4.367085165699e+02      -1.139072802059e-02      -4.050931760981e+02       8.816752743804e-03       8.816752743804e-03 
       5.169121269689e-01      -1.077545971681e-02      -3.167993792172e+02      -4.443434920446e+02      -1.075751014720e-02      -4.122660613484e+02       8.325718952750e-03       8.325718952750e-03 
       5.370841403262e-01      -1.015680966593e-02      -3.225159145776e+02      -4.521213461192e+02      -1.013989016215e-02      -4.195084102910e+02       7.847540863006e-03       7.847540863006e-03 
       5.586070463286e-01      -9.550241650043e-03      -3.276982258819e+02      -4.599722616867e+02      -9.534334743480e-03      -4.267294998100e+02       7.379337710534e-03       7.379337710534e-03 
       5.816885093582e-01      -8.966376133951e-03      -3.337632012824e+02      -4.682285650832e+02      -8.951440654623e-03      -4.344168716088e+02       6.927925702837e-03       6.927925702837e-03 
       6.065870143577e-01      -8.397110236780e-03      -3.399867952148e+02      -4.768200095122e+02      -8.383122733910e-03      -4.424029913513e+02       6.487977203928e-03       6.487977203928e-03 
       6.336266466978e-01      -7.838825193443e-03      -3.461821947745e+02      -4.857192739014e+02      -7.825768233683e-03      -4.506370962287e+02       6.056720382315e-03       6.056720382315e-03 
       6.632156057925e-01      -7.294388837693e-03      -3.530332593339e+02      -4.951501176070e+02      -7.282238270988e-03      -4.594064248519e+02       5.635922523076e-03       5.635922523076e-03 
       6.958678637575e-01      -6.758603822270e-03      -3.600508121063e+02      -5.050793918691e+02      -6.747345984451e-03      -4.686095166858e+02       5.221976832754e-03       5.221976832754e-03 
       7.322247983784e-01      -6.232513627272e-03      -3.676677830969e+02      -5.156899839762e+02      -6.222131941539e-03      -4.784620044397e+02       4.815439846843e-03       4.815439846843e-03 
       7.730680193171e-01      -5.714339687651e-03      -3.757416406627e+02      -5.270339792408e+02      -5.704821202376e-03      -4.889849263024e+02       4.415068091860e-03       4.415068091860e-03 
       8.193049551574e-01      -5.205519837904e-03      -3.844672370037e+02      -5.392458219132e+02      -5.196848870078e-03      -5.003180563658e+02       4.021909931487e-03       4.021909931487e-03 
       8.718988013754e-01      -4.708490424134e-03      -3.938466036980e+02      -5.523838322197e+02      -4.700647359343e-03      -5.125094982585e+02       3.637869056180e-03       3.637869056180e-03 
       9.317218028590e-01      -4.228435237358e-03      -4.038984933669e+02      -5.664680032781e+02      -4.221391809930e-03      -5.255784851126e+02       3.266948944436e-03       3.266948944436e-03 
       9.993660906273e-01      -3.772496074485e-03      -4.145779483407e+02      -5.814295773363e+02      -3.766212111873e-03      -5.394618402943e+02       2.914665884429e-03       2.914665884429e-03 
       1.075037109879e+00      -3.347952162978e-03      -4.257569653478e+02      -5.970920964207e+02      -3.342375371440e-03      -5.539955112972e+02       2.586643539905e-03       2.586643539905e-03 
       1.158653485387e+00      -2.960126145092e-03      -4.372801142609e+02      -6.132375114613e+02      -2.955195366186e-03      -5.689771950466e+02       2.286993606275e-03       2.286993606275e-03 
       1.250099156961e+00      -2.611205157033e-03      -4.490352123628e+02      -6.297056327853e+02      -2.606855582871e-03      -5.842585739649e+02       2.017406390175e-03       2.017406390175e-03 
       1.349432400897e+00      -2.300185942436e-03      -4.609158188431e+02      -6.463526305837e+02      -2.296354442622e-03      -5.997056097946e+02       1.777104862569e-03       1.777104862569e-03 
       1.456947456991e+00      -2.024412122556e-03      -4.728780352386e+02      -6.631133845221e+02      -2.021039988846e-03      -6.152582674579e+02       1.564036486728e-03       1.564036486728e-03 
       1.573135110893e+00      -1.780551615554e-03      -4.849018785081e+02      -6.799622238985e+02      -1.777585689426e-03      -6.308924740797e+02       1.375626367803e-03       1.375626367803e-03 
       1.698621895119e+00      -1.565198674524e-03      -4.969759186611e+02      -6.968804111773e+02      -1.562591470077e-03      -6.465911377028e+02       1.209242767441e-03       1.209242767441e-03 
       1.834127512423e+00      -1.375192634163e-03      -5.090963823141e+02      -7.138637821894e+02      -1.372901929549e-03      -6.623502725016e+02       1.062443511873e-03       1.062443511873e-03 
       1.980444933977e+00      -1.207665681148e-03      -5.212591976049e+02      -7.309077738951e+02      -1.205654033655e-03      -6.781655204410e+02       9.330122325440e-04       9.330122325440e-04 
       2.138435191130e+00      -1.060044954215e-03      -5.334604489483e+02      -7.480049811021e+02      -1.058279204609e-03      -6.940302180084e+02       8.189612725906e-04       8.189612725906e-04 
       2.309029198543e+00      -9.300511496326e-04      -5.457009893153e+02      -7.651588272503e+02      -9.285019367859e-04      -7.099473002864e+02       7.185292122688e-04       7.185292122688e-04 
       2.493232376993e+00      -8.156379088885e-04      -5.579760532245e+02      -7.823603382014e+02      -8.142792793380e-04      -7.259086889047e+02       6.301350577976e-04       6.301350577976e-04 
       2.692130394536e+00      -7.149966704711e-04      -5.702849596607e+02      -7.996100671845e+02      -7.138056838617e-04      -7.419147337681e+02       5.523813079266e-04       5.523813079266e-04 
       2.906895533764e+00      -6.265167434073e-04      -5.826266617097e+02      -8.169055625207e+02      -6.254731419868e-04      -7.579632666120e+02       4.840235224563e-04       4.840235224563e-04 
       3.138793596840e+00      -5.487674771792e-04      -5.949976852195e+02      -8.342430886349e+02      -5.478533866279e-04      -7.740506983504e+02       4.239562549769e-04       4.239562549769e-04 
       3.389191365541e+00      -4.804818200941e-04      -6.073969051550e+02      -8.516211430477e+02      -4.796814766072e-04      -7.901756267587e+02       3.712005418567e-04       3.712005418567e-04 
       3.659564656886e+00      -4.205366228783e-04      -6.198235918366e+02      -8.690377599482e+02      -4.198361332875e-04      -8.063363299487e+02       3.248886438970e-04       3.248886438970e-04 
       3.951507021438e+00      -3.679358776861e-04      -6.322729568544e+02      -8.864871753789e+02      -3.673230080842e-04      -8.225273569280e+02       2.842509907393e-04       2.842509907393e-04 
       4.266739135513e+00      -3.218039231958e-04      -6.447508360613e+02      -9.039767981466e+02      -3.212678981578e-04      -8.387556657158e+02       2.486110539846e-04       2.486110539846e-04 
       4.607118942658e+00      -2.813575817134e-04      -6.572439973706e+02      -9.214894501128e+02      -2.808889305531e-04      -8.550051687032e+02       2.173637111866e-04       2.173637111866e-04 
       4.974652604172e+00      -2.459150343335e-04      -6.697615072692e+02      -9.390371683961e+02      -2.455054219817e-04      -8.712871075976e+02       1.899822035558e-04       1.899822035558e-04 
       5.371506323193e+00      -2.148686594239e-04      -6.822993990770e+02      -9.566143803802e+02      -2.145107629415e-04      -8.875963130281e+02       1.659970824364e-04       1.659970824364e-04 
       5.800019112071e+00      -1.876823143950e-04      -6.948506417482e+02      -9.742120765454e+02      -1.873697039756e-04      -9.039243335868e+02       1.449941151025e-04       1.449941151025e-04 
       6.262716578240e+00      -1.638876735292e-04      -7.074244180469e+02      -9.918431330062e+02      -1.636146994508e-04      -9.202831162269e+02       1.266114799564e-04       1.266114799564e-04 
       6.762325809881e+00      -1.430670541123e-04      -7.200095595256e+02      -1.009492555456e+03      -1.428287624236e-04      -9.366586764766e+02       1.105264762116e-04       1.105264762116e-04 
       7.301791449077e+00      -1.248558017929e-04      -7.326079880610e+02      -1.027162752617e+03      -1.246478459247e-04      -9.530532802264e+02       9.645738348673e-05       9.645738348673e-05 
       7.884293047211e+00      -1.089331139426e-04      -7.452231399939e+02      -1.044859277908e+03      -1.087516817203e-04      -9.694720005416e+02       8.415635174955e-05       8.415635174955e-05 
       8.513263804891e+00      -9.501504895405e-05      -7.578467589437e+02      -1.062571036046e+03      -9.485680117616e-05      -9.859044905839e+02       7.340401363133e-05       7.340401363133e-05 
       9.192410806865e+00      -8.285398970857e-05      -7.704856862581e+02      -1.080308561059e+03      -8.271599938650e-05      -1.002360422321e+03       6.400917144573e-05       6.400917144573e-05 
       9.925736871166e+00      -7.223078101876e-05      -7.831283861211e+02      -1.098056072681e+03      -7.211048700035e-05      -1.018825111326e+03       5.580219328362e-05       5.580219328362e-05 
       1.071756414128e+01      -6.295385167454e-05      -7.957776671575e+02      -1.115818541795e+03      -6.284901113055e-05      -1.035303057984e+03       4.863539620844e-05       4.863539620844e-05 
       1.157255956041e+01      -5.485517321193e-05      -8.084330980221e+02      -1.133596539618e+03      -5.476382347431e-05      -1.051794664888e+03       4.237885883426e-05       4.237885883426e-05 
       1.249576237789e+01      -4.778701834410e-05      -8.210916384483e+02      -1.151386650660e+03      -4.770744281316e-05      -1.068296671204e+03       3.691845368827e-05       3.691845368827e-05 
       1.349261385000e+01      -4.162000249082e-05      -8.337517284545e+02      -1.169188341666e+03      -4.155070009723e-05      -1.084808402989e+03       3.215422163306e-05       3.215422163306e-05 
       1.456898931011e+01      -3.624068037097e-05      -8.464111484555e+02      -1.187000109750e+03      -3.618033900731e-05      -1.101328291485e+03       2.799852089256e-05       2.799852089256e-05 
       1.573123279727e+01      -3.154973119841e-05      -8.590691365664e+02      -1.204822813900e+03      -3.149720420487e-05      -1.117856924940e+03       2.437461965873e-05       2.437461965873e-05 
       1.698619444729e+01      -2.745990887689e-05      -8.717168165164e+02      -1.222646614075e+03      -2.741419492574e-05      -1.134384891081e+03       2.121511510799e-05       2.121511510799e-05 
       1.834127086665e+01      -2.389519503142e-05      -8.843551846807e+02      -1.240475553441e+03      -2.385541942119e-05      -1.150915654717e+03       1.846127914523e-05       1.846127914523e-05 
       1.980444872733e+01      -2.078880364112e-05      -8.969757773850e+02      -1.258301033379e+03      -2.075420292197e-05      -1.167440883629e+03       1.606151554901e-05       1.606151554901e-05 
       2.138435183937e+01      -1.808252358476e-05      -9.095777685291e+02      -1.276125750894e+03      -1.805243126594e-05      -1.183962662598e+03       1.397085430474e-05       1.397085430474e-05 
       2.309029197863e+01      -1.572526137379e-05      -9.221505265004e+02      -1.293939404434e+03      -1.569909607669e-05      -1.200470934550e+03       1.214982265900e-05       1.214982265900e-05 
       2.493232376942e+01      -1.367249775630e-05      -9.346898416177e+02      -1.311741301756e+03      -1.364975225930e-05      -1.216964492824e+03       1.056402764129e-05       1.056402764129e-05 
       2.692130394533e+01      -1.188521547175e-05      -9.471826993643e+02      -1.329519515743e+03      -1.186544754666e-05      -1.233431586234e+03       9.183326385125e-06       9.183326385125e-06 
       2.906895533764e+01      -1.032936830462e-05      -9.596157296339e+02      -1.347262769729e+03      -1.031219243562e-05      -1.249860942654e+03       7.981416655376e-06       7.981416655376e-06 
       3.138793596840e+01      -8.975273797526e-06      -9.719778905802e+02      -1.364964288554e+03      -8.960353912240e-06      -1.266245332667e+03       6.935367445302e-06       6.935367445302e-06 
       3.389191365541e+01      -7.796890208161e-06      -9.842409517852e+02      -1.382594663848e+03      -7.783933612228e-06      -1.282556367800e+03       6.025060481140e-06       6.025060481140e-06 
       3.659564656886e+01      -6.771601326954e-06      -9.963839330025e+02      -1.400136420122e+03      -6.760352998230e-06      -1.298776540027e+03       5.233023875625e-06       5.233023875625e-06 
       3.951507021438e+01      -5.879723451484e-06      -1.008390795571e+03      -1.417581240000e+03      -5.869961155768e-06      -1.314896597152e+03       4.544051170981e-06       4.544051170981e-06 
       4.266739135513e+01      -5.103840784657e-06      -1.020196823088e+03      -1.434854687525e+03      -5.095371296168e-06      -1.330845708031e+03       3.944687926652e-06       3.944687926652e-06 
       4.607118942658e+01      -4.429009847961e-06      -1.031770259438e+03      -1.451931488917e+03      -4.421664832119e-06      -1.346598337137e+03       3.423389754202e-06       3.423389754202e-06 
       4.974652604172e+01      -3.842111297913e-06      -1.043052692551e+03      -1.468752103544e+03      -3.835744272023e-06      -1.362096817928e+03       2.970021414699e-06       2.970021414699e-06 
       5.371506323193e+01      -3.331684593730e-06      -1.053963697659e+03      -1.485229791071e+03      -3.326168163220e-06      -1.377257849773e+03       2.575729119015e-06       2.575729119015e-06 
       5.800019112071e+01      -2.887725290161e-06      -1.064395267435e+03      -1.501243020302e+03      -2.882948721983e-06      -1.391965430858e+03       2.232783990846e-06       2.232783990846e-06 
       6.262716578240e+01      -2.501585905778e-06      -1.074239040797e+03      -1.516674496345e+03      -2.497452868199e-06      -1.406106977413e+03       1.934505419062e-06       1.934505419062e-06 
       6.762325809881e+01      -2.165693449814e-06      -1.083343913418e+03      -1.531351876254e+03      -2.162120221245e-06      -1.419518300627e+03       1.675042805321e-06       1.675042805321e-06 
