# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599209221e-02      -1.972594706344e+02      -2.886356897051e+02      -3.540719045971e-02      -2.665047634451e+02       2.747062365968e-02       2.747062365968e-02 
       2.364533436625e-01      -3.388842396759e-02      -2.020191738864e+02      -2.942811042006e+02      -3.383218392677e-02      -2.718541729964e+02       2.623762537287e-02       2.623762537287e-02 
       2.443625682390e-01      -3.257934912053e-02      -2.113535596505e+02      -3.009922923658e+02      -3.252513638558e-02      -2.787718039939e+02       2.519177215156e-02       2.519177215156e-02 
       2.525380678946e-01      -3.137837612660e-02      -2.222624739447e+02      -3.082374224862e+02      -3.132601570758e-02      -2.863661507172e+02       2.422964315013e-02       2.422964315013e-02 
       2.609898025770e-01      -3.011571540206e-02      -2.307622581268e+02      -3.151725567039e+02      -3.006539511687e-02      -2.933405572108e+02       2.323827728652e-02       2.323827728652e-02 
       2.697284614969e-01      -2.871384704149e-02      -2.343626633291e+02      -3.211949437828e+02      -2.866590536287e-02      -2.988228418560e+02       2.216353540103e-02       2.216353540103e-02 
       2.787655775073e-01      -2.722020314355e-02      -2.337454779574e+02      -3.262719055407e+02      -2.717485434417e-02      -3.028897724542e+02       2.103221669182e-02       2.103221669182e-02 
       2.881136588192e-01      -2.577456184718e-02      -2.325673465690e+02      -3.310916006057e+02      -2.573170773551e-02      -3.066606732834e+02       1.993466998812e-02       1.993466998812e-02 
       2.977863412019e-01      -2.450523993505e-02      -2.349021436297e+02      -3.366049611083e+02      -2.446451220977e-02      -3.115335854361e+02       1.895718708221e-02       1.895718708221e-02 
       3.077985646248e-01      -2.342476530796e-02      -2.419279322671e+02      -3.431466485815e+02      -2.338578164388e-02      -3.179616926880e+02       1.811006793684e-02       1.811006793684e-02 
       3.181667793367e-01      -2.244094850455e-02      -2.510274103962e+02      -3.502869738392e+02      -2.240353702055e-02      -3.251953457662e+02       1.733456744157e-02       1.733456744157e-02 
       3.289091877084e-01      -2.143754235536e-02      -2.579665851139e+02      -3.571469444172e+02      -2.140178076694e-02      -3.318711423451e+02       1.655372533524e-02       1.655372533524e-02 
       3.400460298905e-01      -2.037236232298e-02      -2.607394711105e+02      -3.631688061583e+02      -2.033840643656e-02      -3.372273260209e+02       1.573713043241e-02       1.573713043241e-02 
       3.515999235695e-01      -1.930930315961e-02      -2.615892237103e+02      -3.687530698013e+02      -1.927716058167e-02      -3.419328089264e+02       1.492524191320e-02       1.492524191320e-02 
       3.635962710278e-01      -1.833366056070e-02      -2.645074318239e+02      -3.747061009185e+02      -1.830315322965e-02      -3.472546575036e+02       1.417383347413e-02       1.417383347413e-02 
       3.760637505499e-01      -1.746771709169e-02      -2.709813365903e+02      -3.814938923592e+02      -1.743862783475e-02      -3.538006420485e+02       1.349937583850e-02       1.349937583850e-02 
       3.890349143014e-01      -1.664735328406e-02      -2.782321058532e+02      -3.885647937061e+02      -1.661960780018e-02      -3.606966310301e+02       1.286005661369e-02       1.286005661369e-02 
       4.025469215929e-01      -1.581646939881e-02      -2.830455041909e+02      -3.952729323328e+02      -1.579011190652e-02      -3.669251483121e+02       1.221862565502e-02       1.221862565502e-02 
       4.166424455447e-01      -1.498497745483e-02      -2.858260509816e+02      -4.015943111022e+02      -1.496002247186e-02      -3.725279645457e+02       1.158003073025e-02       1.158003073025e-02 
       4.313708034899e-01      -1.420212801465e-02      -2.897618688579e+02      -4.081609042744e+02      -1.417848118089e-02      -3.785071996906e+02       1.097616076646e-02       1.097616076646e-02 
       4.467893781976e-01      -1.347725130292e-02      -2.958832420255e+02      -4.152411392252e+02      -1.345480168651e-02      -3.852393127127e+02       1.041364289537e-02       1.041364289537e-02 
       4.629654198623e-01      -1.277760298887e-02      -3.018878468128e+02      -4.225196987357e+02      -1.275631369422e-02      -3.921162245635e+02       9.871778951821e-03       9.871778951821e-03 
       4.799783500912e-01      -1.208154553865e-02      -3.062266071582e+02      -4.295753731107e+02      -1.206142160374e-02      -3.985574747544e+02       9.335236829317e-03       9.335236829317e-03 
       4.979227318246e-01      -1.140972990392e-02      -3.107690186017e+02      -4.367083053407e+02      -1.139072796427e-02      -4.050929702160e+02       8.816748266237e-03       8.816748266237e-03 
       5.169121269689e-01      -1.077546705729e-02      -3.167993658553e+02      -4.443435773183e+02      -1.075751748531e-02      -4.122661291991e+02       8.325720326100e-03       8.325720326100e-03 
       5.370841403262e-01      -1.015681285079e-02      -3.225157117515e+02      -4.521212892163e+02      -1.013989335129e-02      -4.195083328489e+02       7.847539417292e-03       7.847539417292e-03 
       5.586070463286e-01      -9.550244122049e-03      -3.276981159467e+02      -4.599721588357e+02      -9.534337219524e-03      -4.267293988197e+02       7.379335967053e-03       7.379335967053e-03 
       5.816885093582e-01      -8.966366922655e-03      -3.337626581801e+02      -4.682278550531e+02      -8.951431466123e-03      -4.344162072306e+02       6.927915110317e-03       6.927915110317e-03 
       6.065870143577e-01      -8.397110556491e-03      -3.399865914945e+02      -4.768198048706e+02      -8.383123060209e-03      -4.424027926968e+02       6.487974293206e-03       6.487974293206e-03 
       6.336266466978e-01      -7.838827111203e-03      -3.461820471082e+02      -4.857191786031e+02      -7.825770154697e-03      -4.506369956970e+02       6.056719033655e-03       6.056719033655e-03 
       6.632156057925e-01      -7.294390522006e-03      -3.530331278498e+02      -4.951500120741e+02      -7.282239958365e-03      -4.594063183902e+02       5.635921219395e-03       5.635921219395e-03 
       6.958678637575e-01      -6.758603668002e-03      -3.600505762364e+02      -5.050791725372e+02      -6.747345835559e-03      -4.686093011088e+02       5.221974432712e-03       5.221974432712e-03 
       7.322247983784e-01      -6.232515145939e-03      -3.676676699200e+02      -5.156899074772e+02      -6.222133462071e-03      -4.784619245522e+02       4.815439044935e-03       4.815439044935e-03 
       7.730680193171e-01      -5.714320498298e-03      -3.757401855987e+02      -5.270320186794e+02      -5.704802048663e-03      -4.889830985732e+02       4.415051591198e-03       4.415051591198e-03 
       8.193049551574e-01      -5.205507150530e-03      -3.844660974294e+02      -5.392443234049e+02      -5.196836207011e-03      -5.003166552168e+02       4.021898669911e-03       4.021898669911e-03 
       8.718988013754e-01      -4.708474020777e-03      -3.938450156124e+02      -5.523817169643e+02      -4.700630986607e-03      -5.125075235554e+02       3.637855039805e-03       3.637855039805e-03 
       9.317218028590e-01      -4.228425052037e-03      -4.038973159415e+02      -5.664664553866e+02      -4.221381644303e-03      -5.255770377495e+02       3.266939948023e-03       3.266939948023e-03 
       9.993660906273e-01      -3.772496018686e-03      -4.145777493846e+02      -5.814293980740e+02      -3.766212058370e-03      -5.394616631665e+02       2.914664927603e-03       2.914664927603e-03 
       1.075037109879e+00      -3.347940852010e-03      -4.257553575240e+02      -5.970899240752e+02      -3.342364081012e-03      -5.539934868104e+02       2.586634087545e-03       2.586634087545e-03 
       1.158653485387e+00      -2.960118373599e-03      -4.372787930311e+02      -6.132357584243e+02      -2.955187609186e-03      -5.689755577213e+02       2.286987025165e-03       2.286987025165e-03 
       1.250099156961e+00      -2.611204095166e-03      -4.490348811313e+02      -6.297052601048e+02      -2.606854523875e-03      -5.842582182368e+02       2.017405161899e-03       2.017405161899e-03 
       1.349432400897e+00      -2.300177943640e-03      -4.609140905811e+02      -6.463502971918e+02      -2.296346457891e-03      -5.997034350351e+02       1.777098418104e-03       1.777098418104e-03 
       1.456947456991e+00      -2.024407037643e-03      -4.728767315978e+02      -6.631116401502e+02      -2.021034912989e-03      -6.152566399062e+02       1.564032349340e-03       1.564032349340e-03 
       1.573135110893e+00      -1.780543690850e-03      -4.848996143354e+02      -6.799591297039e+02      -1.777577778361e-03      -6.308895944300e+02       1.375620088861e-03       1.375620088861e-03 
       1.698621895119e+00      -1.565192425225e-03      -4.969738379003e+02      -6.968775741117e+02      -1.562585231508e-03      -6.465884966333e+02       1.209237828134e-03       1.209237828134e-03 
       1.834127512423e+00      -1.375188373143e-03      -5.090947321294e+02      -7.138615272632e+02      -1.372897675844e-03      -6.623481739054e+02       1.062440145587e-03       1.062440145587e-03 
       1.980444933977e+00      -1.207656122725e-03      -5.212550069807e+02      -7.309019628126e+02      -1.205644491286e-03      -6.781601216465e+02       9.330048049144e-04       9.330048049144e-04 
       2.138435191130e+00      -1.060042475688e-03      -5.334591576086e+02      -7.480032242084e+02      -1.058276730267e-03      -6.940285820636e+02       8.189593421311e-04       8.189593421311e-04 
       2.309029198543e+00      -9.300424977651e-04      -5.456958926521e+02      -7.651517212394e+02      -9.284932993243e-04      -7.099407026578e+02       7.185225348574e-04       7.185225348574e-04 
       2.493232376993e+00      -8.156311123155e-04      -5.579714130764e+02      -7.823538527288e+02      -8.142724940275e-04      -7.259026691578e+02       6.301298322450e-04       6.301298322450e-04 
       2.692130394536e+00      -7.149888199745e-04      -5.702787411694e+02      -7.996013469459e+02      -7.137978463408e-04      -7.419066428574e+02       5.523752839364e-04       5.523752839364e-04 
       2.906895533764e+00      -6.265087199852e-04      -5.826192749893e+02      -8.168951914912e+02      -6.254651317915e-04      -7.579536454076e+02       4.840173784819e-04       4.840173784819e-04 
       3.138793596840e+00      -5.487586020316e-04      -5.949881785287e+02      -8.342297223880e+02      -5.478445260950e-04      -7.740383005115e+02       4.239494645209e-04       4.239494645209e-04 
       3.389191365541e+00      -4.804726683202e-04      -6.073855022488e+02      -8.516050914985e+02      -4.796723398806e-04      -7.901607402522e+02       3.711935486097e-04       3.711935486097e-04 
       3.659564656886e+00      -4.205261297351e-04      -6.198083508786e+02      -8.690162982000e+02      -4.198256573996e-04      -8.063164267295e+02       3.248806244867e-04       3.248806244867e-04 
       3.951507021438e+00      -3.679261410480e-04      -6.322565339981e+02      -8.864640103931e+02      -3.673132874094e-04      -8.225058783574e+02       2.842435681118e-04       2.842435681118e-04 
       4.266739135513e+00      -3.217917874195e-04      -6.447269425376e+02      -9.039430704519e+02      -3.212557823105e-04      -8.387243961028e+02       2.486017855287e-04       2.486017855287e-04 
       4.607118942658e+00      -2.813448514749e-04      -6.572147998237e+02      -9.214482187719e+02      -2.808762212097e-04      -8.549669440949e+02       2.173539935371e-04       2.173539935371e-04 
       4.974652604172e+00      -2.459004698803e-04      -6.697224812509e+02      -9.389821031062e+02      -2.454908814776e-04      -8.712360529843e+02       1.899710712140e-04       1.899710712140e-04 
       5.371506323193e+00      -2.148515959893e-04      -6.822460216953e+02      -9.565391061597e+02      -2.144937275937e-04      -8.875265170206e+02       1.659840292830e-04       1.659840292830e-04 
       5.800019112071e+00      -1.876639114427e-04      -6.947835099447e+02      -9.741174194275e+02      -1.873513313176e-04      -9.038365638030e+02       1.449800363809e-04       1.449800363809e-04 
       6.262716578240e+00      -1.638665340720e-04      -7.073344110715e+02      -9.917162738517e+02      -1.635935948233e-04      -9.201654818118e+02       1.265952959542e-04       1.265952959542e-04 
       6.762325809881e+00      -1.430440715011e-04      -7.198954073013e+02      -1.009331721399e+03      -1.428058176909e-04      -9.365095316248e+02       1.105088770031e-04       1.105088770031e-04 
       7.301791449077e+00      -1.248304430602e-04      -7.324610437427e+02      -1.026955774715e+03      -1.246225290063e-04      -9.528613389108e+02       9.643795733934e-05       9.643795733934e-05 
       7.884293047211e+00      -1.089040273842e-04      -7.450264142450e+02      -1.044582310510e+03      -1.087226431625e-04      -9.692151403331e+02       8.413405464919e-05       8.413405464919e-05 
       8.513263804891e+00      -9.498271714622e-05      -7.575916353007e+02      -1.062211952420e+03      -9.482452275070e-05      -9.855714646620e+02       7.337921869820e-05       7.337921869820e-05 
       9.192410806865e+00      -8.281757756263e-05      -7.701490408754e+02      -1.079835050379e+03      -8.267964766338e-05      -1.001921239115e+03       6.398112593608e-05       6.398112593608e-05 
       9.925736871166e+00      -7.218947438625e-05      -7.826845986161e+02      -1.097431869139e+03      -7.206924865034e-05      -1.018246158937e+03       5.577048341574e-05       5.577048341574e-05 
       1.071756414128e+01      -6.290739341209e-05      -7.951953326518e+02      -1.114999684855e+03      -6.280262970449e-05      -1.034543539896e+03       4.859971635681e-05       4.859971635681e-05 
       1.157255956041e+01      -5.480260242705e-05      -8.076643263088e+02      -1.132515797443e+03      -5.471133967581e-05      -1.050792209416e+03       4.233846795125e-05       4.233846795125e-05 
       1.249576237789e+01      -4.772748686485e-05      -8.200760609008e+02      -1.149959262852e+03      -4.764800987852e-05      -1.066972646361e+03       3.687269772226e-05       3.687269772226e-05 
       1.349261385000e+01      -4.155268128073e-05      -8.324120939271e+02      -1.167305815277e+03      -4.148349036078e-05      -1.083062163269e+03       3.210246228455e-05       3.210246228455e-05 
       1.456898931011e+01      -3.616396242713e-05      -8.446303654965e+02      -1.184498106194e+03      -3.610374814064e-05      -1.099007373582e+03       2.793951735451e-05       2.793951735451e-05 
       1.573123279727e+01      -3.146235624369e-05      -8.567034882399e+02      -1.201499543754e+03      -3.140997402141e-05      -1.114774129802e+03       2.430740000406e-05       2.430740000406e-05 
       1.698619444729e+01      -2.736047431257e-05      -8.685768596581e+02      -1.218236072417e+03      -2.731492515285e-05      -1.130293448597e+03       2.113859749782e-05       2.113859749782e-05 
       1.834127086665e+01      -2.378198266232e-05      -8.801857070298e+02      -1.234619350213e+03      -2.374239471278e-05      -1.145483093905e+03       1.837413807715e-05       1.837413807715e-05 
       1.980444872733e+01      -2.065976293280e-05      -8.914334152413e+02      -1.250516933178e+03      -2.062537613987e-05      -1.160219850795e+03       1.596216942907e-05       1.596216942907e-05 
       2.138435183937e+01      -1.793556444467e-05      -9.022169667591e+02      -1.265787844334e+03      -1.790571578199e-05      -1.174372538920e+03       1.385769008341e-05       1.385769008341e-05 
       2.309029197863e+01      -1.555777270516e-05      -9.123678832661e+02      -1.280199871255e+03      -1.553188511770e-05      -1.187725266096e+03       1.202082527962e-05       1.202082527962e-05 
       2.493232376942e+01      -1.348171938914e-05      -9.216964752883e+02      -1.293491358727e+03      -1.345929022021e-05      -1.200034789507e+03       1.041706702812e-05       1.041706702812e-05 
       2.692130394533e+01      -1.166810757472e-05      -9.299413996344e+02      -1.305300835913e+03      -1.164869961856e-05      -1.210965182252e+03       9.016056211401e-06       9.016056211401e-06 
       2.906895533764e+01      -1.008253405584e-05      -9.367606955268e+02      -1.315154188465e+03      -1.006576740301e-05      -1.220075959143e+03       7.791214408560e-06       7.791214408560e-06 
       3.138793596840e+01      -8.695059402526e-06      -9.417276514153e+02      -1.322458677604e+03      -8.680604001956e-06      -1.226816547451e+03       6.719411577235e-06       6.719411577235e-06 
       3.389191365541e+01      -7.479466338129e-06      -9.442909330765e+02      -1.326446542296e+03      -7.467035790311e-06      -1.230474011772e+03       5.780393384910e-06       5.780393384910e-06 
       3.659564656886e+01      -6.412761480820e-06      -9.437344225975e+02      -1.326118291862e+03      -6.402107665656e-06      -1.230120481291e+03       4.956395232312e-06       4.956395232312e-06 
       3.951507021438e+01      -5.475020288555e-06      -9.391722893788e+02      -1.320234948782e+03      -5.465928248235e-06      -1.224606043973e+03       4.232022913035e-06       4.232022913035e-06 
       4.266739135513e+01      -4.648919485745e-06      -9.295011848772e+02      -1.307249409300e+03      -4.641203082641e-06      -1.212495234173e+03       3.593891674950e-06       3.593891674950e-06 
       4.607118942658e+01      -3.919450787738e-06      -9.133627307140e+02      -1.285251732353e+03      -3.912948843150e-06      -1.192016498382e+03       3.030404059097e-06       3.030404059097e-06 
       4.974652604172e+01      -3.273684897659e-06      -8.891095680303e+02      -1.251918409454e+03      -3.268257719326e-06      -1.161015464157e+03       2.531568054089e-06       2.531568054089e-06 
       5.371506323193e+01      -2.700645779116e-06      -8.548020887749e+02      -1.204503565301e+03      -2.696171899094e-06      -1.116947232364e+03       2.088899700834e-06       2.088899700834e-06 
       5.800019112071e+01      -2.191067936472e-06      -8.081891438654e+02      -1.139805567771e+03      -2.187441253068e-06      -1.056846083188e+03       1.695235357609e-06       1.695235357609e-06 
       6.262716578240e+01      -1.737340214437e-06      -7.467663020143e+02      -1.054241081299e+03      -1.734467229136e-06      -9.773950129980e+02       1.344688547381e-06       1.344688547381e-06 
       6.762325809881e+01      -1.333316060636e-06      -6.678369793924e+02      -9.439205430358e+02      -1.331113433648e-06      -8.749968732267e+02       1.032503220523e-06       1.032503220523e-06 
