# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.143431360504e-03      -2.012161948420e+04      -2.022628399227e+04       8.302221267288e-03      -2.020397241608e+04       1.774015583767e-02       1.774015583767e-02 
       2.525380678946e-01       7.764049971215e-03      -2.049685931755e+04      -2.059479102014e+04       7.915444780887e-03      -2.057342333784e+04       1.691386582559e-02       1.691386582559e-02 
       2.609898025770e-01       7.373274540763e-03      -2.079439718355e+04      -2.088862167252e+04       7.517051017650e-03      -2.086774695855e+04       1.606269856790e-02       1.606269856790e-02 
       2.697284614969e-01       6.951162845109e-03      -2.093751254265e+04      -2.103365816310e+04       7.086707312825e-03      -2.101244049190e+04       1.514303657848e-02       1.514303657848e-02 
       2.787655775073e-01       6.506646626820e-03      -2.092861264320e+04      -2.103114982808e+04       6.633523297919e-03      -2.100893388896e+04       1.417476113833e-02       1.417476113833e-02 
       2.881136588192e-01       6.072468354769e-03      -2.085746851564e+04      -2.096652518564e+04       6.190874131861e-03      -2.094330926484e+04       1.322840966079e-02       1.322840966079e-02 
       2.977863412019e-01       5.679596237142e-03      -2.083811927398e+04      -2.094935395950e+04       5.790341950906e-03      -2.092580266673e+04       1.237264645617e-02       1.237264645617e-02 
       3.077985646248e-01       5.332852096545e-03      -2.090696842972e+04      -2.101489859107e+04       5.436837630654e-03      -2.099184450871e+04       1.161735994731e-02       1.161735994731e-02 
       3.181667793367e-01       5.011455506691e-03      -2.099798999989e+04      -2.110033633769e+04       5.109174718155e-03      -2.107812986752e+04       1.091722943750e-02       1.091722943750e-02 
       3.289091877084e-01       4.687633806978e-03      -2.099254150463e+04      -2.109182631033e+04       4.779039396172e-03      -2.107010086442e+04       1.021185476229e-02       1.021185476229e-02 
       3.400460298905e-01       4.349937861011e-03      -2.081975290146e+04      -2.092049740130e+04       4.434758000399e-03      -2.089859422495e+04       9.476144647237e-03       9.476144647237e-03 
       3.515999235695e-01       4.012551543730e-03      -2.052814564726e+04      -2.063213574165e+04       4.090792160244e-03      -2.060981013911e+04       8.741107718257e-03       8.741107718257e-03 
       3.635962710278e-01       3.695866487350e-03      -2.021849489833e+04      -2.032290488131e+04       3.767931662796e-03      -2.030060465414e+04       8.051191519432e-03       8.051191519432e-03 
       3.760637505499e-01       3.406586889810e-03      -1.993793222982e+04      -2.003846829030e+04       3.473011529055e-03      -2.001685726758e+04       7.421009224938e-03       7.421009224938e-03 
       3.890349143014e-01       3.130157984772e-03      -1.960841417570e+04      -1.970397639448e+04       3.191192689088e-03      -1.968324122527e+04       6.818824007907e-03       6.818824007907e-03 
       4.025469215929e-01       2.853022816824e-03      -1.913544468378e+04      -1.922859037128e+04       2.908653553486e-03      -1.920837281008e+04       6.215092285699e-03       6.215092285699e-03 
       4.166424455447e-01       2.576698971379e-03      -1.851140489524e+04      -1.860402115254e+04       2.626941335096e-03      -1.858407014749e+04       5.613113677750e-03       5.613113677750e-03 
       4.313708034899e-01       2.312879571730e-03      -1.781056762210e+04      -1.790081626087e+04       2.357977533777e-03      -1.788144226400e+04       5.038381806763e-03       5.038381806763e-03 
       4.467893781976e-01       2.064666930274e-03      -1.705715310564e+04      -1.714204176343e+04       2.104924686622e-03      -1.712372883690e+04       4.497619252938e-03       4.497619252938e-03 
       4.629654198623e-01       1.825057487464e-03      -1.619020621079e+04      -1.626953340630e+04       1.860643237019e-03      -1.625234651275e+04       3.975657755310e-03       3.975657755310e-03 
       4.799783500912e-01       1.588657390325e-03      -1.514696633356e+04      -1.522210991977e+04       1.619633374518e-03      -1.520588517588e+04       3.460656027300e-03       3.460656027300e-03 
       4.979227318246e-01       1.360187055748e-03      -1.395567328634e+04      -1.402570474378e+04       1.386708059126e-03      -1.401063112195e+04       2.962946545902e-03       2.962946545902e-03 
       5.169121269689e-01       1.143818561439e-03      -1.264838189400e+04      -1.271103295937e+04       1.166120448353e-03      -1.269749979574e+04       2.491579778339e-03       2.491579778339e-03 
       5.370841403262e-01       9.350030276261e-04      -1.116206655288e+04      -1.121703709961e+04       9.532331571673e-04      -1.120514407783e+04       2.036680070658e-03       2.036680070658e-03 
       5.586070463286e-01       7.331455248055e-04      -9.467147838399e+03      -9.514294931632e+03       7.474395897614e-04      -9.504125824897e+03       1.596942882097e-03       1.596942882097e-03 
       5.816885093582e-01       5.416094108984e-04      -7.583637590927e+03      -7.621152217310e+03       5.521686833127e-04      -7.613045809098e+03       1.179688914243e-03       1.179688914243e-03 
       6.065870143577e-01       3.596766333691e-04      -5.476294486046e+03      -5.503160257582e+03       3.666883330612e-04      -5.497341581422e+03       7.833512311771e-04       7.833512311771e-04 
       6.336266466978e-01       1.875756888757e-04      -3.115463400184e+03      -3.130804068688e+03       1.912315137507e-04      -3.127484940178e+03       4.084307071066e-04       4.084307071066e-04 
       6.632156057925e-01       2.769587770556e-05      -5.028623547551e+02      -5.050171085851e+02       2.823419878818e-05      -5.045316964591e+02       6.014077311343e-05       6.014077311343e-05 
       6.958678637575e-01      -1.190279290628e-04       2.387059393038e+03       2.399190861531e+03      -1.213506341580e-04       2.396588641298e+03      -2.594955773213e-04      -2.594955773213e-04 
       7.322247983784e-01      -2.496079739947e-04       5.540454241431e+03       5.568339605055e+03      -2.544768014354e-04       5.562342384171e+03      -5.439498691001e-04      -5.439498691001e-04 
       7.730680193171e-01      -3.609431691872e-04       8.929608716136e+03       8.974318029986e+03      -3.679828902299e-04       8.964688860970e+03      -7.864838895527e-04      -7.864838895527e-04 
       8.193049551574e-01      -4.484409981709e-04       1.246045804955e+04       1.252273369058e+04      -4.571867674571e-04       1.250931462123e+04      -9.770850706195e-04      -9.770850706195e-04 
       8.718988013754e-01      -5.069495167965e-04       1.595230132325e+04       1.603192482440e+04      -5.168360469056e-04       1.601476154476e+04      -1.104532095645e-03      -1.104532095645e-03 
       9.317218028590e-01      -5.312736158463e-04       1.909019755988e+04       1.918538839999e+04      -5.416343060695e-04       1.916486389461e+04      -1.157505990957e-03      -1.157505990957e-03 
       9.993660906273e-01      -5.180635166841e-04       2.141680046977e+04       2.152350780390e+04      -5.281665978248e-04       2.150049517214e+04      -1.128727921349e-03      -1.128727921349e-03 
       1.075037109879e+00      -4.679887480290e-04       2.238733771285e+04       2.249879853790e+04      -4.771152105389e-04       2.247475591173e+04      -1.019619414527e-03      -1.019619414527e-03 
       1.158653485387e+00      -3.868485400030e-04       2.149649345892e+04       2.160343603854e+04      -3.943926116308e-04       2.158036311553e+04      -8.428331873915e-04      -8.428331873915e-04 
       1.250099156961e+00      -2.849628665298e-04       1.843267692020e+04       1.852429154670e+04      -2.905199119016e-04       1.850452056175e+04      -6.208389241013e-04      -6.208389241013e-04 
       1.349432400897e+00      -1.753717192480e-04       1.321859015851e+04       1.328418825727e+04      -1.787917015947e-04       1.327002579541e+04      -3.820845919795e-04      -3.820845919795e-04 
       1.456947456991e+00      -7.163665949650e-05       6.294789474058e+03       6.325889199376e+03      -7.303375574830e-05       6.319166630641e+03      -1.560853177446e-04      -1.560853177446e-04 
       1.573135110893e+00       1.414128373709e-05      -1.447419989257e+03      -1.454854757003e+03       1.441687458302e-05      -1.453264545172e+03       3.078950130984e-05       3.078950130984e-05 
       1.698621895119e+00       7.310516009485e-05      -8.729300723219e+03      -8.772936607675e+03       7.453056418084e-05      -8.763534481495e+03       1.592486975511e-04       1.592486975511e-04 
       1.834127512423e+00       1.011799711142e-04      -1.408624667693e+04      -1.415646518974e+04       1.031527757522e-04      -1.414132384963e+04       2.204047968052e-04       2.204047968052e-04 
       1.980444933977e+00       9.992349128533e-05      -1.621947944624e+04      -1.630021601936e+04       1.018717915004e-04      -1.628279980991e+04       2.176674881031e-04       2.176674881031e-04 
       2.138435191130e+00       7.635450651124e-05      -1.445013038681e+04      -1.452196457515e+04       7.784325055111e-05      -1.450646314022e+04       1.663257069982e-04       1.663257069982e-04 
       2.309029198543e+00       4.139716830090e-05      -9.133593066873e+03      -9.178903202528e+03       4.220425341894e-05      -9.169119916931e+03       9.016932694256e-05       9.016932694256e-05 
       2.493232376993e+00       7.088523536123e-06      -1.822407528352e+03      -1.831319915770e+03       7.226635167412e-06      -1.829387960205e+03       1.543015630532e-05       1.543015630532e-05 
       2.692130394536e+00      -1.679093174583e-05       5.037889624253e+03       5.063071888737e+03      -1.711842586665e-05       5.057645860568e+03      -3.658863930092e-05      -3.658863930092e-05 
       2.906895533764e+00      -2.558146552088e-05       8.947811879747e+03       8.992368048692e+03      -2.608034575131e-05       8.982757504460e+03      -5.573664859616e-05      -5.573664859616e-05 
       3.138793596840e+00      -2.086564763278e-05       8.509044436359e+03       8.551333350936e+03      -2.127254879945e-05       8.542206973228e+03      -4.546054091136e-05      -4.546054091136e-05 
       3.389191365541e+00      -9.093272212042e-06       4.323989582643e+03       4.345411833882e+03      -9.270617058897e-06       4.340784700185e+03      -1.981372303448e-05      -1.981372303448e-05 
       3.659564656886e+00       1.906157615087e-06      -1.055393934203e+03      -1.060717394004e+03       1.943286378061e-06      -1.059573172646e+03       4.148223327695e-06       4.148223327695e-06 
       3.951507021438e+00       6.902802710076e-06      -4.459440032170e+03      -4.481636922367e+03       7.037352946800e-06      -4.476848622074e+03       1.503269750700e-05       1.503269750700e-05 
       4.266739135513e+00       5.505583663784e-06      -4.146735904118e+03      -4.167320021540e+03       5.612892542772e-06      -4.162876299777e+03       1.198923155969e-05       1.198923155969e-05 
       4.607118942658e+00       1.257630100861e-06      -1.103502372322e+03      -1.108940068971e+03       1.282121756149e-06      -1.107763800761e+03       2.736392206568e-06       2.736392206568e-06 
       4.974652604172e+00      -1.699795801818e-06       1.741979714255e+03       1.750656610224e+03      -1.732957472821e-06       1.748785200714e+03      -3.705108908961e-06      -3.705108908961e-06 
       5.371506323193e+00      -1.765603791570e-06       2.109295020361e+03       2.119758738494e+03      -1.800042879661e-06       2.117499423551e+03      -3.847876662894e-06      -3.847876662894e-06 
       5.800019112071e+00      -3.066039292745e-07       4.279814527703e+02       4.300845837341e+02      -3.125969970288e-07       4.296292923524e+02      -6.696148242504e-07      -6.696148242504e-07 
       6.262716578240e+00       5.872709858639e-07      -9.519421936241e+02      -9.566698865041e+02       5.987045156502e-07      -9.556494043068e+02       1.277506452408e-06       1.277506452408e-06 
       6.762325809881e+00       3.528520404661e-07      -6.664651423828e+02      -6.697591967820e+02       3.597174082188e-07      -6.690472288630e+02       7.671046555397e-07       7.671046555397e-07 
       7.301791449077e+00      -1.215763559446e-07       2.693820574656e+02       2.707234675157e+02      -1.239564348111e-07       2.704341323794e+02      -2.659455207681e-07      -2.659455207681e-07 
       7.884293047211e+00      -1.519422938927e-07       3.919513538976e+02       3.938881992305e+02      -1.549123429476e-07       3.934695507227e+02      -3.318758405142e-07      -3.318758405142e-07 
       8.513263804891e+00       2.357352474827e-08      -6.950586508241e+01      -6.985239855018e+01       2.402526537415e-08      -6.977767811012e+01       5.047941999113e-08       5.047941999113e-08 
       9.192410806865e+00       4.170240000017e-08      -1.445936764279e+02      -1.453055524629e+02       4.250835922057e-08      -1.451515234490e+02       9.006431991078e-08       9.006431991078e-08 
       9.925736871166e+00      -1.591246475699e-08       6.602269198418e+01       6.634977241234e+01      -1.622809912275e-08       6.627912329164e+01      -3.527290787242e-08      -3.527290787242e-08 
       1.071756414128e+01      -1.030801664523e-08       5.014709837604e+01       5.039335506807e+01      -1.051362169493e-08       5.034003460323e+01      -2.297795380458e-08      -2.297795380458e-08 
       1.157255956041e+01       4.215725638279e-09      -2.217086780682e+01      -2.227946618590e+01       4.293686253725e-09      -2.225593551005e+01       8.713186898828e-09       8.713186898828e-09 
       1.249576237789e+01      -2.019292824542e-09       1.421367798194e+01       1.428389851340e+01      -2.062159488026e-09       1.426871935520e+01      -4.791257421979e-09      -4.791257421979e-09 
       1.349261385000e+01      -1.823956484909e-09       1.490328782152e+01       1.497613003905e+01      -1.862502312912e-09       1.496033739117e+01      -4.308630290101e-09      -4.308630290101e-09 
       1.456898931011e+01      -3.262957280676e-10       4.039277405775e+00       4.059266910487e+00      -3.352557029993e-10       4.054947926299e+00      -1.001651064570e-09      -1.001651064570e-09 
       1.573123279727e+01      -8.344802815641e-10       9.709207725311e+00       9.756580507464e+00      -8.529499473021e-10       9.746304822890e+00      -2.064926030572e-09      -2.064926030572e-09 
       1.698619444729e+01      -4.441489535256e-10       6.469132215374e+00       6.500629699167e+00      -4.547025246788e-10       6.493793535775e+00      -1.180038885570e-09      -1.180038885570e-09 
       1.834127086665e+01      -3.838064911711e-10       6.507147387821e+00       6.538612156777e+00      -3.929098673972e-10       6.531769928805e+00      -1.018033465299e-09      -1.018033465299e-09 
       1.980444872733e+01      -2.677907796851e-10       5.511853705730e+00       5.538306001117e+00      -2.744030015787e-10       5.532541608579e+00      -7.395868789578e-10      -7.395868789578e-10 
       2.138435183937e+01      -1.954902925260e-10       4.863042898635e+00       4.886162710612e+00      -2.004929542629e-10       4.881111108255e+00      -5.596500357184e-10      -5.596500357184e-10 
       2.309029197863e+01      -1.332215897286e-10       4.102327157268e+00       4.121544707316e+00      -1.368402038107e-10       4.117328052353e+00      -4.048989465241e-10      -4.048989465241e-10 
       2.493232376942e+01      -8.764755953707e-11       3.417789540603e+00       3.433559212699e+00      -9.023252112955e-11       3.430083932244e+00      -2.893138709069e-10      -2.893138709069e-10 
       2.692130394533e+01      -5.286805295463e-11       2.749779847976e+00       2.762251583665e+00      -5.465114946069e-11       2.759489333581e+00      -1.996303471274e-10      -1.996303471274e-10 
       2.906895533764e+01      -2.761709489716e-11       2.130805363711e+00       2.140229083864e+00      -2.880166881685e-11       2.138126297114e+00      -1.326674954932e-10      -1.326674954932e-10 
       3.138793596840e+01      -1.028382815294e-11       1.585407777639e+00       1.592147402461e+00      -1.103937415667e-11       1.590625437856e+00      -8.465106619094e-11      -8.465106619094e-11 
       3.389191365541e+01       1.196158681412e-12       1.111107297737e+00       1.115556633274e+00       7.423088881779e-13       1.114532899433e+00      -5.087339664813e-11      -5.087339664813e-11 
       3.659564656886e+01       8.344131948777e-12       7.076158629944e-01       7.102133305710e-01       8.096433363689e-12       7.095983343576e-01      -2.778073699655e-11      -2.778073699655e-11 
       3.951507021438e+01       1.197654963655e-11       3.981441173656e-01       3.993485612417e-01       1.185715418459e-11       3.990427806809e-01      -1.339935727224e-11      -1.339935727224e-11 
       4.266739135513e+01       1.336955871147e-11       1.668265541711e-01       1.670544104932e-01       1.332674213155e-11       1.669696336021e-01      -4.808784735329e-12      -4.808784735329e-12 
       4.607118942658e+01       1.314727939800e-11       2.084498478189e-02       2.053318116779e-02       1.314275650494e-11       2.057587355132e-02      -5.082641260053e-13      -5.082641260053e-13 
       4.974652604172e+01       1.216913195590e-11      -6.910762417777e-02      -6.963825232977e-02       1.218222378480e-11      -6.953482077630e-02       1.473217430405e-12       1.473217430405e-12 
       5.371506323193e+01       1.066584502760e-11      -9.574473270321e-02      -9.621992111927e-02       1.068134777452e-11      -9.611733206443e-02       1.746624508439e-12       1.746624508439e-12 
       5.800019112071e+01       9.049638099077e-12      -8.210610041798e-02      -8.239564467592e-02       9.061010700876e-12      -8.232614031417e-02       1.283124893092e-12       1.283124893092e-12 
       6.262716578240e+01       7.563619933494e-12      -5.068483530162e-02      -5.075056121050e-02       7.569619003713e-12      -5.072535271732e-02       6.780935049172e-13       6.780935049172e-13 
       6.762325809881e+01       6.299657362468e-12      -1.601864666059e-02      -1.591880344216e-02       6.301269627927e-12      -1.592972423404e-02       1.826442902351e-13       1.826442902351e-13 
