# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598433563e-02      -1.972593708653e+02      -2.886356493757e+02      -3.540718271735e-02      -2.665047152414e+02       2.747061869111e-02       2.747061869111e-02 
       2.364533436625e-01      -3.388844825691e-02      -2.020192696574e+02      -2.942813350949e+02      -3.383220817601e-02      -2.718543767666e+02       2.623764503957e-02       2.623764503957e-02 
       2.443625682390e-01      -3.257941062943e-02      -2.113539128135e+02      -3.009928803106e+02      -3.252519779192e-02      -2.787723394693e+02       2.519182054096e-02       2.519182054096e-02 
       2.525380678946e-01      -3.137834787089e-02      -2.222622798397e+02      -3.082371586322e+02      -3.132598749684e-02      -2.863659050010e+02       2.422962235991e-02       2.422962235991e-02 
       2.609898025770e-01      -3.011583456530e-02      -2.307618838536e+02      -3.151723189308e+02      -3.006551439835e-02      -2.933403055099e+02       2.323825734551e-02       2.323825734551e-02 
       2.697284614969e-01      -2.871384284785e-02      -2.343625791968e+02      -3.211949473268e+02      -2.866590117259e-02      -2.988228319829e+02       2.216353466795e-02       2.216353466795e-02 
       2.787655775073e-01      -2.722021100706e-02      -2.337454654427e+02      -3.262719929487e+02      -2.717486219876e-02      -3.028898421875e+02       2.103222153269e-02       2.103222153269e-02 
       2.881136588192e-01      -2.577452086771e-02      -2.325665334492e+02      -3.310912103803e+02      -2.573166683281e-02      -3.066602299887e+02       1.993464117170e-02       1.993464117170e-02 
       2.977863412019e-01      -2.450521263956e-02      -2.349018589845e+02      -3.366046052451e+02      -2.446448495890e-02      -3.115332505650e+02       1.895716670497e-02       1.895716670497e-02 
       3.077985646248e-01      -2.342476977249e-02      -2.419286163307e+02      -3.431465461705e+02      -2.338578608637e-02      -3.179617126522e+02       1.811006907378e-02       1.811006907378e-02 
       3.181667793367e-01      -2.244088063970e-02      -2.510269501799e+02      -3.502858611355e+02      -2.240346926067e-02      -3.251943639779e+02       1.733451510650e-02       1.733451510650e-02 
       3.289091877084e-01      -2.143751336105e-02      -2.579662940621e+02      -3.571464771866e+02      -2.140175181696e-02      -3.318707152323e+02       1.655370403104e-02       1.655370403104e-02 
       3.400460298905e-01      -2.037232762410e-02      -2.607386675256e+02      -3.631682560509e+02      -2.033837180329e-02      -3.372267531474e+02       1.573710369774e-02       1.573710369774e-02 
       3.515999235695e-01      -1.930924907802e-02      -2.615884783368e+02      -3.687520586491e+02      -1.927710658853e-02      -3.419318670540e+02       1.492520080086e-02       1.492520080086e-02 
       3.635962710278e-01      -1.833367830426e-02      -2.645081107177e+02      -3.747063680972e+02      -1.830317093657e-02      -3.472549795718e+02       1.417384661991e-02       1.417384661991e-02 
       3.760637505499e-01      -1.746772885831e-02      -2.709817045660e+02      -3.814941224685e+02      -1.743863957809e-02      -3.538008865163e+02       1.349938516626e-02       1.349938516626e-02 
       3.890349143014e-01      -1.664732606544e-02      -2.782317513578e+02      -3.885641580120e+02      -1.661958062513e-02      -3.606960562215e+02       1.286003611982e-02       1.286003611982e-02 
       4.025469215929e-01      -1.581645243333e-02      -2.830453037132e+02      -3.952725079125e+02      -1.579009496661e-02      -3.669247700399e+02       1.221861305856e-02       1.221861305856e-02 
       4.166424455447e-01      -1.498496348744e-02      -2.858263617538e+02      -4.015938077013e+02      -1.496000852034e-02      -3.725275991933e+02       1.158001937325e-02       1.158001937325e-02 
       4.313708034899e-01      -1.420209413310e-02      -2.897611426429e+02      -4.081599704950e+02      -1.417844735406e-02      -3.785063241375e+02       1.097613537672e-02       1.097613537672e-02 
       4.467893781976e-01      -1.347726823897e-02      -2.958837877655e+02      -4.152416502055e+02      -1.345481859119e-02      -3.852398143601e+02       1.041365645573e-02       1.041365645573e-02 
       4.629654198623e-01      -1.277758585163e-02      -3.018876226803e+02      -4.225191248548e+02      -1.275629658267e-02      -3.921157202116e+02       9.871766254457e-03       9.871766254457e-03 
       4.799783500912e-01      -1.208153273513e-02      -3.062263231424e+02      -4.295749504261e+02      -1.206140881947e-02      -3.985570852173e+02       9.335227705386e-03       9.335227705386e-03 
       4.979227318246e-01      -1.140971245293e-02      -3.107685894473e+02      -4.367076730472e+02      -1.139071054025e-02      -4.050923868556e+02       8.816735569566e-03       8.816735569566e-03 
       5.169121269689e-01      -1.077542913880e-02      -3.167983201864e+02      -4.443420473163e+02      -1.075747962772e-02      -4.122647165079e+02       8.325691796804e-03       8.325691796804e-03 
       5.370841403262e-01      -1.015677870997e-02      -3.225147854190e+02      -4.521197849150e+02      -1.013985926459e-02      -4.195069593445e+02       7.847513723828e-03       7.847513723828e-03 
       5.586070463286e-01      -9.550216284651e-03      -3.276972164364e+02      -4.599708666811e+02      -9.534309426258e-03      -4.267282032491e+02       7.379315292339e-03       7.379315292339e-03 
       5.816885093582e-01      -8.966351249173e-03      -3.337621109049e+02      -4.682270994056e+02      -8.951415816738e-03      -4.344155048386e+02       6.927903908839e-03       6.927903908839e-03 
       6.065870143577e-01      -8.397087466160e-03      -3.399857663343e+02      -4.768185425523e+02      -8.383100005838e-03      -4.424016328700e+02       6.487957284002e-03       6.487957284002e-03 
       6.336266466978e-01      -7.838802085123e-03      -3.461810337021e+02      -4.857176906576e+02      -7.825745167855e-03      -4.506356223726e+02       6.056700575710e-03       6.056700575710e-03 
       6.632156057925e-01      -7.294355117954e-03      -3.530314873242e+02      -4.951476870298e+02      -7.282204610886e-03      -4.594041637959e+02       5.635894787202e-03       5.635894787202e-03 
       6.958678637575e-01      -6.758578260713e-03      -3.600493354999e+02      -5.050773546069e+02      -6.747320468069e-03      -4.686076228268e+02       5.221955730695e-03       5.221955730695e-03 
       7.322247983784e-01      -6.232487078463e-03      -3.676661316616e+02      -5.156876789365e+02      -6.222105438775e-03      -4.784598645773e+02       4.815418312507e-03       4.815418312507e-03 
       7.730680193171e-01      -5.714285889515e-03      -3.757380487132e+02      -5.270289327603e+02      -5.704767494887e-03      -4.889802450363e+02       4.415025826489e-03       4.415025826489e-03 
       8.193049551574e-01      -5.205484877069e-03      -3.844646103939e+02      -5.392421394532e+02      -5.196813967931e-03      -5.003146395636e+02       4.021882466677e-03       4.021882466677e-03 
       8.718988013754e-01      -4.708443842707e-03      -3.938426793851e+02      -5.523783194834e+02      -4.700600856012e-03      -5.125043844100e+02       3.637832757691e-03       3.637832757691e-03 
       9.317218028590e-01      -4.228385846205e-03      -4.038937916044e+02      -5.664613713793e+02      -4.221342500900e-03      -5.255723360043e+02       3.266910722403e-03       3.266910722403e-03 
       9.993660906273e-01      -3.772450741547e-03      -4.145730286610e+02      -5.814226207334e+02      -3.766166853680e-03      -5.394553919863e+02       2.914631044964e-03       2.914631044964e-03 
       1.075037109879e+00      -3.347902476520e-03      -4.257507749466e+02      -5.970833215786e+02      -3.342325766388e-03      -5.539873799009e+02       2.586605573966e-03       2.586605573966e-03 
       1.158653485387e+00      -2.960070508590e-03      -4.372720893193e+02      -6.132261301403e+02      -2.955139820748e-03      -5.689666489474e+02       2.286951216513e-03       2.286951216513e-03 
       1.250099156961e+00      -2.611155738763e-03      -4.490269966988e+02      -6.296939471675e+02      -2.606806244773e-03      -5.842477495206e+02       2.017369014115e-03       2.017369014115e-03 
       1.349432400897e+00      -2.300129284113e-03      -4.609048646226e+02      -6.463370411732e+02      -2.296297876058e-03      -5.996911701655e+02       1.777062073677e-03       1.777062073677e-03 
       1.456947456991e+00      -2.024358582919e-03      -4.728660367843e+02      -6.630962717668e+02      -2.020986535516e-03      -6.152424208127e+02       1.563996203253e-03       1.563996203253e-03 
       1.573135110893e+00      -1.780490798205e-03      -4.848859632632e+02      -6.799395346457e+02      -1.777524970254e-03      -6.308714624771e+02       1.375580553136e-03       1.375580553136e-03 
       1.698621895119e+00      -1.565135562633e-03      -4.969566865111e+02      -6.968529825082e+02      -1.562528459962e-03      -6.465657382619e+02       1.209195265851e-03       1.209195265851e-03 
       1.834127512423e+00      -1.375131084541e-03      -5.090745982013e+02      -7.138326618837e+02      -1.372840478893e-03      -6.623214600826e+02       1.062397295259e-03       1.062397295259e-03 
       1.980444933977e+00      -1.207596445131e-03      -5.212305470342e+02      -7.308668911074e+02      -1.205584909215e-03      -6.781276645533e+02       9.329601508244e-04       9.329601508244e-04 
       2.138435191130e+00      -1.059975919323e-03      -5.334272100890e+02      -7.479575160136e+02      -1.058210280777e-03      -6.939862708960e+02       8.189094146120e-04       8.189094146120e-04 
       2.309029198543e+00      -9.299739008811e-04      -5.456574979078e+02      -7.650967921545e+02      -9.284248126057e-04      -7.098898555421e+02       7.184710730975e-04       7.184710730975e-04 
       2.493232376993e+00      -8.155596728843e-04      -5.579247605863e+02      -7.822871322433e+02      -8.142011693857e-04      -7.258409045164e+02       6.300762165957e-04       6.300762165957e-04 
       2.692130394536e+00      -7.149128602741e-04      -5.702208101687e+02      -7.995185586318e+02      -7.137220088486e-04      -7.418299972599e+02       5.523182186249e-04       5.523182186249e-04 
       2.906895533764e+00      -6.264305650931e-04      -5.825497691369e+02      -8.167958736066e+02      -6.253871026530e-04      -7.578616954368e+02       4.839586606643e-04       4.839586606643e-04 
       3.138793596840e+00      -5.486775714035e-04      -5.949041095632e+02      -8.341096352296e+02      -5.477636258981e-04      -7.739271177707e+02       4.238885684855e-04       4.238885684855e-04 
       3.389191365541e+00      -4.803848542914e-04      -6.072790192902e+02      -8.514531496519e+02      -4.795846674686e-04      -7.900200475835e+02       3.711274554609e-04       3.711274554609e-04 
       3.659564656886e+00      -4.204350261830e-04      -6.196794731717e+02      -8.688324583544e+02      -4.197347008310e-04      -8.061461915614e+02       3.248120334141e-04       3.248120334141e-04 
       3.951507021438e+00      -3.678287053756e-04      -6.320955296388e+02      -8.862345306585e+02      -3.672160091617e-04      -8.222933607961e+02       2.841701257773e-04       2.841701257773e-04 
       4.266739135513e+00      -3.216900207657e-04      -6.445306939717e+02      -9.036635090546e+02      -3.211541801890e-04      -8.384654825136e+02       2.485250423315e-04       2.485250423315e-04 
       4.607118942658e+00      -2.812407012780e-04      -6.569806163225e+02      -9.211146371410e+02      -2.807722394027e-04      -8.546579980543e+02       2.172754517098e-04       2.172754517098e-04 
       4.974652604172e+00      -2.457910579725e-04      -6.694353758044e+02      -9.385733162359e+02      -2.453816465885e-04      -8.708574366387e+02       1.898885147569e-04       1.898885147569e-04 
       5.371506323193e+00      -2.147388860868e-04      -6.819010750726e+02      -9.560480462290e+02      -2.143812000901e-04      -8.870716909862e+02       1.658989683130e-04       1.658989683130e-04 
       5.800019112071e+00      -1.875473695083e-04      -6.943674697452e+02      -9.735252678334e+02      -1.872349780498e-04      -9.032880930033e+02       1.448920588329e-04       1.448920588329e-04 
       6.262716578240e+00      -1.637450555850e-04      -7.068284082692e+02      -9.909963261927e+02      -1.634723131083e-04      -9.194986155137e+02       1.265035492567e-04       1.265035492567e-04 
       6.762325809881e+00      -1.429179385522e-04      -7.192824801222e+02      -1.008459863194e+03      -1.426798891470e-04      -9.357019312712e+02       1.104135795050e-04       1.104135795050e-04 
       7.301791449077e+00      -1.246996687345e-04      -7.317197118546e+02      -1.025901530494e+03      -1.244919666956e-04      -9.518847666818e+02       9.633911962412e-05       9.633911962412e-05 
       7.884293047211e+00      -1.087692775657e-04      -7.441355039205e+02      -1.043315549342e+03      -1.085881118584e-04      -9.680416873322e+02       8.403219143953e-05       8.403219143953e-05 
       8.513263804891e+00      -9.484351032720e-05      -7.565180859332e+02      -1.060685790038e+03      -9.468554174623e-05      -9.841576868509e+02       7.327395802410e-05       7.327395802410e-05 
       9.192410806865e+00      -8.267385473125e-05      -7.688562260470e+02      -1.077997472565e+03      -8.253615804621e-05      -1.000218946757e+03       6.387242020162e-05       6.387242020162e-05 
       9.925736871166e+00      -7.204164791756e-05      -7.811338011019e+02      -1.095227872095e+03      -7.192166210343e-05      -1.016204394712e+03       5.565865369846e-05       5.565865369846e-05 
       1.071756414128e+01      -6.275579081814e-05      -7.933406400047e+02      -1.112364033003e+03      -6.265127319700e-05      -1.032101868482e+03       4.848501404053e-05       4.848501404053e-05 
       1.157255956041e+01      -5.464748386009e-05      -8.054514233740e+02      -1.129371283283e+03      -5.455647292601e-05      -1.047879108007e+03       4.222109341080e-05       4.222109341080e-05 
       1.249576237789e+01      -4.756920306394e-05      -8.174431205260e+02      -1.146217965440e+03      -4.748998304502e-05      -1.063506671300e+03       3.675291971933e-05       3.675291971933e-05 
       1.349261385000e+01      -4.139166682519e-05      -8.292893927381e+02      -1.162868481157e+03      -4.132273729469e-05      -1.078951384353e+03       3.198061689882e-05       3.198061689882e-05 
       1.456898931011e+01      -3.600081364015e-05      -8.409417633476e+02      -1.179256225278e+03      -3.594086417251e-05      -1.094151299992e+03       2.781606381134e-05       2.781606381134e-05 
       1.573123279727e+01      -3.129777729824e-05      -8.523663065885e+02      -1.195335095572e+03      -3.124566215217e-05      -1.109063483677e+03       2.418288064380e-05       2.418288064380e-05 
       1.698619444729e+01      -2.719532797295e-05      -8.635047544193e+02      -1.211025505439e+03      -2.715004671139e-05      -1.123613862517e+03       2.101367676717e-05       2.101367676717e-05 
       1.834127086665e+01      -2.361721120441e-05      -8.742889959446e+02      -1.226233965080e+03      -2.357789040798e-05      -1.137715474676e+03       1.824954146731e-05       1.824954146731e-05 
       1.980444872733e+01      -2.049663827880e-05      -8.846328483472e+02      -1.240842123583e+03      -2.046251577934e-05      -1.151258239275e+03       1.583887662100e-05       1.583887662100e-05 
       2.138435183937e+01      -1.777524422718e-05      -8.944329903010e+02      -1.254707935566e+03      -1.774565507535e-05      -1.164110054242e+03       1.373659193998e-05       1.373659193998e-05 
       2.309029197863e+01      -1.540215835209e-05      -9.035726045519e+02      -1.267670946129e+03      -1.537652233397e-05      -1.176121680705e+03       1.190338677876e-05       1.190338677876e-05 
       2.493232376942e+01      -1.333253240164e-05      -9.118858164930e+02      -1.279502118166e+03      -1.331034400469e-05      -1.187080224178e+03       1.030461314048e-05       1.030461314048e-05 
       2.692130394533e+01      -1.152754969184e-05      -9.191953715798e+02      -1.289957086887e+03      -1.150836805848e-05      -1.196758500387e+03       8.910282530919e-06       8.910282530919e-06 
       2.906895533764e+01      -9.953060737870e-06      -9.252661373349e+02      -1.298710778440e+03      -9.936501889749e-06      -1.204854391522e+03       7.694011854846e-06       7.694011854846e-06 
       3.138793596840e+01      -8.579267958080e-06      -9.298118506038e+02      -1.305366724429e+03      -8.564997545463e-06      -1.210999504492e+03       6.632779860443e-06       6.632779860443e-06 
       3.389191365541e+01      -7.380363517352e-06      -9.325078290358e+02      -1.309474850662e+03      -7.368090172296e-06      -1.214775679847e+03       5.706647385171e-06       5.706647385171e-06 
       3.659564656886e+01      -6.333680888214e-06      -9.329432510173e+02      -1.310464281274e+03      -6.323150989999e-06      -1.215652675408e+03       4.898101620132e-06       4.898101620132e-06 
       3.951507021438e+01      -5.419560588117e-06      -9.306387784187e+02      -1.307667910351e+03      -5.410553253015e-06      -1.213010979848e+03       4.191952412766e-06       4.191952412766e-06 
       4.266739135513e+01      -4.620878621860e-06      -9.250232128431e+02      -1.300288880902e+03      -4.613201477415e-06      -1.206110795948e+03       3.574967906093e-06       3.574967906093e-06 
       4.607118942658e+01      -3.922803454222e-06      -9.154357376010e+02      -1.287403105752e+03      -3.916288818739e-06      -1.194094447036e+03       3.035686723845e-06       3.035686723845e-06 
       4.974652604172e+01      -3.312475731765e-06      -9.011120966705e+02      -1.267938697159e+03      -3.306977326967e-06      -1.175967419915e+03       2.564170455998e-06       2.564170455998e-06 
       5.371506323193e+01      -2.778805603281e-06      -8.811910346535e+02      -1.240683555119e+03      -2.774195604867e-06      -1.150605561767e+03       2.151847055234e-06       2.151847055234e-06 
       5.800019112071e+01      -2.312327316823e-06      -8.547473432544e+02      -1.204329601430e+03      -2.308493647899e-06      -1.116796350118e+03       1.791398661589e-06       1.791398661589e-06 
       6.262716578240e+01      -1.904852656789e-06      -8.207624831206e+02      -1.157428746052e+03      -1.901696858142e-06      -1.073198344251e+03       1.476493641080e-06       1.476493641080e-06 
       6.762325809881e+01      -1.549556193571e-06      -7.782581123011e+02      -1.098577464263e+03      -1.546991155086e-06      -1.018512730945e+03       1.201853064847e-06       1.201853064847e-06 
