# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545814193149e-02      -1.972144110178e+02      -2.885729550597e+02      -3.539935326543e-02      -2.664465070083e+02       2.746461873158e-02       2.746461873158e-02 
       2.364533436625e-01      -3.388009135969e-02      -2.019680973406e+02      -2.942099477403e+02      -3.382386508431e-02      -2.717881008112e+02       2.623124851050e-02       2.623124851050e-02 
       2.443625682390e-01      -3.257076879679e-02      -2.112963946181e+02      -3.009124585818e+02      -3.251657057474e-02      -2.786976958041e+02       2.518507521841e-02       2.518507521841e-02 
       2.525380678946e-01      -3.136895114461e-02      -2.221968950772e+02      -3.081449203202e+02      -3.131660634041e-02      -2.862803825588e+02       2.422238625355e-02       2.422238625355e-02 
       2.609898025770e-01      -3.010582448914e-02      -2.306881687782e+02      -3.150690997570e+02      -3.005552060724e-02      -2.932445187622e+02       2.323066918027e-02       2.323066918027e-02 
       2.697284614969e-01      -2.870355779859e-02      -2.342808546793e+02      -3.210799358887e+02      -2.865563317934e-02      -2.987161647070e+02       2.215562321348e-02       2.215562321348e-02 
       2.787655775073e-01      -2.720932487448e-02      -2.336534772386e+02      -3.261425714305e+02      -2.716399402666e-02      -3.027698066379e+02       2.102388643980e-02       2.102388643980e-02 
       2.881136588192e-01      -2.576307316867e-02      -2.324637157416e+02      -3.309455792637e+02      -2.572023802067e-02      -3.065252654768e+02       1.992586771542e-02       1.992586771542e-02 
       2.977863412019e-01      -2.449306729004e-02      -2.347840072434e+02      -3.364398468452e+02      -2.445235968125e-02      -3.113803273927e+02       1.894786115788e-02       1.894786115788e-02 
       3.077985646248e-01      -2.341196335762e-02      -2.417957349429e+02      -3.429609977749e+02      -2.337300083429e-02      -3.177894688560e+02       1.810025862835e-02       1.810025862835e-02 
       3.181667793367e-01      -2.242739410942e-02      -2.508778826501e+02      -3.500768820881e+02      -2.239000501084e-02      -3.250004598233e+02       1.732417902729e-02       1.732417902729e-02 
       3.289091877084e-01      -2.142326995434e-02      -2.577983776312e+02      -3.569104569754e+02      -2.138753193925e-02      -3.316517873941e+02       1.654278391387e-02       1.654278391387e-02 
       3.400460298905e-01      -2.035733368975e-02      -2.605500019926e+02      -3.629026325389e+02      -2.032340263696e-02      -3.369804132899e+02       1.572560794274e-02       1.572560794274e-02 
       3.515999235695e-01      -1.929342171010e-02      -2.613746468319e+02      -3.684524241062e+02      -1.926130538808e-02      -3.416538321056e+02       1.491306467517e-02       1.491306467517e-02 
       3.635962710278e-01      -1.831691541976e-02      -2.642656882670e+02      -3.743669669278e+02      -1.828643577570e-02      -3.469400124897e+02       1.416099066241e-02       1.416099066241e-02 
       3.760637505499e-01      -1.745004092855e-02      -2.707083843787e+02      -3.811108632524e+02      -1.742098089934e-02      -3.534452839254e+02       1.348581703592e-02       1.348581703592e-02 
       3.890349143014e-01      -1.662871611028e-02      -2.779242511322e+02      -3.881325249580e+02      -1.660100144276e-02      -3.602956188058e+02       1.284575916910e-02       1.284575916910e-02 
       4.025469215929e-01      -1.579679044866e-02      -2.826975509816e+02      -3.947841236948e+02      -1.577046549933e-02      -3.664717100883e+02       1.220352613910e-02       1.220352613910e-02 
       4.166424455447e-01      -1.496420938789e-02      -2.854325452057e+02      -4.010415981279e+02      -1.493928875783e-02      -3.720152366145e+02       1.156409258344e-02       1.156409258344e-02 
       4.313708034899e-01      -1.418017979845e-02      -2.893154714409e+02      -4.075348036567e+02      -1.415656928005e-02      -3.779262955930e+02       1.095931538830e-02       1.095931538830e-02 
       4.467893781976e-01      -1.345411680051e-02      -2.953788276156e+02      -4.145330084523e+02      -1.343170546209e-02      -3.845823712572e+02       1.039588470313e-02       1.039588470313e-02 
       4.629654198623e-01      -1.275314730913e-02      -3.013152271135e+02      -4.217158568097e+02      -1.273189848345e-02      -3.913704864403e+02       9.853004513465e-03       9.853004513465e-03 
       4.799783500912e-01      -1.205570213562e-02      -3.055757396404e+02      -4.286623263718e+02      -1.203562097488e-02      -3.977103563233e+02       9.315395146054e-03       9.315395146054e-03 
       4.979227318246e-01      -1.138238670624e-02      -3.100279352438e+02      -4.356685356881e+02      -1.136343002825e-02      -4.041282972601e+02       8.795752398031e-03       8.795752398031e-03 
       5.169121269689e-01      -1.074649293523e-02      -3.159529684280e+02      -4.431560140677e+02      -1.072859132932e-02      -4.111643406589e+02       8.303469691065e-03       8.303469691065e-03 
       5.370841403262e-01      -1.012613822389e-02      -3.215484278297e+02      -4.507637977082e+02      -1.010926950992e-02      -4.182489236917e+02       7.823980259723e-03       7.823980259723e-03 
       5.586070463286e-01      -9.517704060934e-03      -3.265877404241e+02      -4.584142913432e+02      -9.501851039857e-03      -4.252840438812e+02       7.354341767873e-03       7.354341767873e-03 
       5.816885093582e-01      -8.931812413638e-03      -3.324840753496e+02      -4.664338117648e+02      -8.916934179515e-03      -4.327517531177e+02       6.901370988630e-03       6.901370988630e-03 
       6.065870143577e-01      -8.360309627803e-03      -3.385055190618e+02      -4.747418806550e+02      -8.346383080810e-03      -4.404749370975e+02       6.459701692727e-03       6.459701692727e-03 
       6.336266466978e-01      -7.799577544759e-03      -3.444582144041e+02      -4.833007932999e+02      -7.786585600036e-03      -4.483932534830e+02       6.026562352939e-03       6.026562352939e-03 
       6.632156057925e-01      -7.252418879656e-03      -3.510133615600e+02      -4.923164572604e+02      -7.240337843493e-03      -4.567773882267e+02       5.603669936611e-03       5.603669936611e-03 
       6.958678637575e-01      -6.713596875162e-03      -3.576659189277e+02      -5.017338612900e+02      -6.702413605917e-03      -4.655055544073e+02       5.187387655076e-03       5.187387655076e-03 
       7.322247983784e-01      -6.184098956823e-03      -3.648269824914e+02      -5.117049478726e+02      -6.173797492537e-03      -4.747647085631e+02       4.778228731912e-03       4.778228731912e-03 
       7.730680193171e-01      -5.661994659464e-03      -3.723176253978e+02      -5.222309643177e+02      -5.652562916357e-03      -4.845286981986e+02       4.374832599478e-03       4.374832599478e-03 
       8.193049551574e-01      -5.148697744069e-03      -3.802919817327e+02      -5.333891771611e+02      -5.140120946513e-03      -4.948842546145e+02       3.978229197310e-03       3.978229197310e-03 
       8.718988013754e-01      -4.646510524960e-03      -3.886882761508e+02      -5.451484271520e+02      -4.638770189134e-03      -5.057964598448e+02       3.590218906655e-03       3.590218906655e-03 
       9.317218028590e-01      -4.160544535497e-03      -3.974455434881e+02      -5.574169100374e+02      -4.153613644887e-03      -5.171808188166e+02       3.214749801296e-03       3.214749801296e-03 
       9.993660906273e-01      -3.697857532386e-03      -4.064151852934e+02      -5.699805273969e+02      -3.691697304100e-03      -5.288393037358e+02       2.857273234640e-03       2.857273234640e-03 
       1.075037109879e+00      -3.265693069517e-03      -4.153456502073e+02      -5.824896022529e+02      -3.260252658986e-03      -5.404471404383e+02       2.523385255626e-03       2.523385255626e-03 
       1.158653485387e+00      -2.869445961127e-03      -4.239466661305e+02      -5.945369856108e+02      -2.864665539553e-03      -5.516265740803e+02       2.217253097966e-03       2.217253097966e-03 
       1.250099156961e+00      -2.511332946589e-03      -4.319389063329e+02      -6.057281067392e+02      -2.507148986267e-03      -5.620118202937e+02       1.940589815072e-03       1.940589815072e-03 
       1.349432400897e+00      -2.190389446459e-03      -4.390128227359e+02      -6.156343562119e+02      -2.186740033565e-03      -5.712046090899e+02       1.692647979492e-03       1.692647979492e-03 
       1.456947456991e+00      -1.904009989086e-03      -4.448768150629e+02      -6.238432689623e+02      -1.900837547726e-03      -5.788226270129e+02       1.471414130042e-03       1.471414130042e-03 
       1.573135110893e+00      -1.648909457445e-03      -4.492056507663e+02      -6.299011797922e+02      -1.646161883470e-03      -5.844446880293e+02       1.274349523532e-03       1.274349523532e-03 
       1.698621895119e+00      -1.421729800062e-03      -4.516146734835e+02      -6.332660164357e+02      -1.419360583017e-03      -5.875681290639e+02       1.098859030667e-03       1.098859030667e-03 
       1.834127512423e+00      -1.219398813804e-03      -4.516609397454e+02      -6.333178235029e+02      -1.217366560571e-03      -5.876176073079e+02       9.425685179346e-04       9.425685179346e-04 
       1.980444933977e+00      -1.039139246403e-03      -4.488156334821e+02      -6.293162793631e+02      -1.037407192942e-03      -5.839060945776e+02       8.033312116752e-04       8.033312116752e-04 
       2.138435191130e+00      -8.785334600393e-04      -4.424823758488e+02      -6.204232659615e+02      -8.770688681874e-04      -5.756561547164e+02       6.792789206524e-04       6.792789206524e-04 
       2.309029198543e+00      -7.354631803783e-04      -4.319779552106e+02      -6.056830879776e+02      -7.342368430163e-04      -5.619808060048e+02       5.687740851013e-04       5.687740851013e-04 
       2.493232376993e+00      -6.081092712923e-04      -4.165565374116e+02      -5.840477125345e+02      -6.070950118240e-04      -5.419078827442e+02       4.704106185362e-04       4.704106185362e-04 
       2.692130394536e+00      -4.949202379271e-04      -3.954199433441e+02      -5.543995628746e+02      -4.940944662249e-04      -5.144002762076e+02       3.829888864089e-04       3.829888864089e-04 
       2.906895533764e+00      -3.945903140270e-04      -3.677560207709e+02      -5.155989818010e+02      -3.939316163809e-04      -4.784006599735e+02       3.054992017474e-04       3.054992017474e-04 
       3.138793596840e+00      -3.060297740098e-04      -3.327805696500e+02      -4.665476347188e+02      -3.055185541489e-04      -4.328898178865e+02       2.370986121561e-04       2.370986121561e-04 
       3.389191365541e+00      -2.283553219073e-04      -2.898273038537e+02      -4.063115006369e+02      -2.279734568566e-04      -3.770011015405e+02       1.771036826899e-04       1.771036826899e-04 
       3.659564656886e+00      -1.608539058737e-04      -2.384417953346e+02      -3.342525998621e+02      -1.605844622492e-04      -3.101426525574e+02       1.249625278501e-04       1.249625278501e-04 
       3.951507021438e+00      -1.029570059939e-04      -1.785146043139e+02      -2.502185680761e+02      -1.027839995945e-04      -2.321729829574e+02       8.023490057099e-05       8.023490057099e-05 
       4.266739135513e+00      -5.420358671484e-05      -1.104365806701e+02      -1.547568306010e+02      -5.411180302865e-05      -1.436000833270e+02       4.256372837398e-05       4.256372837398e-05 
       4.607118942658e+00      -1.420103142772e-05      -3.526872551164e+01      -4.935654079025e+01      -1.417591167108e-05      -4.580549578057e+01       1.164490363652e-05       1.164490363652e-05 
       4.974652604172e+00       1.740823742924e-05       4.505488234688e+01       6.327104816591e+01       1.738065539342e-05       5.869509409009e+01      -1.279833362732e-05      -1.279833362732e-05 
       5.371506323193e+00       4.099962459283e-05       1.275806711388e+02       1.789845867590e+02       4.093267732511e-05       1.660591615011e+02      -3.105616338618e-05      -3.105616338618e-05 
       5.800019112071e+00       5.701321449797e-05       2.082388984225e+02       2.920769465191e+02       5.691950564351e-05       2.709914638514e+02      -4.346842524476e-05      -4.346842524476e-05 
       6.262716578240e+00       6.599593907078e-05       2.818467239788e+02       3.952811676784e+02       6.588716269767e-05       3.667493816937e+02      -5.045695288176e-05      -5.045695288176e-05 
       6.762325809881e+00       6.864843586865e-05       3.423345510568e+02       4.800862999617e+02       6.853512142865e-05       4.454361346241e+02      -5.256182154997e-05      -5.256182154997e-05 
       7.301791449077e+00       6.584253144199e-05       3.831455552585e+02       5.372992450491e+02       6.573375981957e-05       4.985219052526e+02      -5.045480613053e-05      -5.045480613053e-05 
       7.884293047211e+00       5.863870421888e-05       3.980126495941e+02       5.581320897638e+02       5.854179450325e-05       5.178529405561e+02      -4.495293738789e-05      -4.495293738789e-05 
       8.513263804891e+00       4.826517425389e-05       3.819844910909e+02       5.356420149237e+02       4.818540522345e-05       4.969874219741e+02      -3.700243967791e-05      -3.700243967791e-05 
       9.192410806865e+00       3.606796143332e-05       3.326883480485e+02       4.665011200820e+02       3.600837583613e-05       4.328376839617e+02      -2.764033863197e-05      -2.764033863197e-05 
       9.925736871166e+00       2.343130035484e-05       2.516747911689e+02       3.528838328001e+02       2.339264129493e-05       3.274212233343e+02      -1.793322737249e-05      -1.793322737249e-05 
       1.071756414128e+01       1.166562360473e-05       1.454976827792e+02       2.039789657023e+02       1.164645682314e-05       1.892638954323e+02      -8.891043516778e-06      -8.891043516778e-06 
       1.157255956041e+01       1.877541662755e-06       2.611685417556e+01       3.655686901273e+01       1.874593760611e-06       3.392586801233e+01      -1.366939411665e-06      -1.366939411665e-06 
       1.249576237789e+01      -5.161483885276e-06      -8.988496774256e+01      -1.261282161688e+02      -5.152769086349e-06      -1.170168600369e+02       4.043896821537e-06       4.043896821537e-06 
       1.349261385000e+01      -9.115390769112e-06      -1.835628039723e+02      -2.575077724829e+02      -9.100129388642e-06      -2.389133812437e+02       7.081502848022e-06       7.081502848022e-06 
       1.456898931011e+01      -1.012980195199e-05      -2.374652387388e+02      -3.331048752657e+02      -1.011287015905e-05      -3.090537414412e+02       7.856919403361e-06       7.856919403361e-06 
       1.573123279727e+01      -8.796580537858e-06      -2.405043921090e+02      -3.373636805475e+02      -8.781873426656e-06      -3.130055221821e+02       6.825015236427e-06       6.825015236427e-06 
       1.698619444729e+01      -6.025609673087e-06      -1.925212891255e+02      -2.700540133830e+02      -6.015512931649e-06      -2.505559444022e+02       4.685863888741e-06       4.685863888741e-06 
       1.834127086665e+01      -2.840657926825e-06      -1.067140676888e+02      -1.496797476108e+02      -2.835858381711e-06      -1.388739144770e+02       2.227609026736e-06       2.227609026736e-06 
       1.980444872733e+01      -1.412134338455e-07      -8.010039424394e+00      -1.120161334500e+01      -1.409050448640e-07      -1.039655837772e+01       1.430346407534e-07       1.430346407534e-07 
       2.138435183937e+01       1.506189565749e-06       7.361708670501e+01       1.033320605795e+02       1.503753323419e-06       9.586409210035e+01      -1.131203966482e-06      -1.131203966482e-06 
       2.309029197863e+01       1.975111603024e-06       1.136170189287e+02       1.594676586736e+02       1.971887264925e-06       1.479437654376e+02      -1.497321142010e-06      -1.497321142010e-06 
       2.493232376942e+01       1.542718427112e-06       1.033659620538e+02       1.450872761325e+02       1.540202774751e-06       1.346017627946e+02      -1.168429111594e-06      -1.168429111594e-06 
       2.692130394533e+01       7.152210878242e-07       5.510529841239e+01       7.734930614505e+01       7.140710197567e-07       7.175902447410e+01      -5.342708504662e-07      -5.342708504662e-07 
       2.906895533764e+01      -1.357020960014e-08      -2.959809601557e+00      -4.171595243394e+00      -1.351710685959e-08      -3.868259380078e+00       2.470209947201e-08       2.470209947201e-08 
       3.138793596840e+01      -3.638122415351e-07      -4.100503470464e+01      -5.760307041473e+01      -3.631826817069e-07      -5.343495763346e+01       2.926692445686e-07       2.926692445686e-07 
       3.389191365541e+01      -3.370169878890e-07      -4.417958520152e+01      -6.207095559807e+01      -3.364353417282e-07      -5.757864863731e+01       2.704870123267e-07       2.704870123267e-07 
       3.659564656886e+01      -1.274841397074e-07      -2.049512994481e+01      -2.879893956026e+01      -1.272527714667e-07      -2.671422964923e+01       1.076368391828e-07       1.076368391828e-07 
       3.951507021438e+01       5.026978615715e-08       6.799793555035e+00       9.566295262694e+00       5.020392494835e-08       8.872563623122e+00      -3.066201782629e-08      -3.066201782629e-08 
       4.266739135513e+01       9.840272754622e-08       1.783157354732e+01       2.508479051154e+01       9.825467105462e-08       2.326585358980e+01      -6.896106063001e-08      -6.896106063001e-08 
       4.607118942658e+01       5.314219446574e-08       1.058058561312e+01       1.488973261069e+01       5.306687016292e-08       1.380947635317e+01      -3.510714256200e-08      -3.510714256200e-08 
       4.974652604172e+01       7.593538234934e-10      -1.553546565692e+00      -2.189616865008e+00       7.688422003876e-10      -2.030396791088e+00       4.427234428211e-09       4.427234428211e-09 
       5.371506323193e+01      -1.271275164108e-08      -5.774751289366e+00      -8.138767898761e+00      -1.268252416994e-08      -7.546986957361e+00       1.411427356007e-08       1.411427356007e-08 
       5.800019112071e+01      -2.680229242946e-10      -1.867563434456e+00      -2.633338892475e+00      -2.596436127879e-10      -2.441730643498e+00       3.916661272748e-09       3.916661272748e-09 
       6.262716578240e+01       8.934755017345e-09       2.058963179142e+00       2.907745322861e+00       8.926831984553e-09       2.695683178740e+00      -3.708689164450e-09      -3.708689164450e-09 
       6.762325809881e+01       7.018139763210e-09       1.738303173049e+00       2.457222215603e+00       7.012406107478e-09       2.277766726666e+00      -2.687782710177e-09      -2.687782710177e-09 
