# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930140475656e-03      -2.206606156895e+04      -2.218025137964e+04       9.104271182638e-03      -2.215587595438e+04       1.945403032906e-02       1.945403032906e-02 
       2.525380678946e-01       8.589204804318e-03      -2.267492835807e+04      -2.278369772198e+04       8.756690052451e-03      -2.275999192721e+04       1.871149216763e-02       1.871149216763e-02 
       2.609898025770e-01       8.237690692902e-03      -2.323149539057e+04      -2.333803526701e+04       8.398324876002e-03      -2.331451480577e+04       1.794606884610e-02       1.794606884610e-02 
       2.697284614969e-01       7.856719622434e-03      -2.366420209892e+04      -2.377421949089e+04       8.009923224837e-03      -2.375002712598e+04       1.711593327993e-02       1.711593327993e-02 
       2.787655775073e-01       7.455581535671e-03      -2.398022501696e+04      -2.409821878309e+04       7.600960966710e-03      -2.407268435473e+04       1.624187845463e-02       1.624187845463e-02 
       2.881136588192e-01       7.066420315100e-03      -2.427253432409e+04      -2.439869601927e+04       7.204209467314e-03      -2.437179650963e+04       1.539394296866e-02       1.539394296866e-02 
       2.977863412019e-01       6.719912182250e-03      -2.465650127278e+04      -2.478667487180e+04       6.850944638356e-03      -2.475903411966e+04       1.463909321122e-02       1.463909321122e-02 
       3.077985646248e-01       6.419712531192e-03      -2.516900336763e+04      -2.529803257720e+04       6.544892541443e-03      -2.527042020557e+04       1.398522018517e-02       1.398522018517e-02 
       3.181667793367e-01       6.144893557608e-03      -2.574701148757e+04      -2.587300072583e+04       6.264715380253e-03      -2.584569429550e+04       1.338654692652e-02       1.338654692652e-02 
       3.289091877084e-01       5.868083882093e-03      -2.627807532263e+04      -2.640386319200e+04       5.982509090468e-03      -2.637643200727e+04       1.278362616953e-02       1.278362616953e-02 
       3.400460298905e-01       5.578561163835e-03      -2.669973144868e+04      -2.683002900801e+04       5.687340163443e-03      -2.680176753830e+04       1.215284737625e-02       1.215284737625e-02 
       3.515999235695e-01       5.290635042281e-03      -2.706802810785e+04      -2.720477242947e+04       5.393800322164e-03      -2.717539304215e+04       1.152572664490e-02       1.152572664490e-02 
       3.635962710278e-01       5.024372454109e-03      -2.748775725235e+04      -2.762839329256e+04       5.122343785936e-03      -2.759828095859e+04       1.094543977333e-02       1.094543977333e-02 
       3.760637505499e-01       4.785253337968e-03      -2.800840725009e+04      -2.814910647900e+04       4.878563742376e-03      -2.811883102693e+04       1.042471860868e-02       1.042471860868e-02 
       3.890349143014e-01       4.558699706805e-03      -2.855724445628e+04      -2.869745669562e+04       4.647591874699e-03      -2.866709598535e+04       9.931081985135e-03       9.931081985135e-03 
       4.025469215929e-01       4.331279176202e-03      -2.905016796149e+04      -2.919290339520e+04       4.415737195666e-03      -2.916200250185e+04       9.435704865593e-03       9.435704865593e-03 
       4.166424455447e-01       4.104918335910e-03      -2.949131455060e+04      -2.963881034846e+04       4.184961502424e-03      -2.960703417989e+04       8.942478541742e-03       8.942478541742e-03 
       4.313708034899e-01       3.890851262004e-03      -2.996373443324e+04      -3.011459482582e+04       3.966720136190e-03      -3.008215274910e+04       8.476126750910e-03       8.476126750910e-03 
       4.467893781976e-01       3.691473833415e-03      -3.049828492564e+04      -3.065017142110e+04       3.763455087635e-03      -3.061741134789e+04       8.041791601845e-03       8.041791601845e-03 
       4.629654198623e-01       3.499374050837e-03      -3.104364116892e+04      -3.119709005637e+04       3.567609760069e-03      -3.116392482640e+04       7.623336071766e-03       7.623336071766e-03 
       4.799783500912e-01       3.309176401901e-03      -3.155262996205e+04      -3.170966789284e+04       3.373703269161e-03      -3.167579084524e+04       7.208986207623e-03       7.208986207623e-03 
       4.979227318246e-01       3.125387560838e-03      -3.206934347541e+04      -3.222970976685e+04       3.186330453085e-03      -3.219515944990e+04       6.808582401185e-03       6.808582401185e-03 
       5.169121269689e-01       2.951325117334e-03      -3.263796617932e+04      -3.280027411445e+04       3.008873964857e-03      -3.276525240468e+04       6.429394891634e-03       6.429394891634e-03 
       5.370841403262e-01       2.781813263391e-03      -3.321149765064e+04      -3.337643616135e+04       2.836056834160e-03      -3.334083373084e+04       6.060128377347e-03       6.060128377347e-03 
       5.586070463286e-01       2.615841785620e-03      -3.378260182094e+04      -3.395098965095e+04       2.666848956449e-03      -3.391467900283e+04       5.698557261299e-03       5.698557261299e-03 
       5.816885093582e-01       2.455832128602e-03      -3.439148601419e+04      -3.456262134960e+04       2.503719166813e-03      -3.452570126608e+04       5.349972673358e-03       5.349972673358e-03 
       6.065870143577e-01       2.299869119487e-03      -3.502372624796e+04      -3.519787512843e+04       2.344715014575e-03      -3.516029707552e+04       5.010214772791e-03       5.010214772791e-03 
       6.336266466978e-01       2.146998619718e-03      -3.567542994197e+04      -3.585303597326e+04       2.188863616306e-03      -3.581472475657e+04       4.677187464251e-03       4.677187464251e-03 
       6.632156057925e-01       1.997830853850e-03      -3.636977048514e+04      -3.655064282251e+04       2.036787170072e-03      -3.651161577969e+04       4.352227651364e-03       4.352227651364e-03 
       6.958678637575e-01       1.851098904709e-03      -3.709824914551e+04      -3.728283820983e+04       1.887193952043e-03      -3.724301476063e+04       4.032564224925e-03       4.032564224925e-03 
       7.322247983784e-01       1.706978330922e-03      -3.787839422953e+04      -3.806678873321e+04       1.740263385685e-03      -3.802613978069e+04       3.718633684828e-03       3.718633684828e-03 
       7.730680193171e-01       1.565052945663e-03      -3.871124310045e+04      -3.890380510201e+04       1.595570421485e-03      -3.886225843930e+04       3.409436807943e-03       3.409436807943e-03 
       8.193049551574e-01       1.425685427706e-03      -3.960845934153e+04      -3.980546351913e+04       1.453485336343e-03      -3.976295719019e+04       3.105828977108e-03       3.105828977108e-03 
       8.718988013754e-01       1.289547188767e-03      -4.057349886339e+04      -4.077529326413e+04       1.314692480161e-03      -4.073175280667e+04       2.809253710162e-03       2.809253710162e-03 
       9.317218028590e-01       1.158078463316e-03      -4.160825839585e+04      -4.181519523828e+04       1.180660006571e-03      -4.177054497857e+04       2.522828042203e-03       2.522828042203e-03 
       9.993660906273e-01       1.033202897974e-03      -4.270741430879e+04      -4.291981649995e+04       1.053349439856e-03      -4.287398692102e+04       2.250788446961e-03       2.250788446961e-03 
       1.075037109879e+00       9.169198826477e-04      -4.385782306154e+04      -4.407595092734e+04       9.347990121129e-04      -4.402888618014e+04       1.997472512077e-03       1.997472512077e-03 
       1.158653485387e+00       8.106960833258e-04      -4.504394101831e+04      -4.526797829857e+04       8.265040127972e-04      -4.521963910142e+04       1.766078371923e-03       1.766078371923e-03 
       1.250099156961e+00       7.151388584487e-04      -4.625352503853e+04      -4.648359319133e+04       7.290833284815e-04      -4.643395361862e+04       1.557889906425e-03       1.557889906425e-03 
       1.349432400897e+00       6.299472634767e-04      -4.747634947741e+04      -4.771252781098e+04       6.422307143577e-04      -4.766157154689e+04       1.372322284702e-03       1.372322284702e-03 
       1.456947456991e+00       5.544308268699e-04      -4.870755042351e+04      -4.894988929904e+04       5.652415471032e-04      -4.889760599211e+04       1.207785585402e-03       1.207785585402e-03 
       1.573135110893e+00       4.876396943667e-04      -4.994517904622e+04      -5.019372249387e+04       4.971480906313e-04      -5.014010335757e+04       1.062290264444e-03       1.062290264444e-03 
       1.698621895119e+00       4.286601469137e-04      -5.118790726945e+04      -5.144269465738e+04       4.370184786420e-04      -5.138773202609e+04       9.338046666599e-04       9.338046666599e-04 
       1.834127512423e+00       3.766234336862e-04      -5.243540498933e+04      -5.269648161217e+04       3.839670715618e-04      -5.264016698934e+04       8.204426567443e-04       8.204426567443e-04 
       1.980444933977e+00       3.307432462073e-04      -5.368710740626e+04      -5.395450938749e+04       3.371922159916e-04      -5.389683587896e+04       7.204896589921e-04       7.204896589921e-04 
       2.138435191130e+00       2.903189448534e-04      -5.494315837340e+04      -5.521693400007e+04       2.959796139426e-04      -5.515789276458e+04       6.324198684350e-04       6.324198684350e-04 
       2.309029198543e+00       2.547064222774e-04      -5.620274050328e+04      -5.648293691217e+04       2.596728409593e-04      -5.642251952914e+04       5.548602980913e-04       5.548602980913e-04 
       2.493232376993e+00       2.233782442281e-04      -5.746631023018e+04      -5.775298021339e+04       2.277336970999e-04      -5.769117724232e+04       4.866020229985e-04       4.866020229985e-04 
       2.692130394536e+00       1.958154111193e-04      -5.873319548697e+04      -5.902639481755e+04       1.996334186359e-04      -5.896319654892e+04       4.265587567883e-04       4.265587567883e-04 
       2.906895533764e+00       1.715830734793e-04      -6.000339266425e+04      -6.030318754154e+04       1.749285810764e-04      -6.023858263420e+04       3.737712735256e-04       3.737712735256e-04 
       3.138793596840e+00       1.502938698257e-04      -6.127642356890e+04      -6.158288822126e+04       1.532241831621e-04      -6.151686421746e+04       3.273849405969e-04       3.273849405969e-04 
       3.389191365541e+00       1.315897669975e-04      -6.255258628870e+04      -6.286580082676e+04       1.341554215849e-04      -6.279834425991e+04       2.866460988348e-04       2.866460988348e-04 
       3.659564656886e+00       1.151725335823e-04      -6.383116570349e+04      -6.415122412860e+04       1.174180639715e-04      -6.408231956734e+04       2.508819398077e-04       2.508819398077e-04 
       3.951507021438e+00       1.007671060487e-04      -6.511232397554e+04      -6.543933277732e+04       1.027317439163e-04      -6.536896278697e+04       2.195007977436e-04       2.195007977436e-04 
       4.266739135513e+00       8.813216412740e-05      -6.639603588079e+04      -6.673012227679e+04       8.985044525132e-05      -6.665826618420e+04       1.919781735269e-04       1.919781735269e-04 
       4.607118942658e+00       7.705623595598e-05      -6.768190921753e+04      -6.802321871907e+04       7.855854030682e-05      -6.794985310180e+04       1.678493631379e-04       1.678493631379e-04 
       4.974652604172e+00       6.734990728602e-05      -6.896951916236e+04      -6.931821504581e+04       6.866294069373e-05      -6.924331382451e+04       1.467041342942e-04       1.467041342942e-04 
       5.371506323193e+00       5.884822275444e-05      -7.025915492820e+04      -7.061543892525e+04       5.999546517055e-05      -7.053896991357e+04       1.281819740474e-04       1.281819740474e-04 
       5.800019112071e+00       5.140045581905e-05      -7.155078830150e+04      -7.191488482444e+04       5.240252384374e-05      -7.183681229264e+04       1.119639542610e-04       1.119639542610e-04 
       6.262716578240e+00       4.488478847469e-05      -7.284338884379e+04      -7.321556995403e+04       4.575978578982e-05      -7.313585101402e+04       9.776757161325e-05       9.776757161325e-05 
       6.762325809881e+00       3.918342098323e-05      -7.413792255254e+04      -7.451850809395e+04       3.994723936144e-05      -7.443709209085e+04       8.534679978381e-05       8.534679978381e-05 
       7.301791449077e+00       3.419410370080e-05      -7.543355439251e+04      -7.582291791623e+04       3.486067117090e-05      -7.573974603063e+04       7.448263288279e-05       7.448263288279e-05 
       7.884293047211e+00       2.983414876218e-05      -7.673003779847e+04      -7.712861722988e+04       3.041568688674e-05      -7.704362063422e+04       6.498321485689e-05       6.498321485689e-05 
       8.513263804891e+00       2.602194144857e-05      -7.802734860212e+04      -7.843566038390e+04       2.652915472956e-05      -7.834875796234e+04       5.668001524363e-05       5.668001524363e-05 
       9.192410806865e+00       2.269184493990e-05      -7.932557445128e+04      -7.974423331645e+04       2.313411687816e-05      -7.965532853555e+04       4.942492384056e-05       4.942492384056e-05 
       9.925736871166e+00       1.978319455733e-05      -8.062348913871e+04      -8.105320879942e+04       2.016873591408e-05      -8.096218998697e+04       4.308704953749e-05       4.308704953749e-05 
       1.071756414128e+01       1.724397536092e-05      -8.192221143481e+04      -8.236384679814e+04       1.757998042586e-05      -8.227057984229e+04       3.755280658821e-05       3.755280658821e-05 
       1.157255956041e+01       1.502597958150e-05      -8.322079440002e+04      -8.367534089670e+04       1.531873654465e-05      -8.357966995894e+04       3.272139627473e-05       3.272139627473e-05 
       1.249576237789e+01       1.309017578147e-05      -8.451910782728e+04      -8.498775182047e+04       1.334518794111e-05      -8.488949120154e+04       2.850482896512e-05       2.850482896512e-05 
       1.349261385000e+01       1.140156316652e-05      -8.581675121609e+04      -8.630088280211e+04       1.162364329513e-05      -8.619981501703e+04       2.482585280501e-05       2.482585280501e-05 
       1.456898931011e+01       9.928360096523e-06      -8.711304939246e+04      -8.761431372710e+04       1.012171317993e-05      -8.751018154853e+04       2.161671816855e-05       2.161671816855e-05 
       1.573123279727e+01       8.643808745138e-06      -8.840791267657e+04      -8.892824483276e+04       8.812110793305e-06      -8.882074566018e+04       1.881823656278e-05       1.881823656278e-05 
       1.698619444729e+01       7.524040581772e-06      -8.970100787884e+04      -9.024270780416e+04       7.670502975051e-06      -9.013148199754e+04       1.637850864620e-05       1.637850864620e-05 
       1.834127086665e+01       6.548016610521e-06      -9.099171025043e+04      -9.155747907106e+04       6.675443286234e-06      -9.144210435166e+04       1.425205164648e-05       1.425205164648e-05 
       1.980444872733e+01       5.697344630848e-06      -9.227915794996e+04      -9.287216753448e+04       5.808182938833e-06      -9.275214816127e+04       1.239905212272e-05       1.239905212272e-05 
       2.138435183937e+01       4.956412687060e-06      -9.356287133845e+04      -9.418687817344e+04       5.052799584087e-06      -9.406162699827e+04       1.078475612259e-05       1.078475612259e-05 
       2.309029197863e+01       4.311033300133e-06      -9.484143785013e+04      -9.550087179113e+04       4.394832461815e-06      -9.536969663532e+04       9.378676949549e-06       9.378676949549e-06 
       2.493232376942e+01       3.749021052732e-06      -9.611432202867e+04      -9.681438717370e+04       3.821858601478e-06      -9.667647477364e+04       8.154274267096e-06       8.154274267096e-06 
       2.692130394533e+01       3.259777847634e-06      -9.738038779514e+04      -9.812724640711e+04       3.323072014157e-06      -9.798163378965e+04       7.088307002209e-06       7.088307002209e-06 
       2.906895533764e+01       2.833912048437e-06      -9.863811390238e+04      -9.943900895920e+04       2.888899069712e-06      -9.928456436430e+04       6.160456710759e-06       6.160456710759e-06 
       3.138793596840e+01       2.463302043974e-06      -9.988581130386e+04      -1.007492539142e+05       2.511059444783e-06      -1.005846474959e+05       5.352987227819e-06       5.352987227819e-06 
       3.389191365541e+01       2.140873946348e-06      -1.011214582911e+05      -1.020574886988e+05       2.182340733400e-06      -1.018811517511e+05       4.650414758261e-06       4.650414758261e-06 
       3.659564656886e+01       1.860408722443e-06      -1.023433318390e+05      -1.033637811907e+05       1.896403105175e-06      -1.031738650684e+05       4.039251322429e-06       4.039251322429e-06 
       3.951507021438e+01       1.616451142311e-06      -1.035484297676e+05      -1.046671750816e+05       1.647685556811e-06      -1.044615116495e+05       3.507686853649e-06       3.507686853649e-06 
       4.266739135513e+01       1.404355042658e-06      -1.047333753890e+05      -1.059667639245e+05       1.431450003970e-06      -1.057427992137e+05       3.045430164726e-06       3.045430164726e-06 
       4.607118942658e+01       1.219925207275e-06      -1.058957207250e+05      -1.072629767568e+05       1.243421021796e-06      -1.070177069925e+05       2.643545665389e-06       2.643545665389e-06 
       4.974652604172e+01       1.059619271708e-06      -1.070303266221e+05      -1.085539860790e+05       1.079986125226e-06      -1.082838904102e+05       2.294184596776e-06       2.294184596776e-06 
       5.371506323193e+01       9.203047335347e-07      -1.081316716025e+05      -1.098381963288e+05       9.379517750924e-07      -1.095391407507e+05       1.990522871832e-06       1.990522871832e-06 
       5.800019112071e+01       7.992325269834e-07      -1.091963093178e+05      -1.111167538040e+05       8.145160084910e-07      -1.107838861403e+05       1.726663748680e-06       1.726663748680e-06 
       6.262716578240e+01       6.940613530204e-07      -1.102151283012e+05      -1.123858801279e+05       7.072909602241e-07      -1.120135157486e+05       1.497390031119e-06       1.497390031119e-06 
       6.762325809881e+01       6.026964700376e-07      -1.111820611493e+05      -1.136457274824e+05       6.141417035265e-07      -1.132272095866e+05       1.298221050180e-06       1.298221050180e-06 
