# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930502316676e-03      -2.206591171646e+04      -2.218010166565e+04       9.104632693725e-03      -2.215572626280e+04       1.945389889195e-02       1.945389889195e-02 
       2.525380678946e-01       8.589764613676e-03      -2.267485791999e+04      -2.278362746151e+04       8.757250522157e-03      -2.275992165965e+04       1.871143439912e-02       1.871143439912e-02 
       2.609898025770e-01       8.238365552208e-03      -2.323135278643e+04      -2.333788983782e+04       8.399000198180e-03      -2.331436986093e+04       1.794595727655e-02       1.794595727655e-02 
       2.697284614969e-01       7.858406390489e-03      -2.366381747983e+04      -2.377383403913e+04       8.011611149936e-03      -2.374964191780e+04       1.711565567193e-02       1.711565567193e-02 
       2.787655775073e-01       7.455976756202e-03      -2.397995664921e+04      -2.409794861557e+04       7.601355520644e-03      -2.407241454802e+04       1.624169641561e-02       1.624169641561e-02 
       2.881136588192e-01       7.066706146906e-03      -2.427224693862e+04      -2.439840598025e+04       7.204494404631e-03      -2.437150697073e+04       1.539376008738e-02       1.539376008738e-02 
       2.977863412019e-01       6.720172218685e-03      -2.465620211937e+04      -2.478637308336e+04       6.851203768204e-03      -2.475873283189e+04       1.463891507100e-02       1.463891507100e-02 
       3.077985646248e-01       6.419980653720e-03      -2.516863641554e+04      -2.529766370162e+04       6.545159564179e-03      -2.527005173919e+04       1.398501626756e-02       1.398501626756e-02 
       3.181667793367e-01       6.145331195624e-03      -2.574656748715e+04      -2.587255588970e+04       6.265152047064e-03      -2.584524972090e+04       1.338631666307e-02       1.338631666307e-02 
       3.289091877084e-01       5.868536470399e-03      -2.627758203607e+04      -2.640336792324e+04       5.982960660997e-03      -2.637593719409e+04       1.278338635291e-02       1.278338635291e-02 
       3.400460298905e-01       5.578942279697e-03      -2.669926082568e+04      -2.682955567383e+04       5.687720322731e-03      -2.680129476718e+04       1.215263300549e-02       1.215263300549e-02 
       3.515999235695e-01       5.291122059964e-03      -2.706740494324e+04      -2.720414730173e+04       5.394286189945e-03      -2.717476840522e+04       1.152546172162e-02       1.152546172162e-02 
       3.635962710278e-01       5.024729653160e-03      -2.748707873407e+04      -2.762771095635e+04       5.122699531659e-03      -2.759759941994e+04       1.094516947604e-02       1.094516947604e-02 
       3.760637505499e-01       4.785420716978e-03      -2.800774720014e+04      -2.814844278973e+04       4.878729483953e-03      -2.811816810181e+04       1.042447283716e-02       1.042447283716e-02 
       3.890349143014e-01       4.558867132913e-03      -2.855650326936e+04      -2.869671153133e+04       4.647757566480e-03      -2.866635166202e+04       9.930824130763e-03       9.930824130763e-03 
       4.025469215929e-01       4.331584816943e-03      -2.904931499008e+04      -2.919204611363e+04       4.416041224923e-03      -2.916114614625e+04       9.435427781786e-03       9.435427781786e-03 
       4.166424455447e-01       4.105340906863e-03      -2.949027480085e+04      -2.963776654870e+04       4.185382391433e-03      -2.960599132033e+04       8.942163557500e-03       8.942163557500e-03 
       4.313708034899e-01       3.891010736127e-03      -2.996273269402e+04      -3.011358831261e+04       3.966877655394e-03      -3.008114727828e+04       8.475843443456e-03       8.475843443456e-03 
       4.467893781976e-01       3.691816703617e-03      -3.049702224049e+04      -3.064890341254e+04       3.763795973642e-03      -3.061614454454e+04       8.041458870629e-03       8.041458870629e-03 
       4.629654198623e-01       3.499510941486e-03      -3.104240630806e+04      -3.119584819779e+04       3.567744489380e-03      -3.116268442704e+04       7.623032644606e-03       7.623032644606e-03 
       4.799783500912e-01       3.309472270253e-03      -3.155114156802e+04      -3.170817188911e+04       3.373997000735e-03      -3.167429647118e+04       7.208646108079e-03       7.208646108079e-03 
       4.979227318246e-01       3.125485884128e-03      -3.206774106312e+04      -3.222809904615e+04       3.186426241504e-03      -3.219355050184e+04       6.808242143343e-03       6.808242143343e-03 
       5.169121269689e-01       2.951539554627e-03      -3.263601278708e+04      -3.279831119516e+04       3.009085742664e-03      -3.276329155215e+04       6.429010121356e-03       6.429010121356e-03 
       5.370841403262e-01       2.782006122937e-03      -3.320936222504e+04      -3.337428968615e+04       2.836246951541e-03      -3.333868961439e+04       6.059738656412e-03       6.059738656412e-03 
       5.586070463286e-01       2.616009907290e-03      -3.378025962194e+04      -3.394863523462e+04       2.667014242710e-03      -3.391232718896e+04       5.698162094770e-03       5.698162094770e-03 
       5.816885093582e-01       2.455956821847e-03      -3.438871828698e+04      -3.455983980750e+04       2.503840652888e-03      -3.452292270184e+04       5.349542117506e-03       5.349542117506e-03 
       6.065870143577e-01       2.299813800006e-03      -3.502077019599e+04      -3.519490295290e+04       2.344656187401e-03      -3.515732829481e+04       5.009791732309e-03       5.009791732309e-03 
       6.336266466978e-01       2.146920445780e-03      -3.567196785496e+04      -3.584955495185e+04       2.188781639554e-03      -3.581124771905e+04       4.676733384082e-03       4.676733384082e-03 
       6.632156057925e-01       1.997734408018e-03      -3.636576773896e+04      -3.654661815043e+04       2.036686683083e-03      -3.650759571906e+04       4.351748455398e-03       4.351748455398e-03 
       6.958678637575e-01       1.850972416069e-03      -3.709348767897e+04      -3.727805160460e+04       1.887063052399e-03      -3.723823349325e+04       4.032046523340e-03       4.032046523340e-03 
       7.322247983784e-01       1.706842917900e-03      -3.787273851001e+04      -3.806110304157e+04       1.740123241221e-03      -3.802046044697e+04       3.718078294199e-03       3.718078294199e-03 
       7.730680193171e-01       1.564804816657e-03      -3.870452341271e+04      -3.889705007924e+04       1.595317040729e-03      -3.885551092737e+04       3.408844839888e-03       3.408844839888e-03 
       8.193049551574e-01       1.425409257712e-03      -3.960024470098e+04      -3.979720422322e+04       1.453203437716e-03      -3.975470730459e+04       3.105184590081e-03       3.105184590081e-03 
       8.718988013754e-01       1.289234801044e-03      -4.056330857195e+04      -4.076504776933e+04       1.314373797806e-03      -4.072151895536e+04       2.808547885277e-03       2.808547885277e-03 
       9.317218028590e-01       1.157768359727e-03      -4.159519864381e+04      -4.180206418316e+04       1.180342919886e-03      -4.175742893255e+04       2.522035868466e-03       2.522035868466e-03 
       9.993660906273e-01       1.032858678538e-03      -4.269077440713e+04      -4.290308732278e+04       1.052997485477e-03      -4.285727662094e+04       2.249911193571e-03       2.249911193571e-03 
       1.075037109879e+00       9.165051135598e-04      -4.383638136264e+04      -4.405439434875e+04       9.343755667802e-04      -4.400735390126e+04       1.996495650318e-03       1.996495650318e-03 
       1.158653485387e+00       8.102277077711e-04      -4.501591228605e+04      -4.523980068585e+04       8.260258705986e-04      -4.519149305128e+04       1.764979112146e-03       1.764979112146e-03 
       1.250099156961e+00       7.145972926082e-04      -4.621708483469e+04      -4.644696132860e+04       7.285308180188e-04      -4.639736249279e+04       1.556662249911e-03       1.556662249911e-03 
       1.349432400897e+00       6.293437337557e-04      -4.742846840123e+04      -4.766439504454e+04       6.416148575849e-04      -4.761349228491e+04       1.370937935834e-03       1.370937935834e-03 
       1.456947456991e+00       5.537180589069e-04      -4.864506616784e+04      -4.888707691820e+04       5.645149046017e-04      -4.883486338265e+04       1.206235824064e-03       1.206235824064e-03 
       1.573135110893e+00       4.868510578202e-04      -4.986300721809e+04      -5.011112370011e+04       4.963438350565e-04      -5.005759560702e+04       1.060542218982e-03       1.060542218982e-03 
       1.698621895119e+00       4.277705415261e-04      -5.108030690353e+04      -5.133453572545e+04       4.361113235509e-04      -5.127969222875e+04       9.318413952142e-04       9.318413952142e-04 
       1.834127512423e+00       3.756204181648e-04      -5.229475902572e+04      -5.255510365763e+04       3.829443695268e-04      -5.249894505193e+04       8.182415903695e-04       8.182415903695e-04 
       1.980444933977e+00       3.296110728332e-04      -5.350284292258e+04      -5.376929227718e+04       3.360379112450e-04      -5.371182217281e+04       7.180164069009e-04       7.180164069009e-04 
       2.138435191130e+00       2.890422049535e-04      -5.470197513708e+04      -5.497450654740e+04       2.946780174153e-04      -5.491573112831e+04       6.296433332471e-04       6.296433332471e-04 
       2.309029198543e+00       2.532902830175e-04      -5.588729063609e+04      -5.616586301735e+04       2.582288501812e-04      -5.610579278335e+04       5.517456003066e-04       5.517456003066e-04 
       2.493232376993e+00       2.217774992041e-04      -5.705421624791e+04      -5.733876974447e+04       2.261017175701e-04      -5.727741948066e+04       4.831121416427e-04       4.831121416427e-04 
       2.692130394536e+00       1.940240123122e-04      -5.819549965823e+04      -5.848594448203e+04       1.978070653993e-04      -5.842333579507e+04       4.226532301974e-04       4.226532301974e-04 
       2.906895533764e+00       1.695817163053e-04      -5.930234698958e+04      -5.959855584139e+04       1.728881399388e-04      -5.953471879996e+04       3.694039051347e-04       3.694039051347e-04 
       3.138793596840e+00       1.480571208306e-04      -6.036423168041e+04      -6.066603136753e+04       1.509438094384e-04      -6.060100632490e+04       3.225108611788e-04       3.225108611788e-04 
       3.389191365541e+00       1.290951078289e-04      -6.136688659431e+04      -6.167404631640e+04       1.316121253349e-04      -6.160788684560e+04       2.812121980264e-04       2.812121980264e-04 
       3.659564656886e+00       1.123973291053e-04      -6.229324497888e+04      -6.260545128611e+04       1.145887522166e-04      -6.253822892528e+04       2.448368331678e-04       2.448368331678e-04 
       3.951507021438e+00       9.768553489199e-05      -6.312091053041e+04      -6.343775550652e+04       9.959008249121e-05      -6.336956317784e+04       2.127870640311e-04       2.127870640311e-04 
       4.266739135513e+00       8.471804929717e-05      -6.382341028990e+04      -6.414435683075e+04       8.636975019619e-05      -6.407531547735e+04       1.845391837752e-04       1.845391837752e-04 
       4.607118942658e+00       7.328162792372e-05      -6.436661143416e+04      -6.469096968580e+04       7.471033982437e-05      -6.462123421568e+04       1.596270265962e-04       1.596270265962e-04 
       4.974652604172e+00       6.318814010984e-05      -6.470897275911e+04      -6.503585744042e+04       6.442005512268e-05      -6.496562558977e+04       1.376410996907e-04       1.376410996907e-04 
       5.371506323193e+00       5.427419814110e-05      -6.480038204129e+04      -6.512866592112e+04       5.533229797756e-05      -6.505818806192e+04       1.182224093142e-04       1.182224093142e-04 
       5.800019112071e+00       4.639402642983e-05      -6.458017950648e+04      -6.490843779604e+04       4.729846924902e-05      -6.483802874800e+04       1.010557380461e-04       1.010557380461e-04 
       6.262716578240e+00       3.942093026258e-05      -6.397613442805e+04      -6.430258287332e+04       4.018940967574e-05      -6.423263500355e+04       8.586580528630e-05       8.586580528630e-05 
       6.762325809881e+00       3.324454563875e-05      -6.290372578544e+04      -6.322615141162e+04       3.389261502516e-05      -6.315714909663e+04       7.241363690413e-05       7.241363690413e-05 
       7.301791449077e+00       2.777266766200e-05      -6.126654614575e+04      -6.158222262172e+04       2.831404555094e-05      -6.151475899901e+04       6.049374933926e-05       6.049374933926e-05 
       7.884293047211e+00       2.292302221021e-05      -5.895508790039e+04      -5.926070406182e+04       2.336984009383e-05      -5.919549607808e+04       4.992903511720e-05       4.992903511720e-05 
       8.513263804891e+00       1.862735228726e-05      -5.585215756872e+04      -5.614372848948e+04       1.899041459848e-05      -5.608163308825e+04       4.057125985147e-05       4.057125985147e-05 
       9.192410806865e+00       1.482807903411e-05      -5.183278616842e+04      -5.210558478373e+04       1.511706577094e-05      -5.204761190116e+04       3.229475418145e-05       3.229475418145e-05 
       9.925736871166e+00       1.147851969909e-05      -4.677759103873e+04      -4.702610759589e+04       1.170220752890e-05      -4.697342486652e+04       2.499866029433e-05       2.499866029433e-05 
       1.071756414128e+01       8.540785779251e-06      -4.057776855414e+04      -4.079569383429e+04       8.707212152453e-06      -4.074962610513e+04       1.860036516822e-05       1.860036516822e-05 
       1.157255956041e+01       5.986082726709e-06      -3.315414417256e+04      -3.333443334579e+04       6.102710913778e-06      -3.329644395733e+04       1.303554007574e-05       1.303554007574e-05 
       1.249576237789e+01       3.791108855149e-06      -2.447804345018e+04      -2.461306209155e+04       3.864962388472e-06      -2.458471515056e+04       8.255239731137e-06       8.255239731137e-06 
       1.349261385000e+01       1.939271796700e-06      -1.459571202342e+04      -1.467752746362e+04       1.977042037921e-06      -1.466042017077e+04       4.222253065708e-06       4.222253065708e-06 
       1.456898931011e+01       4.171704892077e-07      -3.659172591164e+03      -3.680002919325e+03       4.252918496658e-07      -3.675664128177e+03       9.079605839577e-07       9.079605839577e-07 
       1.573123279727e+01      -7.860804003057e-07       8.041588838163e+03       8.088694774424e+03      -8.013888017504e-07       8.078951643520e+03      -1.711667945107e-06      -1.711667945107e-06 
       1.698619444729e+01      -1.681489839900e-06       2.004928290470e+04       2.016951399029e+04      -1.714224760022e-06       2.014478605592e+04      -3.660669338621e-06      -3.660669338621e-06 
       1.834127086665e+01      -2.282417413798e-06       3.171993545175e+04       3.191550708097e+04      -2.326836681188e-06       3.187554661204e+04      -4.968082698836e-06      -4.968082698836e-06 
       1.980444872733e+01      -2.606909707701e-06       4.222715231864e+04       4.249587554551e+04      -2.657626971540e-06       4.244136770990e+04      -5.673536848760e-06      -5.673536848760e-06 
       2.138435183937e+01      -2.680033530267e-06       5.059344318506e+04       5.092713495336e+04      -2.732151100284e-06       5.085999123445e+04      -5.831417331011e-06      -5.831417331011e-06 
       2.309029197863e+01      -2.535188548980e-06       5.577662317466e+04       5.615957825716e+04      -2.584467778243e-06       5.608319477959e+04      -5.515233713574e-06      -5.515233713574e-06 
       2.493232376942e+01      -2.215735568429e-06       5.680481486799e+04       5.721275680795e+04      -2.258780330704e-06       5.713215792409e+04      -4.818869184823e-06      -4.818869184823e-06 
       2.692130394533e+01      -1.773500522514e-06       5.297991085682e+04       5.337988040345e+04      -1.807932783490e-06       5.330165559548e+04      -3.856013458583e-06      -3.856013458583e-06 
       2.906895533764e+01      -1.267414538405e-06       4.411383950941e+04       4.446580617873e+04      -1.292003797804e-06       4.439770759680e+04      -2.754810452745e-06      -2.754810452745e-06 
       3.138793596840e+01      -7.586748270408e-07       3.076188856657e+04       3.102269548211e+04      -7.733810083855e-07       3.097280143714e+04      -1.648333166445e-06      -1.648333166445e-06 
       3.389191365541e+01      -3.045905771101e-07       1.438712207922e+04       1.451745577421e+04      -3.104894431814e-07       1.449281215017e+04      -6.615314643916e-07      -6.615314643916e-07 
       3.659564656886e+01       4.850227512146e-08      -2.667106020555e+03      -2.693213120104e+03       4.944017478706e-08      -2.688339970059e+03       1.052483666479e-07       1.052483666479e-07 
       3.951507021438e+01       2.727112385871e-07      -1.746719314959e+04      -1.765147432538e+04       2.779790819069e-07      -1.761747635365e+04       5.915728120757e-07       5.915728120757e-07 
       4.266739135513e+01       3.635903446468e-07      -2.711282304181e+04      -2.742397240099e+04       3.706029826988e-07      -2.736726887042e+04       7.881870610947e-07       7.881870610947e-07 
       4.607118942658e+01       3.410979558359e-07      -2.960573656442e+04      -2.997753774296e+04       3.476650597228e-07      -2.991060279439e+04       7.388501079715e-07       7.388501079715e-07 
       4.974652604172e+01       2.448208165855e-07      -2.472521157379e+04      -2.506695241773e+04       2.495243403783e-07      -2.500616106770e+04       5.297994865966e-07       5.297994865966e-07 
       5.371506323193e+01       1.234158940991e-07      -1.449779554463e+04      -1.471951384072e+04       1.257810666307e-07      -1.468052727204e+04       2.667715403398e-07       2.667715403398e-07 
       5.800019112071e+01       2.066964575750e-08      -2.822334759640e+03      -2.870260961131e+03       2.106448925536e-08      -2.861925365592e+03       4.460560964555e-08       4.460560964555e-08 
       6.262716578240e+01      -3.731094417658e-08       5.925363974234e+03       6.038277868862e+03      -3.802184924094e-08       6.018852326856e+03      -8.045966071844e-08      -8.045966071844e-08 
       6.762325809881e+01      -4.826101415030e-08       8.902430208994e+03       9.092884637303e+03      -4.917691499037e-08       9.060440506292e+03      -1.038836392075e-07      -1.038836392075e-07 
