# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930455360741e-03      -2.206602705572e+04      -2.218021770119e+04       9.104586460126e-03      -2.215584215536e+04       1.945400065174e-02       1.945400065174e-02 
       2.525380678946e-01       8.589653053960e-03      -2.267483137630e+04      -2.278360058382e+04       8.757138561239e-03      -2.275989484208e+04       1.871141235180e-02       1.871141235180e-02 
       2.609898025770e-01       8.237864979199e-03      -2.323160208557e+04      -2.333814104883e+04       8.398500168659e-03      -2.331462069918e+04       1.794615035629e-02       1.794615035629e-02 
       2.697284614969e-01       7.857048412325e-03      -2.366417788885e+04      -2.377419534462e+04       8.010252535521e-03      -2.375000297684e+04       1.711591587637e-02       1.711591587637e-02 
       2.787655775073e-01       7.455798621241e-03      -2.398017497327e+04      -2.409816861645e+04       7.601178217227e-03      -2.407263422207e+04       1.624184463004e-02       1.624184463004e-02 
       2.881136588192e-01       7.066703182481e-03      -2.427241458693e+04      -2.439857659917e+04       7.204492295696e-03      -2.437167707513e+04       1.539386753032e-02       1.539386753032e-02 
       2.977863412019e-01       6.720210682588e-03      -2.465640925263e+04      -2.478658217844e+04       6.851243299097e-03      -2.475894155880e+04       1.463903848344e-02       1.463903848344e-02 
       3.077985646248e-01       6.419994361777e-03      -2.516887370603e+04      -2.529790177444e+04       6.545174357573e-03      -2.527028961967e+04       1.398514791599e-02       1.398514791599e-02 
       3.181667793367e-01       6.145038811076e-03      -2.574699978764e+04      -2.587298973648e+04       6.264860878111e-03      -2.584568319832e+04       1.338654117884e-02       1.338654117884e-02 
       3.289091877084e-01       5.868550070508e-03      -2.627788370164e+04      -2.640367167045e+04       5.982975468976e-03      -2.637624052654e+04       1.278353336630e-02       1.278353336630e-02 
       3.400460298905e-01       5.578919433470e-03      -2.669960630942e+04      -2.682990403047e+04       5.687698697763e-03      -2.680164257226e+04       1.215279071233e-02       1.215279071233e-02 
       3.515999235695e-01       5.290973687056e-03      -2.706781553951e+04      -2.720455953602e+04       5.394138922655e-03      -2.717518026217e+04       1.152563639988e-02       1.152563639988e-02 
       3.635962710278e-01       5.024656568516e-03      -2.748755655062e+04      -2.762819261251e+04       5.122627831612e-03      -2.759808033421e+04       1.094536020598e-02       1.094536020598e-02 
       3.760637505499e-01       4.785448734189e-03      -2.800818819393e+04      -2.814888737996e+04       4.878758878137e-03      -2.811861199907e+04       1.042463740673e-02       1.042463740673e-02 
       3.890349143014e-01       4.558821136012e-03      -2.855707031012e+04      -2.869728209847e+04       4.647713062288e-03      -2.866692151007e+04       9.931021542029e-03       9.931021542029e-03 
       4.025469215929e-01       4.331463323878e-03      -2.904997722123e+04      -2.919271266395e+04       4.415921217307e-03      -2.916181182532e+04       9.435643169986e-03       9.435643169986e-03 
       4.166424455447e-01       4.105080006620e-03      -2.949108885209e+04      -2.963858410288e+04       4.185122948842e-03      -2.960680808640e+04       8.942410252695e-03       8.942410252695e-03 
       4.313708034899e-01       3.890959736694e-03      -2.996354457511e+04      -3.011440458269e+04       3.966828398159e-03      -3.008196262213e+04       8.476073179601e-03       8.476073179601e-03 
       4.467893781976e-01       3.691692220458e-03      -3.049794081193e+04      -3.064982710414e+04       3.763673186600e-03      -3.061706716403e+04       8.041701200509e-03       8.041701200509e-03 
       4.629654198623e-01       3.499467580442e-03      -3.104338442617e+04      -3.119683203328e+04       3.567702971303e-03      -3.116366707937e+04       7.623273021548e-03       7.623273021548e-03 
       4.799783500912e-01       3.309274344969e-03      -3.155234470148e+04      -3.170938145706e+04       3.373800886072e-03      -3.167550467745e+04       7.208921079662e-03       7.208921079662e-03 
       4.979227318246e-01       3.125402386830e-03      -3.206896546845e+04      -3.222933061818e+04       3.186344664889e-03      -3.219478059127e+04       6.808502280749e-03       6.808502280749e-03 
       5.169121269689e-01       2.951388550932e-03      -3.263752881204e+04      -3.279983562109e+04       3.008936834992e-03      -3.276481421637e+04       6.429308907688e-03       6.429308907688e-03 
       5.370841403262e-01       2.781828472384e-03      -3.321107415420e+04      -3.337601088547e+04       2.836071453445e-03      -3.334040885825e+04       6.060051151251e-03       6.060051151251e-03 
       5.586070463286e-01       2.615898859453e-03      -3.378209456190e+04      -3.395048028111e+04       2.666905458411e-03      -3.391417011282e+04       5.698471754404e-03       5.698471754404e-03 
       5.816885093582e-01       2.455878250186e-03      -3.439093333357e+04      -3.456206699308e+04       2.503764691467e-03      -3.452514733465e+04       5.349886838229e-03       5.349886838229e-03 
       6.065870143577e-01       2.299910095350e-03      -3.502311552348e+04      -3.519726174555e+04       2.344755371640e-03      -3.515968428867e+04       5.010127452887e-03       5.010127452887e-03 
       6.336266466978e-01       2.147025757577e-03      -3.567466086113e+04      -3.585226344235e+04       2.188889999438e-03      -3.581395299226e+04       4.677086676478e-03       4.677086676478e-03 
       6.632156057925e-01       1.997837277667e-03      -3.636895002904e+04      -3.654981768399e+04       2.036792818309e-03      -3.651079161586e+04       4.352129410064e-03       4.352129410064e-03 
       6.958678637575e-01       1.851126161027e-03      -3.709717661929e+04      -3.728176040925e+04       1.887220327021e-03      -3.724193810162e+04       4.032447647450e-03       4.032447647450e-03 
       7.322247983784e-01       1.706981463484e-03      -3.787714160215e+04      -3.806553049012e+04       1.740265537438e-03      -3.802488278562e+04       3.718510761381e-03       3.718510761381e-03 
       7.730680193171e-01       1.565038467874e-03      -3.870972048540e+04      -3.890227550857e+04       1.595554838124e-03      -3.886073038673e+04       3.409302749891e-03       3.409302749891e-03 
       8.193049551574e-01       1.425662232922e-03      -3.960662090785e+04      -3.980361514413e+04       1.453460937256e-03      -3.976111091299e+04       3.105684766978e-03       3.105684766978e-03 
       8.718988013754e-01       1.289514974714e-03      -4.057127022464e+04      -4.077305269646e+04       1.314658962214e-03      -4.072951476288e+04       2.809099353122e-03       2.809099353122e-03 
       9.317218028590e-01       1.158016948112e-03      -4.160516738295e+04      -4.181208902959e+04       1.180596863058e-03      -4.176744205913e+04       2.522640634254e-03       2.522640634254e-03 
       9.993660906273e-01       1.033129697430e-03      -4.270350310862e+04      -4.291588593025e+04       1.053274437263e-03      -4.287006053553e+04       2.250582320502e-03       2.250582320502e-03 
       1.075037109879e+00       9.168270499511e-04      -4.385285928807e+04      -4.407096239747e+04       9.347041778522e-04      -4.402390298780e+04       1.997246438002e-03       1.997246438002e-03 
       1.158653485387e+00       8.106044066467e-04      -4.503734870582e+04      -4.526135443589e+04       8.264100769703e-04      -4.521302211941e+04       1.765819941979e-03       1.765819941979e-03 
       1.250099156961e+00       7.150136912230e-04      -4.624506467101e+04      -4.647509222892e+04       7.289556221567e-04      -4.642546150299e+04       1.557604990319e-03       1.557604990319e-03 
       1.349432400897e+00       6.298054165510e-04      -4.746493460050e+04      -4.770105585937e+04       6.420859333780e-04      -4.765011189220e+04       1.371992326226e-03       1.371992326226e-03 
       1.456947456991e+00       5.542587851875e-04      -4.869251560318e+04      -4.893477973083e+04       5.650661665656e-04      -4.888251255366e+04       1.207412772930e-03       1.207412772930e-03 
       1.573135110893e+00       4.874444918519e-04      -4.992503141187e+04      -5.017347499583e+04       4.969490555079e-04      -5.011987742698e+04       1.061861748990e-03       1.061861748990e-03 
       1.698621895119e+00       4.284376741967e-04      -5.116122666789e+04      -5.141588247442e+04       4.367916513149e-04      -5.136094830001e+04       9.333179596694e-04       9.333179596694e-04 
       1.834127512423e+00       3.763701530486e-04      -5.240019391604e+04      -5.266109071334e+04       3.837088585313e-04      -5.260481461264e+04       8.198916592926e-04       8.198916592926e-04 
       1.980444933977e+00       3.304524770183e-04      -5.364071117548e+04      -5.390788134939e+04       3.368958636037e-04      -5.385025779477e+04       7.198670059654e-04       7.198670059654e-04 
       2.138435191130e+00       2.899852105327e-04      -5.488167468206e+04      -5.515514219428e+04       2.956395271678e-04      -5.509616730214e+04       6.317121472572e-04       6.317121472572e-04 
       2.309029198543e+00       2.543394199061e-04      -5.612154779505e+04      -5.640133752981e+04       2.592986657128e-04      -5.634100772430e+04       5.540587092096e-04       5.540587092096e-04 
       2.493232376993e+00       2.229566060692e-04      -5.735900201600e+04      -5.764513435290e+04       2.273039166906e-04      -5.758344715452e+04       4.856933627637e-04       4.856933627637e-04 
       2.692130394536e+00       1.953412130289e-04      -5.859196941166e+04      -5.888446273453e+04       1.991500332025e-04      -5.882141658491e+04       4.255330748591e-04       4.255330748591e-04 
       2.906895533764e+00       1.710486989388e-04      -5.981750293202e+04      -6.011636967156e+04       1.743838365139e-04      -6.005196481184e+04       3.726133382278e-04       3.726133382278e-04 
       3.138793596840e+00       1.496856177295e-04      -6.103231625617e+04      -6.133755763905e+04       1.526042383089e-04      -6.127179703200e+04       3.260807241520e-04       3.260807241520e-04 
       3.389191365541e+00       1.309104565060e-04      -6.223171078605e+04      -6.254331515781e+04       1.334629413254e-04      -6.247620516610e+04       2.851756792623e-04       2.851756792623e-04 
       3.659564656886e+00       1.144095397660e-04      -6.341058458571e+04      -6.372853040175e+04       1.166402660356e-04      -6.366008043824e+04       2.492288758661e-04       2.492288758661e-04 
       3.951507021438e+00       9.991104412724e-05      -6.456167653061e+04      -6.488591496133e+04       1.018590593473e-04      -6.481614084847e+04       2.176444908460e-04       2.176444908460e-04 
       4.266739135513e+00       8.717382247726e-05      -6.567617240010e+04      -6.600663047352e+04       8.887346825430e-05      -6.593555440828e+04       1.898967379500e-04       1.898967379500e-04 
       4.607118942658e+00       7.598512650244e-05      -6.674268808405e+04      -6.707925226608e+04       7.746657961800e-05      -6.700690614754e+04       1.655201006227e-04       1.655201006227e-04 
       4.974652604172e+00       6.615249813168e-05      -6.774684011266e+04      -6.808934686399e+04       6.744224727000e-05      -6.801577465471e+04       1.441033767442e-04       1.441033767442e-04 
       5.371506323193e+00       5.751427074042e-05      -6.867059565957e+04      -6.901881235077e+04       5.863556701480e-05      -6.894407413940e+04       1.252837620522e-04       1.252837620522e-04 
       5.800019112071e+00       4.992000537251e-05      -6.949081136948e+04      -6.984441765101e+04       5.089322206222e-05      -6.976859407365e+04       1.087404552960e-04       1.087404552960e-04 
       6.262716578240e+00       4.324196951644e-05      -7.017999424915e+04      -7.053855580799e+04       4.408497049585e-05      -7.046175343781e+04       9.419285384272e-05       9.419285384272e-05 
       6.762325809881e+00       3.736531641291e-05      -7.070232248722e+04      -7.106525863310e+04       3.809373412645e-05      -7.098761750731e+04       8.139176059069e-05       8.139176059069e-05 
       7.301791449077e+00       3.219161872372e-05      -7.101592182304e+04      -7.138246614431e+04       3.281914974982e-05      -7.130416770641e+04       7.012067539995e-05       7.012067539995e-05 
       7.884293047211e+00       2.763208928225e-05      -7.106748647914e+04      -7.143662856029e+04       2.817070994782e-05      -7.135790815103e+04       6.018754361418e-05       6.018754361418e-05 
       8.513263804891e+00       2.361012379294e-05      -7.079417851217e+04      -7.116461740969e+04       2.407031884874e-05      -7.108577435779e+04       5.142573895226e-05       5.142573895226e-05 
       9.192410806865e+00       2.005915100114e-05      -7.012118273079e+04      -7.049123629797e+04       2.045010518599e-05      -7.041265164417e+04       4.368998294159e-05       4.368998294159e-05 
       9.925736871166e+00       1.692137637934e-05      -6.896067763987e+04      -6.932820173039e+04       1.725114592740e-05      -6.925035470745e+04       3.685415950642e-05       3.685415950642e-05 
       1.071756414128e+01       1.414639229094e-05      -6.721076448709e+04      -6.757305002927e+04       1.442205603586e-05      -6.749653832244e+04       3.080912342973e-05       3.080912342973e-05 
       1.157255956041e+01       1.169173812591e-05      -6.475819024330e+04      -6.511185182361e+04       1.191954504364e-05      -6.503741235937e+04       2.546211230004e-05       2.546211230004e-05 
       1.249576237789e+01       9.521112473359e-06      -6.147620477454e+04      -6.181702723999e+04       9.706598614304e-06      -6.174556417946e+04       2.073338785966e-05       2.073338785966e-05 
       1.349261385000e+01       7.603604174905e-06      -5.723321478403e+04      -5.755603265091e+04       7.751713670976e-06      -5.748863769912e+04       1.655693178920e-05       1.655693178920e-05 
       1.456898931011e+01       5.914577497564e-06      -5.189652775056e+04      -5.219507703730e+04       6.029764737359e-06      -5.213305296894e+04       1.287787881768e-05       1.287787881768e-05 
       1.573123279727e+01       4.433086576124e-06      -4.534262522363e+04      -4.560941513712e+04       4.519404750168e-06      -4.555429318996e+04       9.651477921373e-06       9.651477921373e-06 
       1.698619444729e+01       3.143168387013e-06      -3.747382985354e+04      -3.770004834570e+04       3.204354614634e-06      -3.765359540515e+04       6.842334379022e-06       6.842334379022e-06 
       1.834127086665e+01       2.031979994953e-06      -2.823731675565e+04      -2.841279461583e+04       2.071523773960e-06      -2.837700563815e+04       4.422804492469e-06       4.422804492469e-06 
       1.980444872733e+01       1.089715876287e-06      -1.764964932956e+04      -1.776297445195e+04       1.110915038806e-06      -1.774003415011e+04       2.371477237417e-06       2.371477237417e-06 
       2.138435183937e+01       3.088213202431e-07      -5.828763271114e+03      -5.867545448523e+03       3.148259058226e-07      -5.859756993788e+03       6.718579311500e-07       6.718579311500e-07 
       2.309029197863e+01      -3.169681009435e-07       6.974892490398e+03       7.023469831143e+03      -3.231309433886e-07       7.013810205833e+03      -6.897396387606e-07      -6.897396387606e-07 
       2.493232376942e+01      -7.933120728154e-07       2.034083473994e+04       2.048905260688e+04      -8.087267662831e-07       2.045985628028e+04      -1.725707106774e-06      -1.725707106774e-06 
       2.692130394533e+01      -1.126459756042e-06       3.365431629101e+04       3.391245430767e+04      -1.148333912138e-06       3.386212698060e+04      -2.449695340879e-06      -2.449695340879e-06 
       2.906895533764e+01      -1.324266256034e-06       4.609712626258e+04       4.647139019902e+04      -1.349963522181e-06       4.639921631042e+04      -2.879001034286e-06      -2.879001034286e-06 
       3.138793596840e+01      -1.397161424001e-06       5.665868582073e+04       5.714838596699e+04      -1.424250929869e-06       5.705502715900e+04      -3.036396102868e-06      -3.036396102868e-06 
       3.389191365541e+01      -1.359027382944e-06       6.419672113879e+04       6.479081173932e+04      -1.385352307764e-06       6.467888752142e+04      -2.952299300779e-06      -2.952299300779e-06 
       3.659564656886e+01      -1.227693046552e-06       6.754273775119e+04       6.821597754832e+04      -1.251447778373e-06       6.809067425364e+04      -2.665746270547e-06      -2.665746270547e-06 
       3.951507021438e+01      -1.025333236006e-06       6.568684485277e+04       6.639625224977e+04      -1.045146914706e-06       6.626583146319e+04      -2.225123705365e-06      -2.225123705365e-06 
       4.266739135513e+01      -7.775595236076e-07       5.799387626790e+04       5.867651955558e+04      -7.925626249542e-07       5.855255387475e+04      -1.686334342555e-06      -1.686334342555e-06 
       4.607118942658e+01      -5.124285147696e-07       4.448537018325e+04       4.505942858131e+04      -5.222986848341e-07       4.495644220003e+04      -1.110511626992e-06      -1.110511626992e-06 
       4.974652604172e+01      -2.581645634175e-07       2.607938098341e+04       2.645038841265e+04      -2.631271600427e-07       2.638461553957e+04      -5.590044681017e-07      -5.590044681017e-07 
       5.371506323193e+01      -4.041775643069e-08       4.750292041408e+03       4.825148889126e+03      -4.119298252660e-08       4.812028705801e+03      -8.744320188352e-08      -8.744320188352e-08 
       5.800019112071e+01       1.210023054225e-07      -1.653156027585e+04      -1.682219984879e+04       1.233161022394e-07      -1.677182202999e+04       2.614035137006e-07       2.614035137006e-07 
       6.262716578240e+01       2.150428565796e-07      -3.414854251320e+04      -3.482075578078e+04       2.191418041903e-07      -3.470544088068e+04       4.639402741091e-07       4.639402741091e-07 
       6.762325809881e+01       2.414946399986e-07      -4.454917885044e+04      -4.553572252017e+04       2.460805436793e-07      -4.536812421716e+04       5.201740295545e-07       5.201740295545e-07 
