# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.530072409586e-02      -1.963086802263e+02      -2.873133904466e+02      -3.524219573135e-02      -2.652766964146e+02       2.734403781960e-02       2.734403781960e-02 
       2.364533436625e-01      -3.371301375136e-02      -2.009419351468e+02      -2.927818074407e+02      -3.365706371744e-02      -2.704618469592e+02       2.610324711170e-02       2.610324711170e-02 
       2.443625682390e-01      -3.239361678383e-02      -2.101390308909e+02      -2.992936727936e+02      -3.233971130612e-02      -2.771952761556e+02       2.504930617081e-02       2.504930617081e-02 
       2.525380678946e-01      -3.118134445253e-02      -2.208941063540e+02      -3.063120331968e+02      -3.112930949901e-02      -2.845804141978e+02       2.407855081051e-02       2.407855081051e-02 
       2.609898025770e-01      -2.990707996316e-02      -2.292201916297e+02      -3.129934000427e+02      -2.985710419623e-02      -2.913204704261e+02       2.307824720269e-02       2.307824720269e-02 
       2.697284614969e-01      -2.849275765530e-02      -2.326159219896e+02      -3.187288270958e+02      -2.844518116547e-02      -2.965364980049e+02       2.199395853954e-02       2.199395853954e-02 
       2.787655775073e-01      -2.698564533153e-02      -2.317598592179e+02      -3.234794955309e+02      -2.694068409713e-02      -3.002997422597e+02       2.085236892497e-02       2.085236892497e-02 
       2.881136588192e-01      -2.552578773312e-02      -2.303102655623e+02      -3.279297229888e+02      -2.548334489053e-02      -3.037266253674e+02       1.974394046281e-02       1.974394046281e-02 
       2.977863412019e-01      -2.424163341221e-02      -2.323434763534e+02      -3.330264073036e+02      -2.420134157241e-02      -3.082122559507e+02       1.875508037403e-02       1.875508037403e-02 
       3.077985646248e-01      -2.314592169313e-02      -2.390396422356e+02      -3.391010815164e+02      -2.310739904209e-02      -3.142075709627e+02       1.789624542605e-02       1.789624542605e-02 
       3.181667793367e-01      -2.214612418180e-02      -2.477713279884e+02      -3.457141240489e+02      -2.210920002523e-02      -3.209532422692e+02       1.710844180981e-02       1.710844180981e-02 
       3.289091877084e-01      -2.112601039650e-02      -2.542948626867e+02      -3.519813001144e+02      -2.109076370866e-02      -3.270801014606e+02       1.631474839384e-02       1.631474839384e-02 
       3.400460298905e-01      -2.004302539619e-02      -2.565884884645e+02      -3.573320099922e+02      -2.000961393569e-02      -3.318134693669e+02       1.548448619044e-02       1.548448619044e-02 
       3.515999235695e-01      -1.896100749198e-02      -2.568878145687e+02      -3.621553708847e+02      -1.892944085794e-02      -3.358117747391e+02       1.465806109765e-02       1.465806109765e-02 
       3.635962710278e-01      -1.796556210592e-02      -2.591885971624e+02      -3.672501016648e+02      -1.793566357438e-02      -3.403364502516e+02       1.389145429015e-02       1.389145429015e-02 
       3.760637505499e-01      -1.707896523511e-02      -2.649740927792e+02      -3.730689707373e+02      -1.705051893635e-02      -3.459838232445e+02       1.320112271569e-02       1.320112271569e-02 
       3.890349143014e-01      -1.623703492460e-02      -2.714529062744e+02      -3.790459651422e+02      -1.620996802738e-02      -3.518660836758e+02       1.254521776324e-02       1.254521776324e-02 
       4.025469215929e-01      -1.538338658708e-02      -2.753862490526e+02      -3.845146587075e+02      -1.535774536694e-02      -3.569451821783e+02       1.188629235888e-02       1.188629235888e-02 
       4.166424455447e-01      -1.452776248499e-02      -2.771583976588e+02      -3.894277593403e+02      -1.450356380456e-02      -3.612407241520e+02       1.122916696911e-02       1.122916696911e-02 
       4.313708034899e-01      -1.371950198254e-02      -2.799481871546e+02      -3.943946310379e+02      -1.369665359223e-02      -3.657348892744e+02       1.060578233145e-02       1.060578233145e-02 
       4.467893781976e-01      -1.296804757367e-02      -2.847775378281e+02      -3.996581191251e+02      -1.294644039601e-02      -3.707819010492e+02       1.002283570010e-02       1.002283570010e-02 
       4.629654198623e-01      -1.224034280993e-02      -2.893099935220e+02      -4.048635893243e+02      -1.221994239554e-02      -3.757362751211e+02       9.459403222512e-03       9.459403222512e-03 
       4.799783500912e-01      -1.151461307406e-02      -2.919571918301e+02      -4.095490910206e+02      -1.149542720255e-02      -3.799781960605e+02       8.900062604212e-03       8.900062604212e-03 
       4.979227318246e-01      -1.081134845774e-02      -2.945561459147e+02      -4.139606022739e+02      -1.079333671547e-02      -3.839882478694e+02       8.357409271950e-03       8.357409271950e-03 
       5.169121269689e-01      -1.014384161296e-02      -2.983555401930e+02      -4.184636185781e+02      -1.012693730967e-02      -3.882556092970e+02       7.840827598621e-03       7.840827598621e-03 
       5.370841403262e-01      -9.489911183777e-03      -3.014928488322e+02      -4.226191268698e+02      -9.474095395982e-03      -3.921376240790e+02       7.335528871080e-03       7.335528871080e-03 
       5.586070463286e-01      -8.845753639574e-03      -3.036703334071e+02      -4.262578624318e+02      -8.831012758340e-03      -3.954503558192e+02       6.838434537766e-03       6.838434537766e-03 
       5.816885093582e-01      -8.221763077349e-03      -3.062220360302e+02      -4.295858514125e+02      -8.208060124354e-03      -3.985652574619e+02       6.356176975804e-03       6.356176975804e-03 
       6.065870143577e-01      -7.609552012373e-03      -3.083088250586e+02      -4.323715423262e+02      -7.596868209577e-03      -4.011651222862e+02       5.883211109599e-03       5.883211109599e-03 
       6.336266466978e-01      -7.005083396439e-03      -3.095855637626e+02      -4.343726611978e+02      -6.993406697746e-03      -4.029989821557e+02       5.416447501831e-03       5.416447501831e-03 
       6.632156057925e-01      -6.410782932655e-03      -3.105376362109e+02      -4.355273154980e+02      -6.400095286743e-03      -4.040898325724e+02       4.957307711994e-03       4.957307711994e-03 
       6.958678637575e-01      -5.820996772521e-03      -3.104037154235e+02      -4.354249503945e+02      -5.811291386358e-03      -4.039855854043e+02       4.501836424904e-03       4.501836424904e-03 
       7.322247983784e-01      -5.236218145924e-03      -3.092509416717e+02      -4.337334533970e+02      -5.227486221784e-03      -4.024242623908e+02       4.050164554792e-03       4.050164554792e-03 
       7.730680193171e-01      -4.654102568570e-03      -3.064397659635e+02      -4.298088664536e+02      -4.646339879189e-03      -3.987809903017e+02       3.600612520292e-03       3.600612520292e-03 
       8.193049551574e-01      -4.075893104718e-03      -3.015244309359e+02      -4.228863464872e+02      -4.069093015511e-03      -3.923612596750e+02       3.154076987574e-03       3.154076987574e-03 
       8.718988013754e-01      -3.504032498629e-03      -2.936793536943e+02      -4.118641913765e+02      -3.498184440668e-03      -3.821368096256e+02       2.712464255187e-03       2.712464255187e-03 
       9.317218028590e-01      -2.944683662379e-03      -2.819695151768e+02      -3.954245804670e+02      -2.939766795755e-03      -3.668856436419e+02       2.280528443614e-03       2.280528443614e-03 
       9.993660906273e-01      -2.407012424872e-03      -2.653526454379e+02      -3.721002061897e+02      -2.402990653482e-03      -3.452469678859e+02       1.865339679457e-03       1.865339679457e-03 
       1.075037109879e+00      -1.901535226799e-03      -2.428197568281e+02      -3.404795260961e+02      -1.898354970343e-03      -3.159107443696e+02       1.475009247295e-03       1.475009247295e-03 
       1.158653485387e+00      -1.437519479794e-03      -2.135561737720e+02      -2.994204095311e+02      -1.435111755340e-03      -2.778172366733e+02       1.116681414017e-03       1.116681414017e-03 
       1.250099156961e+00      -1.021338797079e-03      -1.770635280740e+02      -2.482216301956e+02      -1.019624029950e-03      -2.303160808594e+02       7.952662868658e-04       7.952662868658e-04 
       1.349432400897e+00      -6.560109697358e-04      -1.331363959638e+02      -1.866013307247e+02      -6.549045938933e-04      -1.731450883276e+02       5.130800603857e-04       5.130800603857e-04 
       1.456947456991e+00      -3.426741367788e-04      -8.200508279965e+01      -1.148797757880e+02      -3.420897126371e-04      -1.066017025405e+02       2.709902035174e-04       2.709902035174e-04 
       1.573135110893e+00      -8.147996572829e-05      -2.444102603562e+01      -3.414223436052e+01      -8.133082093496e-05      -3.169249366805e+01       6.910375579364e-05       6.910375579364e-05 
       1.698621895119e+00       1.278624650231e-04       3.805190139223e+01       5.350406787136e+01       1.276625029914e-04       4.962720754916e+01      -9.281187140800e-05      -9.281187140800e-05 
       1.834127512423e+00       2.860307305516e-04       1.030584733260e+02       1.446695320030e+02       2.855666996236e-04       1.342127181002e+02      -2.152840127407e-04      -2.152840127407e-04 
       1.980444933977e+00       3.943423497840e-04       1.671267128763e+02       2.345112246419e+02       3.936970907216e-04       2.175708504504e+02      -2.993314358931e-04      -2.993314358931e-04 
       2.138435191130e+00       4.550625538077e-04       2.257281223258e+02       3.166795058143e+02       4.543151496823e-04       2.938101325478e+02      -3.466983266390e-04      -3.466983266390e-04 
       2.309029198543e+00       4.717928704868e-04       2.734258447412e+02       3.835473665578e+02       4.710164298583e-04       3.558542959192e+02      -3.601558918288e-04      -3.601558918288e-04 
       2.493232376993e+00       4.497352558635e-04       3.042549281067e+02       4.267523740454e+02       4.489942635131e-04       3.959441673859e+02      -3.437047960260e-04      -3.437047960260e-04 
       2.692130394536e+00       3.958586609042e-04       3.124431527038e+02       4.381996486764e+02       3.952060464477e-04       4.065691123482e+02      -3.027048334015e-04      -3.027048334015e-04 
       2.906895533764e+00       3.188251623648e-04       2.934398488679e+02       4.115110090738e+02       3.182994920452e-04       3.818109010984e+02      -2.438184855665e-04      -2.438184855665e-04 
       3.138793596840e+00       2.286405656346e-04       2.452247787975e+02       3.438560283271e+02       2.282638096509e-04       3.190430967459e+02      -1.747434836417e-04      -1.747434836417e-04 
       3.389191365541e+00       1.359745804557e-04       1.696860534123e+02       2.378872822627e+02       1.357510069869e-04       2.207263160903e+02      -1.036905276017e-04      -1.036905276017e-04 
       3.659564656886e+00       5.118561706151e-05       7.375526663726e+01       1.033316504089e+02       5.110230195318e-05       9.588474350379e+01      -3.863383422215e-05      -3.863383422215e-05 
       3.951507021438e+00      -1.690028870888e-05      -3.023677326028e+01      -4.251461382981e+01      -1.687092841505e-05      -3.943411863017e+01       1.362773795699e-05       1.362773795699e-05 
       4.266739135513e+00      -6.224428683141e-05      -1.255252793123e+02      -1.761371854501e+02      -6.213987656784e-05      -1.634134749105e+02       4.843650873058e-05       4.843650873058e-05 
       4.607118942658e+00      -8.262301481154e-05      -1.936331218894e+02      -2.716254829374e+02      -8.248489903370e-05      -2.520126691555e+02       6.406792720474e-05       6.406792720474e-05 
       4.974652604172e+00      -8.011436305783e-05      -2.188772872625e+02      -3.069892341685e+02      -7.998047160395e-05      -2.848282042187e+02       6.210615227640e-05       6.210615227640e-05 
       5.371506323193e+00      -6.072783856819e-05      -1.938110738174e+02      -2.717930774957e+02      -6.062616166822e-05      -2.521770434117e+02       4.716181536281e-05       4.716181536281e-05 
       5.800019112071e+00      -3.309455095894e-05      -1.239588184219e+02      -1.737953957880e+02      -3.303878234665e-05      -1.612564061383e+02       2.586635747502e-05       2.586635747502e-05 
       6.262716578240e+00      -6.337426373006e-06      -2.928470367607e+01      -4.100361101112e+01      -6.326135551457e-06      -3.805121399945e+01       5.235041812682e-06       5.235041812682e-06 
       6.762325809881e+00       1.235103417178e-05       5.985564114632e+01       8.400556861355e+01       1.233121218873e-05       7.793547527542e+01      -9.196448589240e-06      -9.196448589240e-06 
       7.301791449077e+00       1.964522248585e-05       1.128384474052e+02       1.582873021806e+02       1.961318232197e-05       1.468581854256e+02      -1.486334135355e-05      -1.486334135355e-05 
       7.884293047211e+00       1.673912327577e-05       1.122264199585e+02       1.573965824128e+02       1.671179547977e-05       1.460352640687e+02      -1.267679210397e-05      -1.267679210397e-05 
       8.513263804891e+00       8.278889260448e-06       6.407205177762e+01       8.983540250505e+01       8.265510098760e-06       8.335355354184e+01      -6.205961551067e-06      -6.205961551067e-06 
       9.192410806865e+00      -8.757940217208e-08      -2.446054005702e+00      -3.464086880595e+00      -8.713862238041e-08      -3.210409967721e+00       2.050117659140e-07       2.050117659140e-07 
       9.925736871166e+00      -4.441315841026e-06      -4.962617507694e+01      -6.962341456677e+01      -4.433690116607e-06      -6.459529973563e+01       3.537956958815e-06       3.537956958815e-06 
       1.071756414128e+01      -4.157064120100e-06      -5.409002360077e+01      -7.586425842205e+01      -4.149936713362e-06      -7.038779181060e+01       3.306604875319e-06       3.306604875319e-06 
       1.157255956041e+01      -1.415881300337e-06      -2.260816170607e+01      -3.169539871291e+01      -1.413326940572e-06      -2.940887521391e+01       1.184940955140e-06       1.184940955140e-06 
       1.249576237789e+01       9.077761029575e-07       1.370009936244e+01       1.922986080834e+01       9.064475492593e-07       1.784010827468e+01      -6.165227519922e-07      -6.165227519922e-07 
       1.349261385000e+01       1.380212329330e-06       2.574529953259e+01       3.611476961553e+01       1.378071894074e-06       3.350712535959e+01      -9.931666517357e-07      -9.931666517357e-07 
       1.456898931011e+01       5.612338106857e-07       1.130361194585e+01       1.584972440206e+01       5.604280229487e-07       1.470602596839e+01      -3.738639753877e-07      -3.738639753877e-07 
       1.573123279727e+01      -1.947597052087e-07      -7.031763714189e+00      -9.868801740256e+00      -1.943295643730e-07      -9.155706568897e+00       1.996381293733e-07       1.996381293733e-07 
       1.698619444729e+01      -2.465763806288e-07      -9.569896850918e+00      -1.342396056202e+01      -2.460744768699e-07      -1.245473705706e+01       2.329268332028e-07       2.329268332028e-07 
       1.834127086665e+01       4.056764204256e-08      -2.893515880430e-01      -4.027392080719e-01       4.058059312420e-08      -3.740012526036e-01       5.999173310995e-09       5.999173310995e-09 
       1.980444872733e+01       1.492069592403e-07       4.636690048691e+00       6.505979091987e+00       1.490280695258e-07       6.036028085167e+00      -8.304296978874e-08      -8.304296978874e-08 
       2.138435183937e+01       6.020470144943e-08       1.248756637426e+00       1.751173564183e+00       6.016339844306e-08       1.624790347943e+00      -1.917265590809e-08      -1.917265590809e-08 
       2.309029197863e+01       4.355204892683e-09      -1.516507811012e+00      -2.127941858922e+00       4.398235035970e-09      -1.974227149557e+00       1.998091689055e-08       1.998091689055e-08 
       2.493232376942e+01       2.475441832679e-08      -8.790875783303e-02      -1.227048402414e-01       2.475655004778e-08      -1.139111708151e-01       9.888217866353e-10       9.888217866353e-10 
       2.692130394533e+01       3.317252900226e-08       8.622475695063e-01       1.210304722716e+00       3.315453275715e-08       1.122832226327e+00      -8.359875558878e-09      -8.359875558878e-09 
       2.906895533764e+01       2.055272726314e-08       1.317444244097e-01       1.850047937875e-01       2.055036831680e-08       1.716252580451e-01      -1.095971970922e-09      -1.095971970922e-09 
       3.138793596840e+01       1.688040471188e-08       5.035407123803e-02       7.097255995772e-02       1.687962960212e-08       6.581151138158e-02      -3.604569389996e-10      -3.604569389996e-10 
       3.389191365541e+01       1.638007924583e-08       2.901227696517e-01       4.074811450048e-01       1.637625994254e-08       3.780045255153e-01      -1.775750435990e-09      -1.775750435990e-09 
       3.659564656886e+01       1.329277662095e-08       1.794143612975e-01       2.520700406476e-01       1.329075097236e-08       2.338269642705e-01      -9.421343713998e-10      -9.421343713998e-10 
       3.951507021438e+01       1.136784734257e-08       1.737511160221e-01       2.441723897525e-01       1.136616520854e-08       2.264945143305e-01      -7.827251298376e-10      -7.827251298376e-10 
       4.266739135513e+01       9.799051978756e-09       1.837138192570e-01       2.581941130697e-01       9.797527141147e-09       2.394987920412e-01      -7.098854101022e-10      -7.098854101022e-10 
       4.607118942658e+01       8.308171195967e-09       1.613919516331e-01       2.268920528336e-01       8.307022635758e-09       2.104557495689e-01      -5.350311256273e-10      -5.350311256273e-10 
       4.974652604172e+01       7.114212609615e-09       1.583335192896e-01       2.226899332720e-01       7.113246485331e-09       2.065474962927e-01      -4.503721421193e-10      -4.503721421193e-10 
       5.371506323193e+01       6.065426946171e-09       1.469047142133e-01       2.067164262280e-01       6.064658449613e-09       1.917210133140e-01      -3.585540461885e-10      -3.585540461885e-10 
       5.800019112071e+01       5.177307457683e-09       1.378320039293e-01       1.940207730603e-01       5.176689405630e-09       1.799386545891e-01      -2.886308269058e-10      -2.886308269058e-10 
       6.262716578240e+01       4.418586659707e-09       1.285033282941e-01       1.809757415674e-01       4.418092780463e-09       1.678310959233e-01      -2.309000371161e-10      -2.309000371161e-10 
       6.762325809881e+01       3.771254535238e-09       1.193102381236e-01       1.681380133218e-01       3.770861531553e-09       1.559140200676e-01      -1.839797686977e-10      -1.839797686977e-10 
