# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930150157890e-03      -2.206605338150e+04      -2.218024313916e+04       9.104280826443e-03      -2.215586772461e+04       1.945402310289e-02       1.945402310289e-02 
       2.525380678946e-01       8.589033098661e-03      -2.267495697451e+04      -2.278372659861e+04       8.756518191632e-03      -2.276002075467e+04       1.871151586733e-02       1.871151586733e-02 
       2.609898025770e-01       8.237806906798e-03      -2.323152116858e+04      -2.333806066618e+04       8.398441482477e-03      -2.331454025667e+04       1.794608843663e-02       1.794608843663e-02 
       2.697284614969e-01       7.856707111378e-03      -2.366421470311e+04      -2.377423280841e+04       8.009910763201e-03      -2.375004032809e+04       1.711594279430e-02       1.711594279430e-02 
       2.787655775073e-01       7.455595487167e-03      -2.398019069509e+04      -2.409818479954e+04       7.600974762159e-03      -2.407265032830e+04       1.624185549694e-02       1.624185549694e-02 
       2.881136588192e-01       7.066432142297e-03      -2.427254784418e+04      -2.439871026854e+04       7.204221388834e-03      -2.437181064074e+04       1.539395189428e-02       1.539395189428e-02 
       2.977863412019e-01       6.719907764703e-03      -2.465650932735e+04      -2.478668274979e+04       6.850940250019e-03      -2.475904202293e+04       1.463909788413e-02       1.463909788413e-02 
       3.077985646248e-01       6.419707946597e-03      -2.516896065786e+04      -2.529798936265e+04       6.544887755658e-03      -2.527037708264e+04       1.398519631997e-02       1.398519631997e-02 
       3.181667793367e-01       6.144906376457e-03      -2.574701738433e+04      -2.587300720313e+04       6.264728250742e-03      -2.584570068016e+04       1.338655023340e-02       1.338655023340e-02 
       3.289091877084e-01       5.868101452318e-03      -2.627798458515e+04      -2.640377280417e+04       5.982526343137e-03      -2.637634159140e+04       1.278358234848e-02       1.278358234848e-02 
       3.400460298905e-01       5.578615274562e-03      -2.669976127200e+04      -2.683005851815e+04       5.687394491397e-03      -2.680179708871e+04       1.215286077542e-02       1.215286077542e-02 
       3.515999235695e-01       5.290727395963e-03      -2.706803050079e+04      -2.720477466027e+04       5.393892869515e-03      -2.717539529764e+04       1.152572760151e-02       1.152572760151e-02 
       3.635962710278e-01       5.024366356289e-03      -2.748775728276e+04      -2.762839325421e+04       5.122337675894e-03      -2.759828093100e+04       1.094543976238e-02       1.094543976238e-02 
       3.760637505499e-01       4.785358291674e-03      -2.800837006247e+04      -2.814906971672e+04       4.878668796749e-03      -2.811879420899e+04       1.042470495887e-02       1.042470495887e-02 
       3.890349143014e-01       4.558743575049e-03      -2.855715090743e+04      -2.869736314383e+04       4.647635570547e-03      -2.866700246156e+04       9.931049585882e-03       9.931049585882e-03 
       4.025469215929e-01       4.331345230840e-03      -2.905017593118e+04      -2.919291136007e+04       4.415803403760e-03      -2.916201046513e+04       9.435707442205e-03       9.435707442205e-03 
       4.166424455447e-01       4.104928060504e-03      -2.949132333110e+04      -2.963881896227e+04       4.184971267441e-03      -2.960704281722e+04       8.942481150552e-03       8.942481150552e-03 
       4.313708034899e-01       3.890869773323e-03      -2.996371577914e+04      -3.011457617036e+04       3.966738642220e-03      -3.008213409935e+04       8.476121496044e-03       8.476121496044e-03 
       4.467893781976e-01       3.691491873164e-03      -3.049828852281e+04      -3.065017535234e+04       3.763473171105e-03      -3.061741522576e+04       8.041792620384e-03       8.041792620384e-03 
       4.629654198623e-01       3.499419413202e-03      -3.104363138019e+04      -3.119707981166e+04       3.567655194165e-03      -3.116391465598e+04       7.623333583872e-03       7.623333583872e-03 
       4.799783500912e-01       3.309237241296e-03      -3.155262115112e+04      -3.170965856928e+04       3.373764214371e-03      -3.167578160455e+04       7.208984104565e-03       7.208984104565e-03 
       4.979227318246e-01       3.125394625669e-03      -3.206930680148e+04      -3.222967302486e+04       3.186337469690e-03      -3.219512272937e+04       6.808574635582e-03       6.808574635582e-03 
       5.169121269689e-01       2.951358498954e-03      -3.263792521636e+04      -3.280023389695e+04       3.008907349495e-03      -3.276521208251e+04       6.429386979374e-03       6.429386979374e-03 
       5.370841403262e-01       2.781832726950e-03      -3.321145791370e+04      -3.337639632085e+04       2.836076278838e-03      -3.334079391825e+04       6.060121140895e-03       6.060121140895e-03 
       5.586070463286e-01       2.615880246760e-03      -3.378261089670e+04      -3.395099861078e+04       2.666887507210e-03      -3.391468797815e+04       5.698558769388e-03       5.698558769388e-03 
       5.816885093582e-01       2.455861458872e-03      -3.439143520264e+04      -3.456257108505e+04       2.503748493154e-03      -3.452565093083e+04       5.349964873597e-03       5.349964873597e-03 
       6.065870143577e-01       2.299917095467e-03      -3.502373031497e+04      -3.519787830693e+04       2.344763091249e-03      -3.516030039196e+04       5.010215245371e-03       5.010215245371e-03 
       6.336266466978e-01       2.147007939058e-03      -3.567542100355e+04      -3.585302731880e+04       2.188872945286e-03      -3.581471606027e+04       4.677186328567e-03       4.677186328567e-03 
       6.632156057925e-01       1.997844407684e-03      -3.636982093657e+04      -3.655069378351e+04       2.036800799860e-03      -3.651166664604e+04       4.352233714693e-03       4.352233714693e-03 
       6.958678637575e-01       1.851109516589e-03      -3.709827724395e+04      -3.728286756416e+04       1.887204610272e-03      -3.724304391002e+04       4.032567381135e-03       4.032567381135e-03 
       7.322247983784e-01       1.707003358550e-03      -3.787831276136e+04      -3.806670797266e+04       1.740288399880e-03      -3.802605893330e+04       3.718625778640e-03       3.718625778640e-03 
       7.730680193171e-01       1.565110603849e-03      -3.871120535688e+04      -3.890376700671e+04       1.595628168774e-03      -3.886222041019e+04       3.409433471599e-03       3.409433471599e-03 
       8.193049551574e-01       1.425728869082e-03      -3.960842687006e+04      -3.980543013711e+04       1.453528844280e-03      -3.976292396031e+04       3.105826381569e-03       3.105826381569e-03 
       8.718988013754e-01       1.289585480369e-03      -4.057349039627e+04      -4.077528402157e+04       1.314730843751e-03      -4.073174368803e+04       2.809253081254e-03       2.809253081254e-03 
       9.317218028590e-01       1.158103181235e-03      -4.160805896964e+04      -4.181499603556e+04       1.180684677277e-03      -4.177034579955e+04       2.522816012328e-03       2.522816012328e-03 
       9.993660906273e-01       1.033196133114e-03      -4.270739040926e+04      -4.291979337250e+04       1.053342651448e-03      -4.287396367970e+04       2.250787226844e-03       2.250787226844e-03 
       1.075037109879e+00       9.169480512341e-04      -4.385770995001e+04      -4.407583815120e+04       9.348271960902e-04      -4.402877338477e+04       1.997467394853e-03       1.997467394853e-03 
       1.158653485387e+00       8.107302938923e-04      -4.504365136782e+04      -4.526768856522e+04       8.265382011422e-04      -4.521934946629e+04       1.766067060061e-03       1.766067060061e-03 
       1.250099156961e+00       7.151547236464e-04      -4.625354162691e+04      -4.648361132850e+04       7.290992302346e-04      -4.643397150838e+04       1.557890506638e-03       1.557890506638e-03 
       1.349432400897e+00       6.299685257345e-04      -4.747626525485e+04      -4.771244279334e+04       6.422519997285e-04      -4.766148667853e+04       1.372319841083e-03       1.372319841083e-03 
       1.456947456991e+00       5.544370825397e-04      -4.870763555642e+04      -4.894997433086e+04       5.652478321995e-04      -4.889769101470e+04       1.207787685486e-03       1.207787685486e-03 
       1.573135110893e+00       4.876454872359e-04      -4.994511516377e+04      -5.019365852708e+04       4.971538841922e-04      -5.014003942279e+04       1.062288909893e-03       1.062288909893e-03 
       1.698621895119e+00       4.286709334956e-04      -5.118758725531e+04      -5.144237422841e+04       4.370292400831e-04      -5.138741175626e+04       9.337988467987e-04       9.337988467987e-04 
       1.834127512423e+00       3.766294557477e-04      -5.243533409850e+04      -5.269640734370e+04       3.839730965997e-04      -5.264009327066e+04       8.204415077746e-04       8.204415077746e-04 
       1.980444933977e+00       3.307409707642e-04      -5.368714006741e+04      -5.395454109970e+04       3.371899393799e-04      -5.389686773015e+04       7.204900847770e-04       7.204900847770e-04 
       2.138435191130e+00       2.903254338894e-04      -5.494289845411e+04      -5.521667258709e+04       2.959860919793e-04      -5.515763166200e+04       6.324168747299e-04       6.324168747299e-04 
       2.309029198543e+00       2.547144813476e-04      -5.620266207785e+04      -5.648285845383e+04       2.596809099932e-04      -5.642244109904e+04       5.548595268079e-04       5.548595268079e-04 
       2.493232376993e+00       2.233791822500e-04      -5.746623580812e+04      -5.775290472624e+04       2.277346319150e-04      -5.769110194386e+04       4.866013878861e-04       4.866013878861e-04 
       2.692130394536e+00       1.958229785335e-04      -5.873293576328e+04      -5.902613494319e+04       1.996409861335e-04      -5.896293677459e+04       4.265568774970e-04       4.265568774970e-04 
       2.906895533764e+00       1.715905227685e-04      -6.000313098066e+04      -6.030292488062e+04       1.749360322365e-04      -6.023832020333e+04       3.737696451819e-04       3.737696451819e-04 
       3.138793596840e+00       1.502904920985e-04      -6.127651302683e+04      -6.158297559854e+04       1.532208024116e-04      -6.151695189423e+04       3.273854072016e-04       3.273854072016e-04 
       3.389191365541e+00       1.315999738926e-04      -6.255235442262e+04      -6.286556895222e+04       1.341656404847e-04      -6.279811245493e+04       2.866450407497e-04       2.866450407497e-04 
       3.659564656886e+00       1.151781141333e-04      -6.383106727528e+04      -6.415112438171e+04       1.174236526431e-04      -6.408222005592e+04       2.508815502210e-04       2.508815502210e-04 
       3.951507021438e+00       1.007715264631e-04      -6.511216634830e+04      -6.543917514196e+04       1.027361689651e-04      -6.536880519927e+04       2.195002685838e-04       2.195002685838e-04 
       4.266739135513e+00       8.815321767464e-05      -6.639532656947e+04      -6.672941193052e+04       8.987152464412e-05      -6.665755620874e+04       1.919761287723e-04       1.919761287723e-04 
       4.607118942658e+00       7.705890618719e-05      -6.768162740486e+04      -6.802293268209e+04       7.856121025389e-05      -6.794956780926e+04       1.678486584098e-04       1.678486584098e-04 
       4.974652604172e+00       6.735033240208e-05      -6.896968432052e+04      -6.931838151883e+04       6.866336948416e-05      -6.924348004303e+04       1.467044864574e-04       1.467044864574e-04 
       5.371506323193e+00       5.884660698328e-05      -7.025941336321e+04      -7.061569453955e+04       5.999384989203e-05      -7.053922589352e+04       1.281824392090e-04       1.281824392090e-04 
       5.800019112071e+00       5.140149431169e-05      -7.155047849261e+04      -7.191457393613e+04       5.240356052770e-05      -7.183650166454e+04       1.119634701199e-04       1.119634701199e-04 
       6.262716578240e+00       4.488519250549e-05      -7.284332387162e+04      -7.321550477020e+04       4.576018990297e-05      -7.313578588246e+04       9.776748454576e-05       9.776748454576e-05 
       6.762325809881e+00       3.918306950153e-05      -7.413765380983e+04      -7.451823769998e+04       3.994688469451e-05      -7.443682203456e+04       8.534649014731e-05       8.534649014731e-05 
       7.301791449077e+00       3.419665039136e-05      -7.543290624598e+04      -7.582226821986e+04       3.486321785626e-05      -7.573909676770e+04       7.448199439619e-05       7.448199439619e-05 
       7.884293047211e+00       2.983506724546e-05      -7.672974667435e+04      -7.712832547321e+04       3.041660524339e-05      -7.704332906228e+04       6.498296892762e-05       6.498296892762e-05 
       8.513263804891e+00       2.602410819102e-05      -7.802687879877e+04      -7.843519083705e+04       2.653132307743e-05      -7.834828851357e+04       5.667967562928e-05       5.667967562928e-05 
       9.192410806865e+00       2.269327086426e-05      -7.932497990432e+04      -7.974363806806e+04       2.313554270184e-05      -7.965473357196e+04       4.942455467468e-05       4.942455467468e-05 
       9.925736871166e+00       1.978431031857e-05      -8.062333542523e+04      -8.105305436417e+04       2.016985326518e-05      -8.096203570999e+04       4.308696743324e-05       4.308696743324e-05 
       1.071756414128e+01       1.724327695401e-05      -8.192193767347e+04      -8.236357021697e+04       1.757927961562e-05      -8.227030378325e+04       3.755268057972e-05       3.755268057972e-05 
       1.157255956041e+01       1.502619466209e-05      -8.322071353843e+04      -8.367525985411e+04       1.531895180111e-05      -8.357958896849e+04       3.272136456702e-05       3.272136456702e-05 
       1.249576237789e+01       1.309031453626e-05      -8.451849052393e+04      -8.498713285399e+04       1.334532530809e-05      -8.488887267716e+04       2.850462127238e-05       2.850462127238e-05 
       1.349261385000e+01       1.140175052820e-05      -8.581629742807e+04      -8.630042986845e+04       1.162382998925e-05      -8.619936208312e+04       2.482572235843e-05       2.482572235843e-05 
       1.456898931011e+01       9.928546067825e-06      -8.711300195823e+04      -8.761426784281e+04       1.012189943137e-05      -8.751013543549e+04       2.161670677773e-05       2.161670677773e-05 
       1.573123279727e+01       8.643868188567e-06      -8.840773467630e+04      -8.892807065740e+04       8.812170058162e-06      -8.882057093824e+04       1.881819954487e-05       1.881819954487e-05 
       1.698619444729e+01       7.524011843935e-06      -8.970098638889e+04      -9.024268440178e+04       7.670474142184e-06      -9.013145890097e+04       1.637850444914e-05       1.637850444914e-05 
       1.834127086665e+01       6.547863773669e-06      -9.099151588524e+04      -9.155728236839e+04       6.675289895336e-06      -9.144190807223e+04       1.425202105462e-05       1.425202105462e-05 
       1.980444872733e+01       5.697330322126e-06      -9.227855332582e+04      -9.287156447952e+04       5.808167954336e-06      -9.275154503852e+04       1.239897149763e-05       1.239897149763e-05 
       2.138435183937e+01       4.956425340631e-06      -9.356210968947e+04      -9.418611215849e+04       5.052811557290e-06      -9.406086189115e+04       1.078466839826e-05       1.078466839826e-05 
       2.309029197863e+01       4.310970920479e-06      -9.484021386817e+04      -9.549964143678e+04       4.394768987183e-06      -9.536846763906e+04       9.378556089787e-06       9.378556089787e-06 
       2.493232376942e+01       3.749026957711e-06      -9.611381703680e+04      -9.681387813123e+04       3.821864174105e-06      -9.667596651408e+04       8.154231397434e-06       8.154231397434e-06 
       2.692130394533e+01       3.259742364610e-06      -9.737977219920e+04      -9.812662569513e+04       3.323036100478e-06      -9.798101405998e+04       7.088262168968e-06       7.088262168968e-06 
       2.906895533764e+01       2.833863373072e-06      -9.863653893367e+04      -9.943740904387e+04       2.888849507518e-06      -9.928296881899e+04       6.160357709591e-06       6.160357709591e-06 
       3.138793596840e+01       2.463233960136e-06      -9.988447823852e+04      -1.007478947305e+05       2.510990656075e-06      -1.005832927945e+05       5.352915132330e-06       5.352915132330e-06 
       3.389191365541e+01       2.140872599373e-06      -1.011198865977e+05      -1.020558967831e+05       2.182338806210e-06      -1.018795634647e+05       4.650342260154e-06       4.650342260154e-06 
       3.659564656886e+01       1.860378008761e-06      -1.023408006141e+05      -1.033612147990e+05       1.896371534234e-06      -1.031713049286e+05       4.039151093091e-06       4.039151093091e-06 
       3.951507021438e+01       1.616441166767e-06      -1.035461024761e+05      -1.046648332119e+05       1.647674934521e-06      -1.044591727476e+05       3.507608316250e-06       3.507608316250e-06 
       4.266739135513e+01       1.404290476844e-06      -1.047302848749e+05      -1.059636199767e+05       1.431384588335e-06      -1.057396645428e+05       3.045339885093e-06       3.045339885093e-06 
       4.607118942658e+01       1.219877416242e-06      -1.058907888992e+05      -1.072579834521e+05       1.243372149730e-06      -1.070127247665e+05       2.643422594709e-06       2.643422594709e-06 
       4.974652604172e+01       1.059573662154e-06      -1.070248142701e+05      -1.085483952759e+05       1.079939475489e-06      -1.082783135144e+05       2.294066440434e-06       2.294066440434e-06 
       5.371506323193e+01       9.202460943451e-07      -1.081253857526e+05      -1.098318120179e+05       9.378920933633e-07      -1.095327737082e+05       1.990407171238e-06       1.990407171238e-06 
       5.800019112071e+01       7.991831771160e-07      -1.091880588989e+05      -1.111083365416e+05       8.144655231467e-07      -1.107754974329e+05       1.726533003337e-06       1.726533003337e-06 
       6.262716578240e+01       6.940036629561e-07      -1.102059192913e+05      -1.123764585927e+05       7.072321469525e-07      -1.120041302039e+05       1.497264565715e-06       1.497264565715e-06 
       6.762325809881e+01       6.026201197538e-07      -1.111698723210e+05      -1.136332732145e+05       6.140640820709e-07      -1.132148004723e+05       1.298078771893e-06       1.298078771893e-06 
