# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930193618977e-03      -2.206598357420e+04      -2.218017252072e+04       9.104323878840e-03      -2.215579725374e+04       1.945396122574e-02       1.945396122574e-02 
       2.525380678946e-01       8.589242975105e-03      -2.267491247965e+04      -2.278368189344e+04       8.756728195060e-03      -2.275997609554e+04       1.871147915207e-02       1.871147915207e-02 
       2.609898025770e-01       8.237862268660e-03      -2.323144375702e+04      -2.333798505802e+04       8.398496484448e-03      -2.331446438889e+04       1.794603003831e-02       1.794603003831e-02 
       2.697284614969e-01       7.856856646935e-03      -2.366422622721e+04      -2.377424198761e+04       8.010060656950e-03      -2.375004987110e+04       1.711594967166e-02       1.711594967166e-02 
       2.787655775073e-01       7.455631515357e-03      -2.398015182688e+04      -2.409814550299e+04       7.601010650598e-03      -2.407261111027e+04       1.624182903647e-02       1.624182903647e-02 
       2.881136588192e-01       7.066493600947e-03      -2.427251453703e+04      -2.439867620805e+04       7.204282799856e-03      -2.437177670802e+04       1.539393046138e-02       1.539393046138e-02 
       2.977863412019e-01       6.719910336468e-03      -2.465649026839e+04      -2.478666312907e+04       6.850942734554e-03      -2.475902249579e+04       1.463908633846e-02       1.463908633846e-02 
       3.077985646248e-01       6.419735928272e-03      -2.516888712035e+04      -2.529791616022e+04       6.544915466501e-03      -2.527030384937e+04       1.398515579102e-02       1.398515579102e-02 
       3.181667793367e-01       6.144914465269e-03      -2.574695404417e+04      -2.587294349925e+04       6.264736091235e-03      -2.584563705188e+04       1.338651727770e-02       1.338651727770e-02 
       3.289091877084e-01       5.868133716807e-03      -2.627800529538e+04      -2.640379288946e+04       5.982558751885e-03      -2.637636176845e+04       1.278359212751e-02       1.278359212751e-02 
       3.400460298905e-01       5.578612642792e-03      -2.669969551780e+04      -2.682999273516e+04       5.687391614648e-03      -2.680173132958e+04       1.215283095796e-02       1.215283095796e-02 
       3.515999235695e-01       5.290735169376e-03      -2.706793285271e+04      -2.720467702415e+04       5.393900325683e-03      -2.717529768838e+04       1.152568620312e-02       1.152568620312e-02 
       3.635962710278e-01       5.024382798195e-03      -2.748770227188e+04      -2.762833785275e+04       5.122353974656e-03      -2.759822560689e+04       1.094541782092e-02       1.094541782092e-02 
       3.760637505499e-01       4.785344381062e-03      -2.800831921511e+04      -2.814901917830e+04       4.878654707047e-03      -2.811874363715e+04       1.042468620997e-02       1.042468620997e-02 
       3.890349143014e-01       4.558726735305e-03      -2.855714049676e+04      -2.869735268988e+04       4.647618667813e-03      -2.866699201744e+04       9.931045967750e-03       9.931045967750e-03 
       4.025469215929e-01       4.331325534898e-03      -2.905007115234e+04      -2.919280535090e+04       4.415783393942e-03      -2.916190467946e+04       9.435673214023e-03       9.435673214023e-03 
       4.166424455447e-01       4.104919335831e-03      -2.949124023513e+04      -2.963873612379e+04       4.184962323906e-03      -2.960695996287e+04       8.942456125309e-03       8.942456125309e-03 
       4.313708034899e-01       3.890845960735e-03      -2.996363484194e+04      -3.011449397092e+04       3.966714596847e-03      -3.008205212139e+04       8.476098397445e-03       8.476098397445e-03 
       4.467893781976e-01       3.691492626698e-03      -3.049813720536e+04      -3.065002285213e+04       3.763473605798e-03      -3.061726295529e+04       8.041752625906e-03       8.041752625906e-03 
       4.629654198623e-01       3.499405079395e-03      -3.104351881586e+04      -3.119696627227e+04       3.567640608950e-03      -3.116380130241e+04       7.623305855260e-03       7.623305855260e-03 
       4.799783500912e-01       3.309198701958e-03      -3.155246799458e+04      -3.170950389495e+04       3.373725315919e-03      -3.167562721297e+04       7.208948967108e-03       7.208948967108e-03 
       4.979227318246e-01       3.125394756738e-03      -3.206912720542e+04      -3.222949196364e+04       3.186337294377e-03      -3.219494195044e+04       6.808536404736e-03       6.808536404736e-03 
       5.169121269689e-01       2.951328315268e-03      -3.263771746500e+04      -3.280002352514e+04       3.008876775241e-03      -3.276500218218e+04       6.429345791470e-03       6.429345791470e-03 
       5.370841403262e-01       2.781818281229e-03      -3.321121341124e+04      -3.337614934705e+04       2.836061444815e-03      -3.334054740340e+04       6.060076333628e-03       6.060076333628e-03 
       5.586070463286e-01       2.615847220845e-03      -3.378233934801e+04      -3.395072467405e+04       2.666854046461e-03      -3.391441449528e+04       5.698512817080e-03       5.698512817080e-03 
       5.816885093582e-01       2.455825774944e-03      -3.439111249730e+04      -3.456224545124e+04       2.503712333560e-03      -3.452532585057e+04       5.349914500384e-03       5.349914500384e-03 
       6.065870143577e-01       2.299868943005e-03      -3.502341191793e+04      -3.519755805085e+04       2.344714476152e-03      -3.515998052070e+04       5.010169664877e-03       5.010169664877e-03 
       6.336266466978e-01       2.146995756462e-03      -3.567507865956e+04      -3.585268166500e+04       2.188860376943e-03      -3.581437102552e+04       4.677141269106e-03       4.677141269106e-03 
       6.632156057925e-01       1.997802143403e-03      -3.636934400679e+04      -3.655021381343e+04       2.036757992115e-03      -3.651118729242e+04       4.352176575176e-03       4.352176575176e-03 
       6.958678637575e-01       1.851075340572e-03      -3.709771707052e+04      -3.728230447811e+04       1.887169876655e-03      -3.724248144493e+04       4.032506479068e-03       4.032506479068e-03 
       7.322247983784e-01       1.706952385311e-03      -3.787772790743e+04      -3.806611992432e+04       1.740236863024e-03      -3.802547155731e+04       3.718568338254e-03       3.718568338254e-03 
       7.730680193171e-01       1.565029885000e-03      -3.871042667714e+04      -3.890298531106e+04       1.595546737432e-03      -3.886143941597e+04       3.409364953954e-03       3.409364953954e-03 
       8.193049551574e-01       1.425657940934e-03      -3.960751013818e+04      -3.980451052741e+04       1.453457196976e-03      -3.976200507106e+04       3.105754608414e-03       3.105754608414e-03 
       8.718988013754e-01       1.289514526127e-03      -4.057228011245e+04      -4.077406938817e+04       1.314659074588e-03      -4.073053009193e+04       2.809169379985e-03       2.809169379985e-03 
       9.317218028590e-01       1.158038510591e-03      -4.160671313170e+04      -4.181364241591e+04       1.180619221376e-03      -4.176899379454e+04       2.522734354879e-03       2.522734354879e-03 
       9.993660906273e-01       1.033155665421e-03      -4.270548837833e+04      -4.291788103574e+04       1.053301297498e-03      -4.287205351654e+04       2.250686947549e-03       2.250686947549e-03 
       1.075037109879e+00       9.168698486441e-04      -4.385545241602e+04      -4.407356847359e+04       9.347480107336e-04      -4.402650627317e+04       1.997364542079e-03       1.997364542079e-03 
       1.158653485387e+00       8.106396129988e-04      -4.504084888580e+04      -4.526487117103e+04       8.264464557310e-04      -4.521653523202e+04       1.765957148563e-03       1.765957148563e-03 
       1.250099156961e+00       7.150685757635e-04      -4.624960363616e+04      -4.647965343218e+04       7.290118443434e-04      -4.643001788809e+04       1.557757860058e-03       1.557757860058e-03 
       1.349432400897e+00       6.298855339582e-04      -4.747124821324e+04      -4.770740068187e+04       6.421676769341e-04      -4.765644996936e+04       1.372174818835e-03       1.372174818835e-03 
       1.456947456991e+00       5.543342270263e-04      -4.870115288007e+04      -4.894345989278e+04       5.651434794904e-04      -4.889118345815e+04       1.207626946880e-03       1.207626946880e-03 
       1.573135110893e+00       4.875531781442e-04      -4.993665718524e+04      -5.018515815610e+04       4.970599453835e-04      -5.013154817937e+04       1.062109010679e-03       1.062109010679e-03 
       1.698621895119e+00       4.285628034106e-04      -5.117684034965e+04      -5.143157313214e+04       4.369193187103e-04      -5.137662230870e+04       9.336027837291e-04       9.336027837291e-04 
       1.834127512423e+00       3.765175325560e-04      -5.242135470640e+04      -5.268235793073e+04       3.838591924678e-04      -5.262605893663e+04       8.202227705070e-04       8.202227705070e-04 
       1.980444933977e+00       3.306227117014e-04      -5.366893429868e+04      -5.393624522953e+04       3.370694812218e-04      -5.387859132723e+04       7.202457669224e-04       7.202457669224e-04 
       2.138435191130e+00       2.901820117625e-04      -5.491961082184e+04      -5.519326797777e+04       2.958402296018e-04      -5.513425222407e+04       6.321488147966e-04       6.321488147966e-04 
       2.309029198543e+00       2.545695563552e-04      -5.617249175712e+04      -5.645253562113e+04       2.595333024436e-04      -5.639215102784e+04       5.545616535815e-04       5.545616535815e-04 
       2.493232376993e+00       2.232150791926e-04      -5.742719969157e+04      -5.771367403689e+04       2.275675454047e-04      -5.765191321166e+04       4.862708465923e-04       4.862708465923e-04 
       2.692130394536e+00       1.956418693038e-04      -5.868243179645e+04      -5.897537795754e+04       1.994565682541e-04      -5.891223427335e+04       4.261900792710e-04       4.261900792710e-04 
       2.906895533764e+00       1.713894905535e-04      -5.993810324152e+04      -6.023757381002e+04       1.747313441283e-04      -6.017303890197e+04       3.733645846031e-04       3.733645846031e-04 
       3.138793596840e+00       1.500759310306e-04      -6.119234898253e+04      -6.149839078751e+04       1.530022001740e-04      -6.143245774199e+04       3.269357400515e-04       3.269357400515e-04 
       3.389191365541e+00       1.313566145230e-04      -6.244387152338e+04      -6.275654000737e+04       1.339178010623e-04      -6.268920094376e+04       2.861479088561e-04       2.861479088561e-04 
       3.659564656886e+00       1.149154497541e-04      -6.369104548560e+04      -6.401039919286e+04       1.171560422295e-04      -6.394164622317e+04       2.503312044145e-04       2.503312044145e-04 
       3.951507021438e+00       1.004834197199e-04      -6.493169629142e+04      -6.525779725984e+04       1.024425991504e-04      -6.518762258896e+04       2.188918800489e-04       2.188918800489e-04 
       4.266739135513e+00       8.782017772468e-05      -6.616328884355e+04      -6.649620137795e+04       8.953242936176e-05      -6.642459760185e+04       1.913051997125e-04       1.913051997125e-04 
       4.607118942658e+00       7.671091012862e-05      -6.738187692324e+04      -6.772166803330e+04       7.820654721762e-05      -6.764862848569e+04       1.671052797048e-04       1.671052797048e-04 
       4.974652604172e+00       6.696965951188e-05      -6.858325406157e+04      -6.892999396051e+04       6.827533306626e-05      -6.885551271140e+04       1.458825094552e-04       1.458825094552e-04 
       5.371506323193e+00       5.842812573450e-05      -6.976207433046e+04      -7.011583145526e+04       5.956724385810e-05      -7.003990442606e+04       1.272750824463e-04       1.272750824463e-04 
       5.800019112071e+00       5.094089428662e-05      -7.091174893101e+04      -7.127259130757e+04       5.193401153758e-05      -7.119521642311e+04       1.109639709892e-04       1.109639709892e-04 
       6.262716578240e+00       4.437751138673e-05      -7.202335661384e+04      -7.239134539611e+04       4.524265440566e-05      -7.231252428276e+04       9.666695332491e-05       9.666695332491e-05 
       6.762325809881e+00       3.862512054774e-05      -7.308544567592e+04      -7.346062615316e+04       3.937809146439e-05      -7.338036629180e+04       8.413519730627e-05       8.413519730627e-05 
       7.301791449077e+00       3.358334949443e-05      -7.408537315203e+04      -7.446777493491e+04       3.423800449967e-05      -7.438608998230e+04       7.315144454666e-05       7.315144454666e-05 
       7.884293047211e+00       2.916350764860e-05      -7.500554454339e+04      -7.539516175364e+04       2.973197551889e-05      -7.531207610187e+04       6.352272624727e-05       6.352272624727e-05 
       8.513263804891e+00       2.528826416534e-05      -7.582551897216e+04      -7.622230521337e+04       2.578116578065e-05      -7.613785561506e+04       5.508057726906e-05       5.508057726906e-05 
       9.192410806865e+00       2.188934486478e-05      -7.651866065193e+04      -7.692250132037e+04       2.231596798024e-05      -7.683674304775e+04       4.767603427305e-05       4.767603427305e-05 
       9.925736871166e+00       1.890703994596e-05      -7.705342637180e+04      -7.746411083800e+04       1.927550892152e-05      -7.737712348339e+04       4.117912266373e-05       4.117912266373e-05 
       1.071756414128e+01       1.628918135670e-05      -7.739142837719e+04      -7.780863066851e+04       1.660660108966e-05      -7.772052318359e+04       3.547591108076e-05       3.547591108076e-05 
       1.157255956041e+01       1.398964447861e-05      -7.748505948609e+04      -7.790826951950e+04       1.426222257914e-05      -7.781919369714e+04       3.046617288625e-05       3.046617288625e-05 
       1.249576237789e+01       1.196821734493e-05      -7.727787975872e+04      -7.770636272580e+04       1.220138021981e-05      -7.761652215958e+04       2.606265696391e-05       2.606265696391e-05 
       1.349261385000e+01       1.019035703571e-05      -7.670442974647e+04      -7.713714386461e+04       1.038885477083e-05      -7.704680948292e+04       2.218975471050e-05       2.218975471050e-05 
       1.456898931011e+01       8.625719460483e-06      -7.568633068614e+04      -7.612182962188e+04       8.793709482554e-06      -7.603135877003e+04       1.878122551479e-05       1.878122551479e-05 
       1.573123279727e+01       7.247961357787e-06      -7.413378225045e+04      -7.457008909148e+04       7.389089212958e-06      -7.447994862829e+04       1.577988658003e-05       1.577988658003e-05 
       1.698619444729e+01       6.034589305963e-06      -7.194714996666e+04      -7.238161478735e+04       6.152062848538e-06      -7.229240628382e+04       1.313682827724e-05       1.313682827724e-05 
       1.834127086665e+01       4.966135227873e-06      -6.901353309116e+04      -6.944261273954e+04       5.062782588781e-06      -6.935511086726e+04       1.080960055585e-05       1.080960055585e-05 
       1.980444872733e+01       4.026294535468e-06      -6.521528503098e+04      -6.563434168003e+04       4.104625582067e-06      -6.554952715372e+04       8.762621889743e-06       8.762621889743e-06 
       2.138435183937e+01       3.201136616546e-06      -6.043033635531e+04      -6.083333213871e+04       3.263390635894e-06      -6.075244083634e+04       6.965648789854e-06       6.965648789854e-06 
       2.309029197863e+01       2.479144850129e-06      -5.454262889347e+04      -5.492182218329e+04       2.527336865678e-06      -5.484639093843e+04       5.393606151722e-06       5.393606151722e-06 
       2.493232376942e+01       1.850816545173e-06      -4.745076259169e+04      -4.779633055271e+04       1.886775604527e-06      -4.772825194686e+04       4.025687299574e-06       4.025687299574e-06 
       2.692130394533e+01       1.308301889353e-06      -3.908467213509e+04      -3.938437459598e+04       1.333705513877e-06      -3.932594037314e+04       2.844965201477e-06       2.844965201477e-06 
       2.906895533764e+01       8.452805969502e-07      -2.942237376401e+04      -2.966121272095e+04       8.616823073406e-07      -2.961515295762e+04       1.837575346642e-06       1.837575346642e-06 
       3.138793596840e+01       4.566715509560e-07      -1.851739351585e+04      -1.867739079401e+04       4.655250263693e-07      -1.864688649436e+04       9.923636233547e-07       9.923636233547e-07 
       3.389191365541e+01       1.380134097391e-07      -6.517947355227e+03      -6.578201665308e+03       1.406861820506e-07      -6.566847959945e+03       2.997469712826e-07       2.997469712826e-07 
       3.659564656886e+01      -1.144231649792e-07       6.296231995014e+03       6.359093744154e+03      -1.166375757897e-07       6.347396975855e+03      -2.485002535448e-07      -2.485002535448e-07 
       3.951507021438e+01      -3.043258656425e-07       1.949707151623e+04       1.970780317704e+04      -3.102069752160e-07       1.966906581382e+04      -6.604626190953e-07      -6.604626190953e-07 
       4.266739135513e+01      -4.355195431558e-07       3.248419450504e+04       3.286683627316e+04      -4.439232883675e-07       3.279735663494e+04      -9.445755168396e-07      -9.445755168396e-07 
       4.607118942658e+01      -5.124829576994e-07       4.448964599953e+04       4.506412091427e+04      -5.223541553140e-07       4.496106805020e+04      -1.110625894495e-06      -1.110625894495e-06 
       4.974652604172e+01      -5.404772168938e-07       5.459688235088e+04       5.537415559237e+04      -5.508664543569e-07       5.523637103932e+04      -1.170279633842e-06      -1.170279633842e-06 
       5.371506323193e+01      -5.259272009489e-07       6.179971036590e+04       6.277505034818e+04      -5.360128178493e-07       6.260412979318e+04      -1.137629447981e-06      -1.137629447981e-06 
       5.800019112071e+01      -4.765234196818e-07       6.511027871575e+04       6.625538607123e+04      -4.856364396509e-07       6.605690651554e+04      -1.029554656404e-06      -1.029554656404e-06 
       6.262716578240e+01      -4.010875869684e-07       6.369824239376e+04       6.495282040036e+04      -4.087335059418e-07       6.473761383584e+04      -8.654085799235e-07      -8.654085799235e-07 
       6.762325809881e+01      -3.094451139687e-07       5.709041705659e+04       5.835543835764e+04      -3.153220333906e-07       5.814054105537e+04      -6.666178080561e-07      -6.666178080561e-07 
