# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136082508e-03      -2.206605061852e+04      -2.218024033090e+04       9.104266702930e-03      -2.215586492426e+04       1.945402064403e-02       1.945402064403e-02 
       2.525380678946e-01       8.589070941574e-03      -2.267491375159e+04      -2.278368384041e+04       8.756555826221e-03      -2.275997793642e+04       1.871148066550e-02       1.871148066550e-02 
       2.609898025770e-01       8.237694676293e-03      -2.323150537363e+04      -2.333804519452e+04       8.398328928804e-03      -2.331452473903e+04       1.794607649211e-02       1.794607649211e-02 
       2.697284614969e-01       7.856733190752e-03      -2.366423702042e+04      -2.377425461289e+04       8.009937023394e-03      -2.375006220630e+04       1.711595856127e-02       1.711595856127e-02 
       2.787655775073e-01       7.455601946390e-03      -2.398020851741e+04      -2.409820230199e+04       7.600981329124e-03      -2.407266787559e+04       1.624186733613e-02       1.624186733613e-02 
       2.881136588192e-01       7.066416141380e-03      -2.427253426997e+04      -2.439869607567e+04       7.204205285412e-03      -2.437179654874e+04       1.539394299336e-02       1.539394299336e-02 
       2.977863412019e-01       6.719782948211e-03      -2.465651784463e+04      -2.478669150955e+04       6.850815223679e-03      -2.475905074221e+04       1.463910303952e-02       1.463910303952e-02 
       3.077985646248e-01       6.419709010521e-03      -2.516897216488e+04      -2.529800096651e+04       6.544888872808e-03      -2.527038866794e+04       1.398520273153e-02       1.398520273153e-02 
       3.181667793367e-01       6.144894318103e-03      -2.574703785809e+04      -2.587302731872e+04       6.264716252689e-03      -2.584572084581e+04       1.338656067802e-02       1.338656067802e-02 
       3.289091877084e-01       5.868060798375e-03      -2.627806559001e+04      -2.640385380160e+04       5.982485923270e-03      -2.637642256615e+04       1.278362159378e-02       1.278362159378e-02 
       3.400460298905e-01       5.578544520538e-03      -2.669971563718e+04      -2.683001353734e+04       5.687323429984e-03      -2.680175201891e+04       1.215284033922e-02       1.215284033922e-02 
       3.515999235695e-01       5.290715735558e-03      -2.706801097652e+04      -2.720475568973e+04       5.393881120742e-03      -2.717537624613e+04       1.152571952131e-02       1.152571952131e-02 
       3.635962710278e-01       5.024324450723e-03      -2.748780355302e+04      -2.762844019051e+04       5.122295834813e-03      -2.759832774938e+04       1.094545833049e-02       1.094545833049e-02 
       3.760637505499e-01       4.785307278186e-03      -2.800838735895e+04      -2.814908722129e+04       4.878617732571e-03      -2.811881167588e+04       1.042471143451e-02       1.042471143451e-02 
       3.890349143014e-01       4.558713698244e-03      -2.855722838894e+04      -2.869744104447e+04       4.647605849970e-03      -2.866708027376e+04       9.931076542201e-03       9.931076542201e-03 
       4.025469215929e-01       4.331306313588e-03      -2.905009967027e+04      -2.919283491055e+04       4.415764209600e-03      -2.916193406758e+04       9.435682722891e-03       9.435682722891e-03 
       4.166424455447e-01       4.104908179509e-03      -2.949132885342e+04      -2.963882558100e+04       4.184951361278e-03      -2.960704926263e+04       8.942483097318e-03       8.942483097318e-03 
       4.313708034899e-01       3.890837833696e-03      -2.996377716633e+04      -3.011463719548e+04       3.966706777162e-03      -3.008219516310e+04       8.476138701730e-03       8.476138701730e-03 
       4.467893781976e-01       3.691470330442e-03      -3.049827509047e+04      -3.065016143001e+04       3.763451556658e-03      -3.061740138410e+04       8.041788984815e-03       8.041788984815e-03 
       4.629654198623e-01       3.499391890494e-03      -3.104371366235e+04      -3.119716216640e+04       3.567627777841e-03      -3.116399697514e+04       7.623353720829e-03       7.623353720829e-03 
       4.799783500912e-01       3.309176048857e-03      -3.155262549831e+04      -3.170966305226e+04       3.373702906972e-03      -3.167578606499e+04       7.208985119702e-03       7.208985119702e-03 
       4.979227318246e-01       3.125396033759e-03      -3.206921496842e+04      -3.222958079973e+04       3.186338724192e-03      -3.219503059266e+04       6.808555150655e-03       6.808555150655e-03 
       5.169121269689e-01       2.951340688845e-03      -3.263794956262e+04      -3.280025732595e+04       3.008889541202e-03      -3.276523564798e+04       6.429391603532e-03       6.429391603532e-03 
       5.370841403262e-01       2.781822601895e-03      -3.321145602168e+04      -3.337639326881e+04       2.836066129676e-03      -3.334079104842e+04       6.060120619265e-03       6.060120619265e-03 
       5.586070463286e-01       2.615848532789e-03      -3.378261190866e+04      -3.395099912508e+04       2.666855730574e-03      -3.391468857008e+04       5.698558868847e-03       5.698558868847e-03 
       5.816885093582e-01       2.455828487413e-03      -3.439148765913e+04      -3.456262266564e+04       2.503715520202e-03      -3.452570263314e+04       5.349972885193e-03       5.349972885193e-03 
       6.065870143577e-01       2.299878516102e-03      -3.502379657719e+04      -3.519794505809e+04       2.344724510518e-03      -3.516036704706e+04       5.010224743480e-03       5.010224743480e-03 
       6.336266466978e-01       2.147002550537e-03      -3.567543293315e+04      -3.585303828699e+04       2.188867557932e-03      -3.581472717550e+04       4.677187780149e-03       4.677187780149e-03 
       6.632156057925e-01       1.997834999911e-03      -3.636979725917e+04      -3.655066894624e+04       2.036791349913e-03      -3.651164199737e+04       4.352230776543e-03       4.352230776543e-03 
       6.958678637575e-01       1.851094329126e-03      -3.709831268175e+04      -3.728290158546e+04       1.887189422515e-03      -3.724307814270e+04       4.032571087750e-03       4.032571087750e-03 
       7.322247983784e-01       1.706984584519e-03      -3.787834569934e+04      -3.806674044339e+04       1.740269613787e-03      -3.802609146751e+04       3.718628960209e-03       3.718628960209e-03 
       7.730680193171e-01       1.565052379112e-03      -3.871119376232e+04      -3.890375604529e+04       1.595569819087e-03      -3.886220935303e+04       3.409432501540e-03       3.409432501540e-03 
       8.193049551574e-01       1.425690403702e-03      -3.960853837946e+04      -3.980554211286e+04       1.453490371801e-03      -3.976303583022e+04       3.105835119571e-03       3.105835119571e-03 
       8.718988013754e-01       1.289551164881e-03      -4.057356665515e+04      -4.077536052812e+04       1.314696501684e-03      -4.073182013335e+04       2.809258353658e-03       2.809258353658e-03 
       9.317218028590e-01       1.158065020640e-03      -4.160825836230e+04      -4.181519515504e+04       1.180646536822e-03      -4.177054490312e+04       2.522828037646e-03       2.522828037646e-03 
       9.993660906273e-01       1.033191240973e-03      -4.270740739134e+04      -4.291980992013e+04       1.053337756580e-03      -4.287398029037e+04       2.250788098867e-03       2.250788098867e-03 
       1.075037109879e+00       9.169119065349e-04      -4.385776735321e+04      -4.407589531163e+04       9.347909996593e-04      -4.402883056632e+04       1.997469989027e-03       1.997469989027e-03 
       1.158653485387e+00       8.106935909955e-04      -4.504379625367e+04      -4.526783236461e+04       8.265014698411e-04      -4.521949339318e+04       1.766072681206e-03       1.766072681206e-03 
       1.250099156961e+00       7.151151772952e-04      -4.625361152057e+04      -4.648368106990e+04       7.290596232416e-04      -4.643404125305e+04       1.557892846618e-03       1.557892846618e-03 
       1.349432400897e+00       6.299337395389e-04      -4.747636514540e+04      -4.771254299163e+04       6.422171667925e-04      -4.766158679924e+04       1.372322723864e-03       1.372322723864e-03 
       1.456947456991e+00       5.544199297711e-04      -4.870764737562e+04      -4.894998630049e+04       5.652306473134e-04      -4.889770295730e+04       1.207787980471e-03       1.207787980471e-03 
       1.573135110893e+00       4.876304568131e-04      -4.994512065954e+04      -5.019366283252e+04       4.971388244501e-04      -5.014004391302e+04       1.062289005025e-03       1.062289005025e-03 
       1.698621895119e+00       4.286542321405e-04      -5.118792857140e+04      -5.144271691427e+04       4.370125551866e-04      -5.138775412717e+04       9.338050682751e-04       9.338050682751e-04 
       1.834127512423e+00       3.766183192886e-04      -5.243562347746e+04      -5.269669819655e+04       3.839619741885e-04      -5.264038380754e+04       8.204460360440e-04       8.204460360440e-04 
       1.980444933977e+00       3.307369232285e-04      -5.368726929720e+04      -5.395467125292e+04       3.371858976831e-04      -5.389699770074e+04       7.204918222159e-04       7.204918222159e-04 
       2.138435191130e+00       2.903091194061e-04      -5.494323183638e+04      -5.521700647174e+04       2.959697754607e-04      -5.515796536987e+04       6.324207009002e-04       6.324207009002e-04 
       2.309029198543e+00       2.547074452534e-04      -5.620298403574e+04      -5.648318031354e+04       2.596738852408e-04      -5.642276287937e+04       5.548626912028e-04       5.548626912028e-04 
       2.493232376993e+00       2.233742528991e-04      -5.746637256574e+04      -5.775304172528e+04       2.277297019573e-04      -5.769123886485e+04       4.866025427600e-04       4.866025427600e-04 
       2.692130394536e+00       1.958117524027e-04      -5.873342024892e+04      -5.902662222656e+04       1.996297657267e-04      -5.896342347727e+04       4.265603984610e-04       4.265603984610e-04 
       2.906895533764e+00       1.715809708279e-04      -6.000343205625e+04      -6.030322723425e+04       1.749264761683e-04      -6.023862226822e+04       3.737715194487e-04       3.737715194487e-04 
       3.138793596840e+00       1.502884896079e-04      -6.127670334125e+04      -6.158316772497e+04       1.532188040757e-04      -6.151714368090e+04       3.273864278659e-04       3.273864278659e-04 
       3.389191365541e+00       1.315866886907e-04      -6.255264129321e+04      -6.286585602075e+04       1.341523391185e-04      -6.279839940804e+04       2.866463505611e-04       2.866463505611e-04 
       3.659564656886e+00       1.151700727627e-04      -6.383156061416e+04      -6.415162028983e+04       1.174156106689e-04      -6.408271541652e+04       2.508834895551e-04       2.508834895551e-04 
       3.951507021438e+00       1.007647949579e-04      -6.511257395154e+04      -6.543958344089e+04       1.027294349534e-04      -6.536921326930e+04       2.195016388319e-04       2.195016388319e-04 
       4.266739135513e+00       8.813064216295e-05      -6.639599716148e+04      -6.673008201464e+04       8.984891930626e-05      -6.665822617505e+04       1.919780582991e-04       1.919780582991e-04 
       4.607118942658e+00       7.705514711997e-05      -6.768195770633e+04      -6.802326404523e+04       7.855745019586e-05      -6.794989890894e+04       1.678494762905e-04       1.678494762905e-04 
       4.974652604172e+00       6.734803196679e-05      -6.896964342765e+04      -6.931833781184e+04       6.866106371415e-05      -6.924343678875e+04       1.467043948156e-04       1.467043948156e-04 
       5.371506323193e+00       5.884620589093e-05      -7.025931448463e+04      -7.061559468202e+04       5.999344654399e-05      -7.053912621839e+04       1.281822580814e-04       1.281822580814e-04 
       5.800019112071e+00       5.139940335768e-05      -7.155085138232e+04      -7.191494817350e+04       5.240147005003e-05      -7.183687558114e+04       1.119640529016e-04       1.119640529016e-04 
       6.262716578240e+00       4.488472301075e-05      -7.284364564762e+04      -7.321582973528e+04       4.575972296300e-05      -7.313611025345e+04       9.776791816298e-05       9.776791816298e-05 
       6.762325809881e+00       3.918249551284e-05      -7.413787323063e+04      -7.451845841201e+04       3.994631158002e-05      -7.443704247981e+04       8.534674290164e-05       8.534674290164e-05 
       7.301791449077e+00       3.419453307894e-05      -7.543361173781e+04      -7.582297548010e+04       3.486110186893e-05      -7.573980354339e+04       7.448268944096e-05       7.448268944096e-05 
       7.884293047211e+00       2.983410783293e-05      -7.672997385490e+04      -7.712855299062e+04       3.041564543526e-05      -7.704355646008e+04       6.498316072857e-05       6.498316072857e-05 
       8.513263804891e+00       2.602209441337e-05      -7.802748882944e+04      -7.843580234641e+04       2.652930883086e-05      -7.834889961185e+04       5.668011771745e-05       5.668011771745e-05 
       9.192410806865e+00       2.269171695369e-05      -7.932528972907e+04      -7.974394715535e+04       2.313398722105e-05      -7.965504268356e+04       4.942474647374e-05       4.942474647374e-05 
       9.925736871166e+00       1.978356127370e-05      -8.062391766548e+04      -8.105364044618e+04       2.016910520354e-05      -8.096262101905e+04       4.308727892729e-05       4.308727892729e-05 
       1.071756414128e+01       1.724425789179e-05      -8.192233624302e+04      -8.236397204602e+04       1.758026397270e-05      -8.227070498458e+04       3.755286371002e-05       3.755286371002e-05 
       1.157255956041e+01       1.502628558308e-05      -8.322061109675e+04      -8.367515948764e+04       1.531904258260e-05      -8.357948830720e+04       3.272132515817e-05       3.272132515817e-05 
       1.249576237789e+01       1.309069245419e-05      -8.451925964146e+04      -8.498790108697e+04       1.334570606185e-05      -8.488964082232e+04       2.850487920591e-05       2.850487920591e-05 
       1.349261385000e+01       1.140161270688e-05      -8.581657848528e+04      -8.630071101842e+04       1.162369254006e-05      -8.619964313586e+04       2.482580330262e-05       2.482580330262e-05 
       1.456898931011e+01       9.928442184109e-06      -8.711290610314e+04      -8.761416864937e+04       1.012179513216e-05      -8.751003679302e+04       2.161668241112e-05       2.161668241112e-05 
       1.573123279727e+01       8.643921613940e-06      -8.840813036979e+04      -8.892847486700e+04       8.812224255115e-06      -8.882097369781e+04       1.881828487657e-05       1.881828487657e-05 
       1.698619444729e+01       7.524123498362e-06      -8.970145801112e+04      -9.024316013532e+04       7.670586712248e-06      -9.013193385190e+04       1.637859075625e-05       1.637859075625e-05 
       1.834127086665e+01       6.547469364307e-06      -9.099231573951e+04      -9.155808093870e+04       6.674895694410e-06      -9.144270660821e+04       1.425214551343e-05       1.425214551343e-05 
       1.980444872733e+01       5.697453138392e-06      -9.227970564707e+04      -9.287272102298e+04       5.808292251396e-06      -9.275270058168e+04       1.239912596995e-05       1.239912596995e-05 
       2.138435183937e+01       4.956482262942e-06      -9.356300087918e+04      -9.418701452456e+04       5.052869423250e-06      -9.406176224479e+04       1.078477162946e-05       1.078477162946e-05 
       2.309029197863e+01       4.311074991178e-06      -9.484208218090e+04      -9.550151336369e+04       4.394874741419e-06      -9.537033845018e+04       9.378740065764e-06       9.378740065764e-06 
       2.493232376942e+01       3.749115160290e-06      -9.611525534400e+04      -9.681533518670e+04       3.821953539228e-06      -9.667742021039e+04       8.154354010907e-06       8.154354010907e-06 
       2.692130394533e+01       3.259757068941e-06      -9.738122451312e+04      -9.812809574217e+04       3.323051687750e-06      -9.798248090270e+04       7.088368285095e-06       7.088368285095e-06 
       2.906895533764e+01       2.833962596603e-06      -9.863943504836e+04      -9.944033690246e+04       2.888950375974e-06      -9.928589085434e+04       6.160539017454e-06       6.160539017454e-06 
       3.138793596840e+01       2.463365805751e-06      -9.988728384024e+04      -1.007507401533e+05       2.511123952513e-06      -1.005861311559e+05       5.353066186317e-06       5.353066186317e-06 
       3.389191365541e+01       2.140917676300e-06      -1.011230692542e+05      -1.020591087917e+05       2.182385133605e-06      -1.018827699404e+05       4.650488621295e-06       4.650488621295e-06 
       3.659564656886e+01       1.860461516716e-06      -1.023455135057e+05      -1.033659760960e+05       1.896456691160e-06      -1.031760572586e+05       4.039337146558e-06       4.039337146558e-06 
       3.951507021438e+01       1.616519946781e-06      -1.035505225895e+05      -1.046692917108e+05       1.647755082110e-06      -1.044636239347e+05       3.507757781544e-06       3.507757781544e-06 
       4.266739135513e+01       1.404395137544e-06      -1.047367691274e+05      -1.059702079826e+05       1.431490952962e-06      -1.057462343932e+05       3.045529099117e-06       3.045529099117e-06 
       4.607118942658e+01       1.219968565230e-06      -1.058986725917e+05      -1.072659701462e+05       1.243465048178e-06      -1.070206930109e+05       2.643619425855e-06       2.643619425855e-06 
       4.974652604172e+01       1.059673125777e-06      -1.070346565623e+05      -1.085583425327e+05       1.080040827304e-06      -1.082882414377e+05       2.294276780944e-06       2.294276780944e-06 
       5.371506323193e+01       9.203515185191e-07      -1.081375206715e+05      -1.098441229699e+05       9.379994908001e-07      -1.095450535230e+05       1.990630317523e-06       1.990630317523e-06 
       5.800019112071e+01       7.992834356651e-07      -1.092020602420e+05      -1.111226136619e+05       8.145677355029e-07      -1.107897272473e+05       1.726754787440e-06       1.726754787440e-06 
       6.262716578240e+01       6.941152792914e-07      -1.102233536827e+05      -1.123942687175e+05       7.073458563774e-07      -1.120218763599e+05       1.497501795275e-06       1.497501795275e-06 
       6.762325809881e+01       6.027545286574e-07      -1.111928011626e+05      -1.136566554462e+05       6.142008677265e-07      -1.132381049576e+05       1.298345972449e-06       1.298345972449e-06 
