# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930548630535e-03      -2.206602519213e+04      -2.218021584794e+04       9.104679904568e-03      -2.215584030105e+04       1.945399902355e-02       1.945399902355e-02 
       2.525380678946e-01       8.589817925485e-03      -2.267500696411e+04      -2.278377743395e+04       8.757304929745e-03      -2.276007144286e+04       1.871155753921e-02       1.871155753921e-02 
       2.609898025770e-01       8.238410181013e-03      -2.323146938216e+04      -2.333800811436e+04       8.399045645661e-03      -2.331448783995e+04       1.794604808949e-02       1.794604808949e-02 
       2.697284614969e-01       7.858472056522e-03      -2.366395521649e+04      -2.377397284400e+04       8.011677749780e-03      -2.374978051486e+04       1.711575555469e-02       1.711575555469e-02 
       2.787655775073e-01       7.456022049533e-03      -2.398007754753e+04      -2.409807220596e+04       7.601401571786e-03      -2.407253768127e+04       1.624177949381e-02       1.624177949381e-02 
       2.881136588192e-01       7.066755865177e-03      -2.427244132081e+04      -2.439860297478e+04       7.204545219300e-03      -2.437170349897e+04       1.539388422039e-02       1.539388422039e-02 
       2.977863412019e-01       6.720226902375e-03      -2.465642632625e+04      -2.478659865196e+04       6.851259631240e-03      -2.475895812127e+04       1.463904827621e-02       1.463904827621e-02 
       3.077985646248e-01       6.420049450079e-03      -2.516889118513e+04      -2.529792015846e+04       6.545229636753e-03      -2.527030785684e+04       1.398515800885e-02       1.398515800885e-02 
       3.181667793367e-01       6.145418804691e-03      -2.574687765215e+04      -2.587286724354e+04       6.265241125763e-03      -2.584556079730e+04       1.338647778232e-02       1.338647778232e-02 
       3.289091877084e-01       5.868619597927e-03      -2.627789745773e+04      -2.640368535962e+04       5.983045189140e-03      -2.637625422214e+04       1.278354000402e-02       1.278354000402e-02 
       3.400460298905e-01       5.579040023924e-03      -2.669953825243e+04      -2.682983571542e+04       5.687819280943e-03      -2.680157431765e+04       1.215275976333e-02       1.215275976333e-02 
       3.515999235695e-01       5.291206185465e-03      -2.706781961502e+04      -2.720456396491e+04       5.394371901820e-03      -2.717518463452e+04       1.152563825430e-02       1.152563825430e-02 
       3.635962710278e-01       5.024594024802e-03      -2.748762171966e+04      -2.762825742946e+04       5.122565369108e-03      -2.759814518712e+04       1.094538592655e-02       1.094538592655e-02 
       3.760637505499e-01       4.785508930746e-03      -2.800823062794e+04      -2.814893060042e+04       4.878819324399e-03      -2.811865508389e+04       1.042465337991e-02       1.042465337991e-02 
       3.890349143014e-01       4.558959450996e-03      -2.855707646177e+04      -2.869728824367e+04       4.647851672090e-03      -2.866692765447e+04       9.931023670620e-03       9.931023670620e-03 
       4.025469215929e-01       4.331689831832e-03      -2.904990159496e+04      -2.919263637733e+04       4.416147982202e-03      -2.916173566437e+04       9.435618527225e-03       9.435618527225e-03 
       4.166424455447e-01       4.105463165797e-03      -2.949102108361e+04      -2.963851733258e+04       4.185506714362e-03      -2.960674117973e+04       8.942390044272e-03       8.942390044272e-03 
       4.313708034899e-01       3.891107099812e-03      -2.996361274309e+04      -3.011447353803e+04       3.966976212858e-03      -3.008203143411e+04       8.476092568475e-03       8.476092568475e-03 
       4.467893781976e-01       3.691949131370e-03      -3.049796843876e+04      -3.064985528231e+04       3.763930672242e-03      -3.061709524773e+04       8.041708576812e-03       8.041708576812e-03 
       4.629654198623e-01       3.499650506318e-03      -3.104353923402e+04      -3.119698778542e+04       3.567886570021e-03      -3.116382263807e+04       7.623311074402e-03       7.623311074402e-03 
       4.799783500912e-01       3.309618813284e-03      -3.155236898346e+04      -3.170940657298e+04       3.374146091461e-03      -3.167552965563e+04       7.208926764362e-03       7.208926764362e-03 
       4.979227318246e-01       3.125604589515e-03      -3.206908315832e+04      -3.222944901496e+04       3.186547474743e-03      -3.219489884272e+04       6.808527288381e-03       6.808527288381e-03 
       5.169121269689e-01       2.951704009777e-03      -3.263764023493e+04      -3.279994803155e+04       3.009253103860e-03      -3.276492643940e+04       6.429330928766e-03       6.429330928766e-03 
       5.370841403262e-01       2.782170021565e-03      -3.321111534937e+04      -3.337605303761e+04       2.836413749631e-03      -3.334045084840e+04       6.060058783505e-03       6.060058783505e-03 
       5.586070463286e-01       2.616182834091e-03      -3.378227348086e+04      -3.395066078571e+04       2.667190246173e-03      -3.391435031646e+04       5.698502033351e-03       5.698502033351e-03 
       5.816885093582e-01       2.456139822707e-03      -3.439104900058e+04      -3.456218388986e+04       2.504026934194e-03      -3.452526400481e+04       5.349904916999e-03       5.349904916999e-03 
       6.065870143577e-01       2.299984949261e-03      -3.502352984422e+04      -3.519767830467e+04       2.344830851952e-03      -3.516010037534e+04       5.010186743728e-03       5.010186743728e-03 
       6.336266466978e-01       2.147100288853e-03      -3.567513196362e+04      -3.585273693498e+04       2.188965176361e-03      -3.581442597196e+04       4.677148444780e-03       4.677148444780e-03 
       6.632156057925e-01       1.997929757749e-03      -3.636954559708e+04      -3.655041711043e+04       2.036886056800e-03      -3.651139026282e+04       4.352200769488e-03       4.352200769488e-03 
       6.958678637575e-01       1.851183637537e-03      -3.709797719660e+04      -3.728256608910e+04       1.887278618248e-03      -3.724274274684e+04       4.032534772071e-03       4.032534772071e-03 
       7.322247983784e-01       1.707067833755e-03      -3.787803522613e+04      -3.806642909052e+04       1.740352785824e-03      -3.802578034376e+04       3.718598534947e-03       3.718598534947e-03 
       7.730680193171e-01       1.565056109913e-03      -3.871101318851e+04      -3.890357554054e+04       1.595573429916e-03      -3.886202889061e+04       3.409416669336e-03       3.409416669336e-03 
       8.193049551574e-01       1.425678658042e-03      -3.960819878382e+04      -3.980520170133e+04       1.453478388896e-03      -3.976269564639e+04       3.105808548288e-03       3.105808548288e-03 
       8.718988013754e-01       1.289535407392e-03      -4.057325422265e+04      -4.077504734679e+04       1.314680538953e-03      -4.073150716123e+04       2.809236768089e-03       2.809236768089e-03 
       9.317218028590e-01       1.158125391231e-03      -4.160771211164e+04      -4.181464736114e+04       1.180706763044e-03      -4.176999751165e+04       2.522794976680e-03       2.522794976680e-03 
       9.993660906273e-01       1.033246857742e-03      -4.270688742491e+04      -4.291928805178e+04       1.053393265158e-03      -4.287345887287e+04       2.250760725614e-03       2.250760725614e-03 
       1.075037109879e+00       9.169530952388e-04      -4.385723246528e+04      -4.407535789581e+04       9.348320754791e-04      -4.402829370377e+04       1.997445633012e-03       1.997445633012e-03 
       1.158653485387e+00       8.107283056323e-04      -4.504308654069e+04      -4.526712033179e+04       8.265360309263e-04      -4.521878193249e+04       1.766044894710e-03       1.766044894710e-03 
       1.250099156961e+00       7.151650955907e-04      -4.625267466949e+04      -4.648273928532e+04       7.291093884346e-04      -4.643310051674e+04       1.557861284291e-03       1.557861284291e-03 
       1.349432400897e+00       6.300302302779e-04      -4.747498300654e+04      -4.771115555971e+04       6.423135307029e-04      -4.766020060294e+04       1.372282811036e-03       1.372282811036e-03 
       1.456947456991e+00       5.544387116022e-04      -4.870643258362e+04      -4.894876496251e+04       5.652492249025e-04      -4.889648300189e+04       1.207757847206e-03       1.207757847206e-03 
       1.573135110893e+00       4.876445217999e-04      -4.994367149617e+04      -5.019220728287e+04       4.971526702049e-04      -5.013858978990e+04       1.062258197334e-03       1.062258197334e-03 
       1.698621895119e+00       4.286609470376e-04      -5.118611221723e+04      -5.144089030570e+04       4.370190173434e-04      -5.138592965892e+04       9.337719145067e-04       9.337719145067e-04 
       1.834127512423e+00       3.766284786926e-04      -5.243326622147e+04      -5.269432891226e+04       3.839718577144e-04      -5.263801710054e+04       8.204091488627e-04       8.204091488627e-04 
       1.980444933977e+00       3.307420753461e-04      -5.368449061130e+04      -5.395187775134e+04       3.371907605712e-04      -5.389420733697e+04       7.204545208009e-04       7.204545208009e-04 
       2.138435191130e+00       2.903081135198e-04      -5.493996686668e+04      -5.521372502125e+04       2.959684657229e-04      -5.515468746104e+04       6.323831176176e-04       6.323831176176e-04 
       2.309029198543e+00       2.546989456857e-04      -5.619905922295e+04      -5.647923299179e+04       2.596650572858e-04      -5.641882023745e+04       5.548239191754e-04       5.548239191754e-04 
       2.493232376993e+00       2.233594243731e-04      -5.746170740498e+04      -5.774835131876e+04       2.277145262795e-04      -5.768655378460e+04       4.865630259805e-04       4.865630259805e-04 
       2.692130394536e+00       1.958144831043e-04      -5.872725191105e+04      -5.902041908367e+04       1.996321420075e-04      -5.895722759996e+04       4.265155754888e-04       4.265155754888e-04 
       2.906895533764e+00       1.715689405332e-04      -5.999640606121e+04      -6.029616230052e+04       1.749140701047e-04      -6.023156549979e+04       3.737277332704e-04       3.737277332704e-04 
       3.138793596840e+00       1.502839433965e-04      -6.126791023713e+04      -6.157432443808e+04       1.532138713143e-04      -6.150831084013e+04       3.273394206088e-04       3.273394206088e-04 
       3.389191365541e+00       1.315696296951e-04      -6.254240056028e+04      -6.285555499718e+04       1.341348687978e-04      -6.278811083945e+04       2.865993878891e-04       2.865993878891e-04 
       3.659564656886e+00       1.151503430930e-04      -6.381881380045e+04      -6.413879756136e+04       1.173954388179e-04      -6.406990832721e+04       2.508333498687e-04       2.508333498687e-04 
       3.951507021438e+00       1.007485058182e-04      -6.509703447142e+04      -6.542395375503e+04       1.027126922297e-04      -6.535360228236e+04       2.194492190911e-04       2.194492190911e-04 
       4.266739135513e+00       8.811114379551e-05      -6.637753284919e+04      -6.671150910176e+04       8.982895284612e-05      -6.663967570238e+04       1.919246322791e-04       1.919246322791e-04 
       4.607118942658e+00       7.703419435601e-05      -6.765908074173e+04      -6.800025456830e+04       7.853599957948e-05      -6.792691691529e+04       1.677927062929e-04       1.677927062929e-04 
       4.974652604172e+00       6.732378060457e-05      -6.894219465689e+04      -6.929072978833e+04       6.863629458800e-05      -6.921586178139e+04       1.466459723144e-04       1.466459723144e-04 
       5.371506323193e+00       5.882167801231e-05      -7.022552895864e+04      -7.058161281873e+04       5.996837424893e-05      -7.050518504335e+04       1.281205808720e-04       1.281205808720e-04 
       5.800019112071e+00       5.137257674192e-05      -7.150999174299e+04      -7.187384851837e+04       5.237407592129e-05      -7.179582553595e+04       1.119000728163e-04       1.119000728163e-04 
       6.262716578240e+00       4.485462571543e-05      -7.279386208140e+04      -7.316575253008e+04       4.572902846434e-05      -7.308609368156e+04       9.770105630650e-05       9.770105630650e-05 
       6.762325809881e+00       3.915200107654e-05      -7.407719028480e+04      -7.445742366822e+04       3.991519477668e-05      -7.437608068434e+04       8.527684637551e-05       8.527684637551e-05 
       7.301791449077e+00       3.416284722906e-05      -7.536007146818e+04      -7.574900152752e+04       3.482876913345e-05      -7.566591914572e+04       7.441003136174e-05       7.441003136174e-05 
       7.884293047211e+00       2.980019789617e-05      -7.664058958302e+04      -7.703864293029e+04       3.038105938760e-05      -7.695375504069e+04       6.490741682035e-05       6.490741682035e-05 
       8.513263804891e+00       2.598726123657e-05      -7.791903760139e+04      -7.832670581451e+04       2.649377296302e-05      -7.823993604766e+04       5.660128996523e-05       5.660128996523e-05 
       9.192410806865e+00       2.265598209406e-05      -7.919369974432e+04      -7.961157059891e+04       2.309752212323e-05      -7.952282802622e+04       4.934270928313e-05       4.934270928313e-05 
       9.925736871166e+00       1.974542539772e-05      -8.046415683945e+04      -8.089291861906e+04       2.013020708922e-05      -8.080209669626e+04       4.300184992088e-05       4.300184992088e-05 
       1.071756414128e+01       1.720303604281e-05      -8.172877499011e+04      -8.216924156665e+04       1.753824686635e-05      -8.207621456380e+04       3.746408761085e-05       3.746408761085e-05 
       1.157255956041e+01       1.498360213779e-05      -8.298670279247e+04      -8.343982068937e+04       1.527553496758e-05      -8.334444235452e+04       3.262930479289e-05       3.262930479289e-05 
       1.249576237789e+01       1.304652149576e-05      -8.423497368710e+04      -8.470186430307e+04       1.330067665693e-05      -8.460396187271e+04       2.840895178919e-05       2.840895178919e-05 
       1.349261385000e+01       1.135591937504e-05      -8.547278482500e+04      -8.595476169487e+04       1.157710906810e-05      -8.585413255419e+04       2.472629502825e-05       2.472629502825e-05 
       1.456898931011e+01       9.881094829691e-06      -8.669708460901e+04      -8.719570218787e+04       1.007352451641e-05      -8.709210689321e+04       2.151344559114e-05       2.151344559114e-05 
       1.573123279727e+01       8.594680113956e-06      -8.790485946697e+04      -8.842194178536e+04       8.762024187149e-06      -8.831509956577e+04       1.871110654771e-05       1.871110654771e-05 
       1.698619444729e+01       7.473132412166e-06      -8.909247438405e+04      -8.963014483995e+04       7.618601029113e-06      -8.951972911477e+04       1.626734216300e-05       1.626734216300e-05 
       1.834127086665e+01       6.494983381513e-06      -9.025551868504e+04      -9.081627949063e+04       6.621378513205e-06      -9.070190565680e+04       1.413668520667e-05       1.413668520667e-05 
       1.980444872733e+01       5.642495489960e-06      -9.138970155808e+04      -9.197650207380e+04       5.752265129422e-06      -9.185771676982e+04       1.227948506511e-05       1.227948506511e-05 
       2.138435183937e+01       4.899510890837e-06      -9.248836889525e+04      -9.310462783123e+04       4.994790426749e-06      -9.298090615603e+04       1.066084469248e-05       1.066084469248e-05 
       2.309029197863e+01       4.252117589335e-06      -9.354468918440e+04      -9.419441811664e+04       4.334770567112e-06      -9.406514433975e+04       9.250386989786e-06       9.250386989786e-06 
       2.493232376942e+01       3.688025060764e-06      -9.454936830564e+04      -9.523723375401e+04       3.759676275282e-06      -9.510169231920e+04       8.021447660886e-06       8.021447660886e-06 
       2.692130394533e+01       3.196610610503e-06      -9.549312689482e+04      -9.622456079193e+04       3.258677658268e-06      -9.608191901397e+04       6.950875516064e-06       6.950875516064e-06 
       2.906895533764e+01       2.768573328739e-06      -9.636364742025e+04      -9.714494287952e+04       2.822291951356e-06      -9.699423684152e+04       6.018345359937e-06       6.018345359937e-06 
       3.138793596840e+01       2.395742020254e-06      -9.714572061033e+04      -9.798416467911e+04       2.442188885125e-06      -9.782427929501e+04       5.206083936994e-06       5.206083936994e-06 
       3.389191365541e+01       2.071065435869e-06      -9.782287857123e+04      -9.872682000019e+04       2.111179141102e-06      -9.855647877285e+04       4.498658442015e-06       4.498658442015e-06 
       3.659564656886e+01       1.788285923014e-06      -9.837517898781e+04      -9.935423357382e+04       1.822884227371e-06      -9.917196746182e+04       3.882577244270e-06       3.882577244270e-06 
       3.951507021438e+01       1.542032274911e-06      -9.877934581031e+04      -9.984443888893e+04       1.571827717741e-06      -9.964858063355e+04       3.346074652317e-06       3.346074652317e-06 
       4.266739135513e+01       1.327545746514e-06      -9.900525590327e+04      -1.001687198842e+05       1.353158317190e-06      -9.995739075094e+04       2.878808346705e-06       2.878808346705e-06 
       4.607118942658e+01       1.140753853711e-06      -9.902165564763e+04      -1.002972736437e+05       1.162724009241e-06      -1.000683769228e+05       2.471883686270e-06       2.471883686270e-06 
       4.974652604172e+01       9.780614206739e-07      -9.879191279111e+04      -1.001949306494e+05       9.968601092212e-07      -9.994615135475e+04       2.117534935958e-06       2.117534935958e-06 
       5.371506323193e+01       8.363739153958e-07      -9.826929694754e+04      -9.981628484914e+04       8.524109441345e-07      -9.954511436298e+04       1.808913467467e-06       1.808913467467e-06 
       5.800019112071e+01       7.129513213001e-07      -9.740526302710e+04      -9.911386796511e+04       7.265840365686e-07      -9.881764333263e+04       1.540159389753e-06       1.540159389753e-06 
       6.262716578240e+01       6.054597189790e-07      -9.614255418879e+04      -9.803099368599e+04       6.169996800680e-07      -9.770697946053e+04       1.306141103037e-06       1.306141103037e-06 
       6.762325809881e+01       5.118348331276e-07      -9.441833652240e+04      -9.650460494070e+04       5.215539281754e-07      -9.615011911296e+04       1.102421485661e-06       1.102421485661e-06 
