# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546494619093e-02      -1.972533114247e+02      -2.886273332191e+02      -3.540614629723e-02      -2.664969796125e+02       2.746982132294e-02       2.746982132294e-02 
       2.364533436625e-01      -3.388734521288e-02      -2.020125160600e+02      -2.942718471024e+02      -3.383110696312e-02      -2.718455753587e+02       2.623679558465e-02       2.623679558465e-02 
       2.443625682390e-01      -3.257825559941e-02      -2.113464468291e+02      -3.009823559593e+02      -3.252404466007e-02      -2.787625805417e+02       2.519093865557e-02       2.519093865557e-02 
       2.525380678946e-01      -3.137701781207e-02      -2.222526527040e+02      -3.082236681989e+02      -3.132465970799e-02      -2.863533870549e+02       2.422856321191e-02       2.422856321191e-02 
       2.609898025770e-01      -3.011422404408e-02      -2.307504172506e+02      -3.151565996042e+02      -3.006390630808e-02      -2.933256815479e+02       2.323709884454e-02       2.323709884454e-02 
       2.697284614969e-01      -2.871246832864e-02      -2.343517751556e+02      -3.211790022765e+02      -2.866452899748e-02      -2.988081236699e+02       2.216244375513e-02       2.216244375513e-02 
       2.787655775073e-01      -2.721868736342e-02      -2.337326265206e+02      -3.262539202687e+02      -2.717334106163e-02      -3.028730811684e+02       2.103105767398e-02       2.103105767398e-02 
       2.881136588192e-01      -2.577291685048e-02      -2.325520735145e+02      -3.310708186793e+02      -2.573006546385e-02      -3.066413222758e+02       1.993341206107e-02       1.993341206107e-02 
       2.977863412019e-01      -2.450342296614e-02      -2.348841353495e+02      -3.365804006709e+02      -2.446269824985e-02      -3.115107224158e+02       1.895579583897e-02       1.895579583897e-02 
       3.077985646248e-01      -2.342283699151e-02      -2.419080682158e+02      -3.431186703908e+02      -2.338385651163e-02      -3.179357468770e+02       1.810859014357e-02       1.810859014357e-02 
       3.181667793367e-01      -2.243882114349e-02      -2.510033722629e+02      -3.502541747958e+02      -2.240141318275e-02      -3.251648151894e+02       1.733293999908e-02       1.733293999908e-02 
       3.289091877084e-01      -2.143534930628e-02      -2.579407379528e+02      -3.571106174923e+02      -2.139959133690e-02      -3.318374458237e+02       1.655204454690e-02       1.655204454690e-02 
       3.400460298905e-01      -2.037003694039e-02      -2.607100825510e+02      -3.631276396624e+02      -2.033608489845e-02      -3.371891254832e+02       1.573534775028e-02       1.573534775028e-02 
       3.515999235695e-01      -1.930677523476e-02      -2.615550110675e+02      -3.687052077248e+02      -1.927463683948e-02      -3.418883885114e+02       1.492330297105e-02       1.492330297105e-02 
       3.635962710278e-01      -1.833094883860e-02      -2.644683622699e+02      -3.746511147554e+02      -1.830044599422e-02      -3.472036610522e+02       1.417175195504e-02       1.417175195504e-02 
       3.760637505499e-01      -1.746482929270e-02      -2.709367580281e+02      -3.814312799017e+02      -1.743574481285e-02      -3.537425589512e+02       1.349715965394e-02       1.349715965394e-02 
       3.890349143014e-01      -1.664425438047e-02      -2.781809639391e+02      -3.884928948050e+02      -1.661651402094e-02      -3.606299406189e+02       1.285767886964e-02       1.285767886964e-02 
       4.025469215929e-01      -1.581312262392e-02      -2.829863210657e+02      -3.951897653501e+02      -1.578677066847e-02      -3.668480021287e+02       1.221605667853e-02       1.221605667853e-02 
       4.166424455447e-01      -1.498140100816e-02      -2.857584907934e+02      -4.014989795768e+02      -1.495645194375e-02      -3.724395769088e+02       1.157728319611e-02       1.157728319611e-02 
       4.313708034899e-01      -1.419823653273e-02      -2.896826264200e+02      -4.080497820505e+02      -1.417459614509e-02      -3.784040968863e+02       1.097317092996e-02       1.097317092996e-02 
       4.467893781976e-01      -1.347311605766e-02      -2.957931780715e+02      -4.151143909905e+02      -1.345067328845e-02      -3.851217604333e+02       1.041046526283e-02       1.041046526283e-02 
       4.629654198623e-01      -1.277312373434e-02      -3.017831010393e+02      -4.223722533615e+02      -1.275184185766e-02      -3.919794805914e+02       9.868336330632e-03       9.868336330632e-03 
       4.799783500912e-01      -1.207673735482e-02      -3.061054111052e+02      -4.294052964307e+02      -1.205662138708e-02      -3.983996854023e+02       9.331540995168e-03       9.331540995168e-03 
       4.979227318246e-01      -1.140453734449e-02      -3.106281342691e+02      -4.365106002436e+02      -1.138554401086e-02      -4.049095484397e+02       8.812756133380e-03       8.812756133380e-03 
       5.169121269689e-01      -1.076985477188e-02      -3.166352688194e+02      -4.441132459511e+02      -1.075191450231e-02      -4.120524438457e+02       8.321404944462e-03       8.321404944462e-03 
       5.370841403262e-01      -1.015073387540e-02      -3.223238347948e+02      -4.518519009296e+02      -1.013382445321e-02      -4.192584201752e+02       7.842864419148e-03       7.842864419148e-03 
       5.586070463286e-01      -9.543675298757e-03      -3.274737130191e+02      -4.596572443453e+02      -9.527779287714e-03      -4.264372362603e+02       7.374283662765e-03       7.374283662765e-03 
       5.816885093582e-01      -8.959240446288e-03      -3.334985370567e+02      -4.678573796236e+02      -8.944316807709e-03      -4.340724787196e+02       6.922433448014e-03       6.922433448014e-03 
       6.065870143577e-01      -8.389339721411e-03      -3.396733793167e+02      -4.763804525748e+02      -8.375365112940e-03      -4.419951619563e+02       6.481996259752e-03       6.481996259752e-03 
       6.336266466978e-01      -7.830336545394e-03      -3.458086402809e+02      -4.851953146261e+02      -7.817293671870e-03      -4.501509632009e+02       6.050186584750e-03       6.050186584750e-03 
       6.632156057925e-01      -7.285071253922e-03      -3.525839996635e+02      -4.945200169524e+02      -7.272936149452e-03      -4.588218082647e+02       5.628750543479e-03       5.628750543479e-03 
       6.958678637575e-01      -6.748330926851e-03      -3.595054865699e+02      -5.043145919232e+02      -6.737090136964e-03      -4.678999202530e+02       5.214069405158e-03       5.214069405158e-03 
       7.322247983784e-01      -6.221142098194e-03      -3.669994090469e+02      -5.147526058989e+02      -6.210779283849e-03      -4.775922874047e+02       4.806686654957e-03       4.806686654957e-03 
       7.730680193171e-01      -5.701641778424e-03      -3.749096707289e+02      -5.258672160458e+02      -5.692144366337e-03      -4.879023756218e+02       4.405293691144e-03       4.405293691144e-03 
       8.193049551574e-01      -5.191259089900e-03      -3.834177215627e+02      -5.377739833725e+02      -5.182611789700e-03      -4.989524481873e+02       4.010932209099e-03       4.010932209099e-03 
       8.718988013754e-01      -4.692347076023e-03      -3.925010375265e+02      -5.504968542023e+02      -4.684530804817e-03      -5.107587089815e+02       3.625441691486e-03       3.625441691486e-03 
       9.317218028590e-01      -4.210031626888e-03      -4.021467527982e+02      -5.640114482959e+02      -4.203018745249e-03      -5.232992238737e+02       3.252781259486e-03       3.252781259486e-03 
       9.993660906273e-01      -3.751377206749e-03      -4.122651970845e+02      -5.781863300110e+02      -3.745128297528e-03      -5.364526592291e+02       2.898407537656e-03       2.898407537656e-03 
       1.075037109879e+00      -3.323578932877e-03      -4.226681850794e+02      -5.927606776177e+02      -3.318042597516e-03      -5.499766839479e+02       2.567879355269e-03       2.567879355269e-03 
       1.158653485387e+00      -2.931933837228e-03      -4.331298002000e+02      -6.074175805401e+02      -2.927049855119e-03      -5.635772700713e+02       2.265288704534e-03       2.265288704534e-03 
       1.250099156961e+00      -2.578570020196e-03      -4.434423944422e+02      -6.218629888020e+02      -2.574274618726e-03      -5.769818989888e+02       1.992280510207e-03       1.992280510207e-03 
       1.349432400897e+00      -2.262406115901e-03      -4.533713082256e+02      -6.357732849656e+02      -2.258637330101e-03      -5.898897182535e+02       1.748017476214e-03       1.748017476214e-03 
       1.456947456991e+00      -1.980749203426e-03      -4.627136415361e+02      -6.488604275365e+02      -1.977449551138e-03      -6.020338543364e+02       1.530418954254e-03       1.530418954254e-03 
       1.573135110893e+00      -1.730146370279e-03      -4.712214430868e+02      -6.607790681141e+02      -1.727264119693e-03      -6.130936269185e+02       1.336816959554e-03       1.336816959554e-03 
       1.698621895119e+00      -1.507132694807e-03      -4.786013459362e+02      -6.711151590642e+02      -1.504621884899e-03      -6.226851572480e+02       1.164534245528e-03       1.164534245528e-03 
       1.834127512423e+00      -1.308454086859e-03      -4.844730354738e+02      -6.793365831216e+02      -1.306274175809e-03      -6.303146000546e+02       1.011056664445e-03       1.011056664445e-03 
       1.980444933977e+00      -1.131137074866e-03      -4.883384639636e+02      -6.847461294353e+02      -1.129252475580e-03      -6.353349305725e+02       8.740864052947e-04       8.740864052947e-04 
       2.138435191130e+00      -9.725609628220e-04      -4.895822313435e+02      -6.864789941805e+02      -9.709404509943e-04      -6.369439540613e+02       7.515990192467e-04       7.515990192467e-04 
       2.309029198543e+00      -8.303624638014e-04      -4.874047117483e+02      -6.834162092144e+02      -8.289787528925e-04      -6.341032017653e+02       6.417683029409e-04       6.417683029409e-04 
       2.493232376993e+00      -7.024805261155e-04      -4.808231823283e+02      -6.741775503980e+02      -7.013097616352e-04      -6.255322905318e+02       5.430019396622e-04       5.430019396622e-04 
       2.692130394536e+00      -5.871076016931e-04      -4.686186992675e+02      -6.570553819645e+02      -5.861289407506e-04      -6.096466382206e+02       4.539031133001e-04       4.539031133001e-04 
       2.906895533764e+00      -4.827074612014e-04      -4.493345077665e+02      -6.300061317428e+02      -4.819026199605e-04      -5.845502359327e+02       3.732846653670e-04       3.732846653670e-04 
       3.138793596840e+00      -3.879869858103e-04      -4.212474317234e+02      -5.906147659453e+02      -3.873398357004e-04      -5.480021889153e+02       3.001469494655e-04       3.001469494655e-04 
       3.389191365541e+00      -3.019239264171e-04      -3.824159067200e+02      -5.361589603055e+02      -3.014200430795e-04      -4.974766016063e+02       2.336994181467e-04       2.336994181467e-04 
       3.659564656886e+00      -2.237641154862e-04      -3.307514019329e+02      -4.637093518686e+02      -2.233903327186e-04      -4.302555839664e+02       1.733583718859e-04       1.733583718859e-04 
       3.951507021438e+00      -1.530176002287e-04      -2.641517128174e+02      -3.703191843121e+02      -1.527615710526e-04      -3.436049149180e+02       1.187438166418e-04       1.187438166418e-04 
       4.266739135513e+00      -8.947934395807e-05      -1.807817124807e+02      -2.534145201818e+02      -8.932906659554e-05      -2.351364712411e+02       6.969553651154e-05       6.969553651154e-05 
       4.607118942658e+00      -3.322339436004e-05      -7.947026402720e+01      -1.113544897381e+02      -3.316674855820e-05      -1.033276481402e+02       2.626847425471e-05       2.626847425471e-05 
       4.974652604172e+00       1.541807386863e-05       3.972499964932e+01       5.578085291270e+01       1.539375613992e-05       5.174719481242e+01      -1.128335976504e-05      -1.128335976504e-05 
       5.371506323193e+00       5.588440703772e-05       1.747443951382e+02       2.451037142842e+02       5.579272169789e-05       2.274086161185e+02      -4.252965682093e-05      -4.252965682093e-05 
       5.800019112071e+00       8.745983267447e-05       3.206229781015e+02       4.496517924041e+02       8.731556107122e-05       4.171967647680e+02      -6.692050791821e-05      -6.692050791821e-05 
       6.262716578240e+00       1.093856892926e-04       4.685375996472e+02       6.570536927107e+02       1.092048703054e-04       6.096329231424e+02      -8.387258775731e-05      -8.387258775731e-05 
       6.762325809881e+00       1.210149212895e-04       6.050113231410e+02       8.484117340462e+02       1.208146664122e-04       7.871831062690e+02      -9.288823865611e-05      -9.288823865611e-05 
       7.301791449077e+00       1.220184201006e-04       7.116760483403e+02       9.979705289897e+02       1.218163860870e-04       9.259504027335e+02      -9.371433346903e-05      -9.371433346903e-05 
       7.884293047211e+00       1.126351838190e-04       7.661952331015e+02       1.074408469244e+03       1.124486297964e-04       9.968735212342e+02      -8.653497833264e-05      -8.653497833264e-05 
       8.513263804891e+00       9.391011068084e-05       7.448748162842e+02       1.044499646267e+03       9.375456047315e-05       9.691243702906e+02      -7.215467528427e-05      -7.215467528427e-05 
       9.192410806865e+00       6.789295258764e-05       6.277123114482e+02       8.801926178750e+02       6.778052655457e-05       8.166761354259e+02      -5.215166278305e-05      -5.215166278305e-05 
       9.925736871166e+00       3.770824224898e-05       4.060281221603e+02       5.693131376847e+02       3.764587291780e-05       5.282334695753e+02      -2.893193916291e-05      -2.893193916291e-05 
       1.071756414128e+01       7.398061810293e-06       9.180817673771e+01       1.286633948250e+02       7.385970302973e-06       1.193865969311e+02      -5.608420071918e-06      -5.608420071918e-06 
       1.157255956041e+01      -1.853953166997e-05      -2.737432842109e+02      -3.839801015803e+02      -1.850859298069e-05      -3.562571325004e+02       1.435429480082e-05       1.435429480082e-05 
       1.249576237789e+01      -3.594285455537e-05      -6.170684604330e+02      -8.654654895186e+02      -3.588304405021e-05      -8.029903083839e+02       2.774993245110e-05       2.774993245110e-05 
       1.349261385000e+01      -4.203043393461e-05      -8.409102346184e+02      -1.179396050107e+03      -4.196052982799e-05      -1.094261102002e+03       3.243440394542e-05       3.243440394542e-05 
       1.456898931011e+01      -3.644543765300e-05      -8.503260348611e+02      -1.192605185041e+03      -3.638481307705e-05      -1.106516379910e+03       2.813041504621e-05       2.813041504621e-05 
       1.573123279727e+01      -2.187641837497e-05      -5.958309167223e+02      -8.356611725731e+02      -2.183998584814e-05      -7.753393895573e+02       1.690610156857e-05       1.690610156857e-05 
       1.698619444729e+01      -3.767842259789e-06      -1.213791107904e+02      -1.701741114957e+02      -3.761478497690e-06      -1.578968690507e+02       2.952966213328e-06       2.952966213328e-06 
       1.834127086665e+01       1.119649652153e-05       4.110053178747e+02       5.766270746388e+02       1.117800823979e-05       5.349833550769e+02      -8.581408196332e-06      -8.581408196332e-06 
       1.980444872733e+01       1.764838511076e-05       7.572648196423e+02       1.062394130593e+03       1.761917184540e-05       9.856711273520e+02      -1.356074841737e-05      -1.356074841737e-05 
       2.138435183937e+01       1.415425371139e-05       7.082196357161e+02       9.936198992252e+02       1.413082269929e-05       9.218599949302e+02      -1.087802180740e-05      -1.087802180740e-05 
       2.309029197863e+01       4.316381931990e-06       2.509123051431e+02       3.520046388668e+02       4.309263204199e-06       3.265848963559e+02      -3.305326649503e-06      -3.305326649503e-06 
       2.493232376942e+01      -4.983648396686e-06      -3.412450056098e+02      -4.789437282029e+02      -4.975343612713e-06      -4.443342887567e+02       3.857104892700e-06       3.857104892700e-06 
       2.692130394533e+01      -7.924969849146e-06      -6.315956365195e+02      -8.864797364578e+02      -7.911788502505e-06      -8.224183821875e+02       6.123190374633e-06       6.123190374633e-06 
       2.906895533764e+01      -3.972047339534e-06      -3.700239012639e+02      -5.193850687595e+02      -3.965425063909e-06      -4.818478867024e+02       3.077005298173e-06       3.077005298173e-06 
       3.138793596840e+01       1.827030348513e-06       1.953775115958e+02       2.743698745752e+02       1.824031191394e-06       2.545267013166e+02      -1.394071233820e-06      -1.394071233820e-06 
       3.389191365541e+01       3.716226875995e-06       4.662543231809e+02       6.547943253323e+02       3.710089766970e-06       6.074345331315e+02      -2.853543037307e-06      -2.853543037307e-06 
       3.659564656886e+01       1.057353026752e-06       1.536510352839e+02       2.158001827322e+02       1.055618903580e-06       2.001900016047e+02      -8.066045424225e-07      -8.066045424225e-07 
       3.951507021438e+01      -1.630848428418e-06      -2.808405786883e+02      -3.946498838386e+02      -1.628130066296e-06      -3.660792168894e+02       1.265105327641e-06       1.265105327641e-06 
       4.266739135513e+01      -1.057013992423e-06      -2.128060569683e+02      -2.991131663780e+02      -1.055247870148e-06      -2.774514773275e+02       8.223789456646e-07       8.223789456646e-07 
       4.607118942658e+01       6.891910953805e-07       1.584767426068e+02       2.228794647409e+02       6.880632420118e-07       2.067245743323e+02      -5.255455676074e-07      -5.255455676074e-07 
       4.974652604172e+01       5.425307462269e-07       1.454327673731e+02       2.046010460717e+02       5.416434054749e-07       1.897638482282e+02      -4.137757933754e-07      -4.137757933754e-07 
       5.371506323193e+01      -3.813128033091e-07      -1.222815537549e+02      -1.721510944613e+02      -3.806730916385e-07      -1.596541199560e+02       2.985829880737e-07       2.985829880737e-07 
       5.800019112071e+01      -1.175687726556e-07      -4.515742854915e+01      -6.359904919978e+01      -1.173662786894e-07      -5.897947380731e+01       9.460610271881e-08       9.460610271881e-08 
       6.262716578240e+01       2.142465776786e-07       9.027605716455e+01       1.272672831176e+02       2.138995154451e-07       1.180097536630e+02      -1.623564285613e-07      -1.623564285613e-07 
       6.762325809881e+01      -6.598598858950e-08      -3.478686806207e+01      -4.909146976077e+01      -6.587134682949e-08      -4.551508015690e+01       5.370815374211e-08       5.370815374211e-08 
